# date, mag, err_mag
131.000 21.410226 0.207854
132.000 20.907655 0.207275
133.000 21.418475 0.207115
134.000 20.642723 0.207167
135.000 21.338190 0.207450
136.000 21.132252 0.207632
137.000 21.102154 0.207566
138.000 20.903435 0.207461
139.000 21.191854 0.207647
140.000 21.739727 0.207758
141.000 21.661183 0.207875
142.000 21.395978 0.208245
143.000 20.971268 0.208511
144.000 21.189215 0.208445
145.000 21.154787 0.208512
146.000 20.975320 0.208374
147.000 21.347255 0.208350
148.000 21.137685 0.208074
149.000 21.156343 0.207571
150.000 21.339862 0.207206
151.000 21.317408 0.207058
152.000 20.747401 0.207130
153.000 21.087043 0.207844
154.000 21.467177 0.208441
155.000 21.851385 0.208894
156.000 21.723169 0.209000
157.000 21.751181 0.209192
158.000 21.784433 0.209245
159.000 21.926951 0.209106
160.000 21.657236 0.209536
161.000 21.944274 0.210482
162.000 21.914730 0.211322
163.000 21.886914 0.212121
164.000 22.135003 0.212837
165.000 22.451973 0.213045
166.000 22.023743 0.212850
167.000 22.211911 0.212529
168.000 21.840369 0.211803
169.000 21.860908 0.211054
170.000 22.063732 0.210255
171.000 21.546200 0.209645
172.000 21.165467 0.209050
173.000 21.775225 0.209021
174.000 21.488413 0.208941
175.000 21.451461 0.208411
176.000 20.937296 0.207534
177.000 21.306448 0.206694
178.000 20.637249 0.206116
179.000 20.609984 0.205803
180.000 21.091868 0.205898
181.000 20.646353 0.205987
182.000 20.622441 0.205843
183.000 20.839333 0.205171
184.000 20.288155 0.204431
185.000 20.523772 0.203655
186.000 20.562778 0.202722
187.000 20.117164 0.201763
188.000 19.961989 0.200427
189.000 19.493146 0.199247
190.000 19.733241 0.198668
191.000 19.416509 0.198425
192.000 19.113293 0.198428
193.000 19.685918 0.198493
194.000 19.610605 0.198989
195.000 19.927335 0.199822
196.000 19.381231 0.200576
197.000 19.806805 0.201304
198.000 20.312009 0.201987
199.000 19.898031 0.202228
200.000 19.928086 0.202553
201.000 20.083697 0.203013
202.000 20.551255 0.203724
203.000 20.596881 0.204575
204.000 20.756361 0.205321
205.000 20.311939 0.206065
206.000 21.044940 0.207059
207.000 21.432470 0.208158
208.000 21.434662 0.209016
209.000 21.710171 0.209708
210.000 21.746757 0.209971
211.000 21.606676 0.210024
212.000 21.510785 0.209837
213.000 21.485049 0.209481
214.000 21.806822 0.209096
215.000 21.657153 0.208951
216.000 21.579100 0.208851
217.000 21.174581 0.208670
218.000 21.232220 0.208667
219.000 21.375293 0.208473
220.000 21.106919 0.207871
221.000 20.833920 0.207378
222.000 20.831688 0.206899
223.000 20.795278 0.206231
224.000 20.804710 0.205546
225.000 20.760437 0.205243
226.000 20.498430 0.205275
227.000 20.907972 0.205624
228.000 20.533391 0.206250
229.000 21.142413 0.206986
230.000 21.292422 0.207900
231.000 21.378171 0.208618
232.000 21.406620 0.209450
233.000 21.650867 0.210174
234.000 21.895145 0.210974
235.000 22.032758 0.211413
236.000 21.932320 0.211521
237.000 21.856006 0.211398
238.000 21.614619 0.211341
239.000 21.913993 0.210979
360.000 19.366190 0.198939
361.000 19.801724 0.199799
362.000 20.064915 0.200929
363.000 19.929046 0.201498
364.000 20.159513 0.201648
365.000 20.281421 0.201885
366.000 19.644687 0.202397
367.000 20.095044 0.203015
368.000 20.280567 0.203196
369.000 19.801497 0.203257
370.000 20.420499 0.203622
371.000 20.655952 0.203554
372.000 20.229540 0.203276
373.000 19.938728 0.202867
374.000 20.004579 0.202055
375.000 20.219203 0.201029
376.000 19.560551 0.199842
377.000 19.345463 0.198735
378.000 19.316927 0.197999
379.000 19.356564 0.197522
380.000 18.942713 0.196968
381.000 18.889789 0.196132
382.000 18.958648 0.195455
383.000 18.771240 0.194865
384.000 18.881899 0.194442
385.000 18.439832 0.194335
386.000 18.883588 0.194413
387.000 19.008053 0.194309
388.000 18.919658 0.194307
389.000 18.631091 0.194646
390.000 19.000379 0.195510
391.000 19.415271 0.196392
392.000 18.922508 0.197203
393.000 19.195911 0.197652
394.000 19.186294 0.198015
395.000 19.467245 0.198207
396.000 19.444980 0.198538
397.000 19.577892 0.199161
398.000 19.687918 0.199538
399.000 19.830030 0.199953
400.000 19.747971 0.199954
401.000 19.574349 0.200048
402.000 19.975272 0.200294
403.000 20.142655 0.200478
404.000 19.786809 0.200503
405.000 19.686279 0.200259
406.000 20.006746 0.200045
407.000 19.581487 0.199836
408.000 19.788671 0.199361
409.000 19.423915 0.199089
410.000 19.441874 0.199076
411.000 19.555463 0.199427
412.000 19.634859 0.199917
413.000 19.642503 0.200439
414.000 19.447767 0.201004
415.000 20.272050 0.201318
416.000 20.293567 0.201076
417.000 19.891550 0.200525
418.000 19.441729 0.200196
419.000 19.987927 0.200086
420.000 19.800723 0.200015
421.000 20.017920 0.199842
422.000 19.626572 0.199757
423.000 19.686229 0.199729
424.000 19.668984 0.199667
425.000 19.462904 0.199980
426.000 19.667495 0.200249
427.000 19.606113 0.200462
428.000 19.682330 0.200271
429.000 19.508422 0.200026
430.000 19.547074 0.199786
431.000 19.772232 0.199304
432.000 19.444822 0.198508
433.000 19.043643 0.197297
434.000 19.089140 0.196269
435.000 18.984628 0.195173
436.000 18.444512 0.194172
437.000 18.189362 0.193297
438.000 17.941333 0.192754
439.000 18.241428 0.192084
440.000 18.139360 0.191694
441.000 17.606455 0.191388
442.000 18.226916 0.191342
443.000 18.399390 0.191519
444.000 18.373157 0.192380
445.000 18.855324 0.193602
446.000 18.680846 0.195007
447.000 18.683352 0.196392
448.000 19.309474 0.197542
449.000 19.255666 0.198254
450.000 19.405116 0.198467
451.000 19.371443 0.198659
452.000 18.920263 0.198750
453.000 19.306372 0.199118
454.000 19.499107 0.199689
455.000 19.734898 0.200221
456.000 19.960225 0.200591
457.000 20.120256 0.200898
458.000 19.985799 0.201113
459.000 19.968517 0.201161
460.000 19.773470 0.200709
461.000 19.538559 0.200288
462.000 19.699655 0.200208
463.000 19.763557 0.200338
464.000 19.618714 0.200381
465.000 19.567837 0.200304
466.000 19.859004 0.200404
467.000 19.819280 0.200747
468.000 20.343426 0.201742
469.000 20.212569 0.203104
470.000 20.380231 0.204477
471.000 20.628485 0.205415
472.000 21.273124 0.206148
473.000 21.066896 0.206716
474.000 20.932879 0.207377
475.000 21.300563 0.207489
476.000 20.967607 0.207489
477.000 21.123574 0.207821
478.000 21.289676 0.208300
479.000 21.558603 0.208860
480.000 21.271825 0.209195
481.000 21.766599 0.209205
482.000 21.427991 0.209098
483.000 21.337234 0.209073
484.000 21.576256 0.209307
485.000 21.752645 0.209403
486.000 22.037924 0.209534
487.000 21.324024 0.209640
488.000 21.649980 0.209809
489.000 21.572824 0.209944
490.000 21.872084 0.209995
491.000 21.927257 0.209887
492.000 21.595992 0.209525
493.000 21.724568 0.208771
494.000 21.286487 0.207797
495.000 21.435510 0.207073
496.000 20.909451 0.206758
497.000 21.405286 0.206820
498.000 20.435581 0.206579
499.000 20.532619 0.205817
500.000 20.726119 0.204614
501.000 20.557086 0.203269
502.000 19.866383 0.202345
503.000 19.954906 0.201941
504.000 20.012263 0.201386
505.000 19.779373 0.201222
506.000 20.209568 0.201525
507.000 19.763147 0.201524
508.000 20.252148 0.201525
509.000 20.358747 0.201822
510.000 20.183369 0.202209
511.000 19.949489 0.202341
512.000 20.129559 0.202530
513.000 20.119222 0.203154
514.000 20.273835 0.204015
515.000 20.127841 0.204596
516.000 21.099582 0.205268
517.000 20.805200 0.206220
518.000 20.951418 0.206993
519.000 20.926793 0.207350
520.000 21.094395 0.207294
521.000 21.049764 0.206966
522.000 20.414221 0.206509
523.000 21.140879 0.206061
524.000 20.837123 0.205732
525.000 20.756102 0.205337
526.000 20.441546 0.205382
527.000 20.784397 0.205775
528.000 20.872368 0.206487
529.000 21.454232 0.207283
530.000 21.172821 0.208310
531.000 21.538753 0.209062
532.000 21.404408 0.209097
533.000 21.368513 0.208969
534.000 21.400791 0.208932
535.000 21.128678 0.208917
536.000 21.562589 0.209139
537.000 21.735111 0.209481
538.000 21.758283 0.209791
539.000 21.808621 0.210060
540.000 21.657252 0.210159
541.000 21.785379 0.209923
542.000 21.560530 0.209478
543.000 21.547694 0.209114
544.000 21.645297 0.208752
545.000 21.473153 0.208404
546.000 21.429400 0.208369
547.000 21.101147 0.208553
548.000 20.942979 0.208834
549.000 21.488805 0.209135
550.000 21.600811 0.209392
551.000 21.553094 0.209290
552.000 21.448893 0.208649
553.000 21.121671 0.208120
554.000 20.619905 0.207857
555.000 21.267947 0.207347
556.000 21.124543 0.206683
557.000 21.017025 0.206078
558.000 21.117621 0.205679
559.000 21.095219 0.205306
560.000 20.865765 0.205250
561.000 21.080395 0.205607
562.000 21.024927 0.206062
563.000 20.797788 0.206447
564.000 21.009549 0.207007
565.000 20.975551 0.207662
566.000 21.246703 0.208434
567.000 21.564375 0.209206
568.000 21.629087 0.209845
569.000 21.704861 0.209970
570.000 21.334087 0.209764
571.000 21.383214 0.209593
572.000 21.613412 0.209486
573.000 21.728687 0.209284
574.000 21.994733 0.209209
575.000 21.154075 0.209149
576.000 21.306353 0.209233
577.000 21.585761 0.208930
578.000 21.311183 0.208360
579.000 21.327911 0.207830
580.000 21.400770 0.207424
581.000 20.856700 0.206919
582.000 20.838176 0.206758
583.000 20.955337 0.206655
584.000 21.020529 0.206410
585.000 21.004510 0.206103
586.000 20.983167 0.205667
587.000 20.608800 0.205144
588.000 20.690133 0.204539
589.000 20.458182 0.203840
590.000 20.625554 0.203010
591.000 20.434343 0.202386
592.000 20.234110 0.202011
593.000 19.991097 0.201787
594.000 19.610627 0.202016
595.000 20.417044 0.202114
596.000 19.884799 0.202327
597.000 19.937512 0.202387
598.000 20.211198 0.202151
599.000 20.289179 0.201630
720.000 19.929132 0.200463
721.000 19.582947 0.200071
722.000 19.825031 0.199412
723.000 19.530289 0.198308
724.000 19.011355 0.196997
725.000 18.979234 0.196119
726.000 18.748928 0.195458
727.000 18.696602 0.195001
728.000 18.897864 0.194725
729.000 18.630547 0.194703
730.000 18.445874 0.194910
731.000 19.102336 0.195323
732.000 18.921858 0.195519
733.000 19.311000 0.195823
734.000 18.932690 0.196152
735.000 18.858628 0.196515
736.000 19.008353 0.196763
737.000 19.427113 0.197066
738.000 19.536381 0.197474
739.000 19.562725 0.198003
740.000 19.607595 0.198565
741.000 19.733424 0.199444
742.000 19.986956 0.200224
743.000 19.676960 0.200428
744.000 19.866080 0.200467
745.000 19.848766 0.200787
746.000 20.105044 0.200943
747.000 20.280325 0.201182
748.000 19.985549 0.201689
749.000 19.563219 0.202395
750.000 20.299968 0.203494
751.000 20.438876 0.204929
752.000 20.858980 0.206406
753.000 21.379441 0.207327
754.000 21.184115 0.208174
755.000 20.998856 0.208498
756.000 21.573657 0.208466
757.000 21.456664 0.208114
758.000 21.605724 0.207428
759.000 21.128726 0.206898
760.000 20.913568 0.206683
761.000 21.282163 0.206498
762.000 20.774174 0.206103
763.000 20.823037 0.205892
764.000 20.909899 0.205966
765.000 20.676971 0.206165
766.000 21.604334 0.206390
767.000 20.711337 0.206836
768.000 20.867834 0.207499
769.000 21.620724 0.208579
770.000 21.863859 0.209647
771.000 21.927083 0.210388
772.000 21.952641 0.210969
773.000 22.422608 0.211514
774.000 21.971361 0.212079
775.000 22.491074 0.212462
776.000 22.602018 0.212869
777.000 22.566136 0.213596
778.000 22.542702 0.214485
779.000 22.858788 0.215070
780.000 22.687907 0.215704
781.000 23.117763 0.216173
782.000 23.109824 0.216472
783.000 23.035361 0.216864
784.000 23.208068 0.217226
785.000 23.161083 0.217468
786.000 23.696682 0.217638
787.000 23.552226 0.217640
788.000 22.906705 0.217688
789.000 23.201004 0.217522
790.000 23.447597 0.217261
791.000 23.280019 0.217427
792.000 23.491038 0.217714
793.000 23.387895 0.218187
794.000 23.348102 0.218371
795.000 23.669972 0.218400
796.000 23.156913 0.218352
797.000 23.146641 0.218187
798.000 23.985017 0.217741
799.000 23.075116 0.216771
800.000 23.146059 0.215567
801.000 22.640478 0.214347
802.000 22.536795 0.212924
803.000 22.052678 0.211673
804.000 21.852695 0.211120
805.000 22.078926 0.211119
806.000 21.920813 0.211339
807.000 22.167259 0.211939
808.000 22.130542 0.212767
809.000 22.636210 0.213546
810.000 22.220953 0.214123
811.000 22.523082 0.214699
812.000 22.542061 0.215109
813.000 22.824007 0.215517
814.000 23.172665 0.215951
815.000 23.147981 0.216116
816.000 22.910551 0.216022
817.000 23.070794 0.215841
818.000 22.794284 0.215677
819.000 22.700056 0.215727
820.000 22.755671 0.215926
821.000 22.695717 0.216261
822.000 22.907791 0.216534
823.000 23.257931 0.216439
824.000 22.660518 0.216280
825.000 23.103793 0.216086
826.000 22.993831 0.215814
827.000 23.124731 0.215931
828.000 22.864274 0.216002
829.000 22.599068 0.215473
830.000 22.734975 0.215027
831.000 22.458924 0.214592
832.000 22.745417 0.214185
833.000 22.581289 0.213927
834.000 22.477344 0.213761
835.000 22.416982 0.213497
836.000 22.183649 0.213089
837.000 22.656640 0.212784
838.000 21.998045 0.212767
839.000 22.102957 0.212650
840.000 22.055142 0.212715
841.000 22.138909 0.212729
842.000 22.453122 0.212862
843.000 22.588395 0.213168
844.000 22.530785 0.213630
845.000 22.433067 0.214194
846.000 22.037105 0.214674
847.000 22.830569 0.214707
848.000 22.614071 0.214416
849.000 22.597278 0.213967
850.000 22.626102 0.213780
851.000 22.676790 0.213524
852.000 22.465786 0.213581
853.000 22.699049 0.213878
854.000 22.295670 0.214025
855.000 22.726324 0.214096
856.000 22.446312 0.214302
857.000 22.724996 0.214646
858.000 22.735666 0.214943
859.000 22.836938 0.215153
860.000 23.131327 0.215115
861.000 22.843907 0.214863
862.000 22.653431 0.214757
863.000 22.606742 0.214891
864.000 22.517935 0.215215
865.000 22.865068 0.215152
866.000 22.510290 0.214944
867.000 22.790809 0.214381
868.000 22.574073 0.213889
869.000 22.346768 0.213560
870.000 22.531615 0.213373
871.000 22.247223 0.213250
872.000 22.245393 0.213093
873.000 22.336369 0.212894
874.000 22.197489 0.212586
875.000 22.429666 0.212149
876.000 22.259668 0.211992
877.000 21.928923 0.211802
878.000 22.390961 0.211633
879.000 22.128117 0.211734
880.000 22.339080 0.212280
881.000 22.360612 0.212942
882.000 22.802501 0.213868
883.000 22.906889 0.215030
884.000 23.258806 0.216133
885.000 23.152201 0.216721
886.000 23.102629 0.216856
887.000 23.239673 0.216585
888.000 22.746565 0.216130
889.000 22.483174 0.215564
890.000 22.711002 0.215073
891.000 22.731160 0.214757
892.000 22.864559 0.214674
893.000 22.834219 0.214638
894.000 22.587729 0.214230
895.000 22.816213 0.213748
896.000 22.569668 0.213287
897.000 22.463268 0.212767
898.000 22.584162 0.212165
899.000 22.025907 0.211387
900.000 22.092429 0.210631
901.000 21.342526 0.209624
902.000 21.208626 0.208970
903.000 21.421640 0.208161
904.000 21.124821 0.207381
905.000 21.112465 0.206935
906.000 21.093812 0.206852
907.000 21.002138 0.206983
908.000 20.948985 0.207095
909.000 21.230145 0.207413
910.000 21.055303 0.207827
911.000 21.252824 0.208214
912.000 21.379798 0.208433
913.000 21.256488 0.208675
914.000 21.310598 0.208784
915.000 21.654824 0.208932
916.000 21.742071 0.209150
917.000 21.649267 0.209431
918.000 21.701959 0.209968
919.000 22.187523 0.210449
920.000 21.675397 0.210761
921.000 21.978783 0.210813
922.000 22.194540 0.210865
923.000 21.915574 0.211122
924.000 22.424435 0.211228
925.000 22.553008 0.211381
926.000 21.924555 0.211641
927.000 22.149811 0.211902
928.000 22.201740 0.212211
929.000 21.902287 0.212621
930.000 23.006813 0.212941
931.000 22.657864 0.213302
932.000 22.224976 0.213727
933.000 22.051783 0.214344
934.000 22.459798 0.215020
935.000 22.937217 0.215381
936.000 23.131153 0.215600
937.000 22.950934 0.215655
938.000 22.910817 0.215727
939.000 22.999333 0.215716
940.000 22.787841 0.215439
941.000 22.413208 0.214997
942.000 22.323893 0.214807
943.000 22.713738 0.214674
944.000 22.573409 0.214942
945.000 22.669222 0.215331
946.000 23.023789 0.215626
947.000 22.851049 0.215933
948.000 23.034062 0.216207
949.000 22.275790 0.216472
950.000 22.963768 0.216528
951.000 23.267202 0.216406
952.000 23.119856 0.216443
953.000 23.101897 0.216413
954.000 23.017947 0.216190
955.000 23.011838 0.215895
956.000 23.158416 0.215918
957.000 22.770294 0.216306
958.000 23.156625 0.216726
959.000 23.196799 0.216992
