# date, mag, err_mag
569.000 21.402161 0.210320
570.000 21.702170 0.209845
571.000 21.693629 0.209558
572.000 21.468326 0.209433
573.000 21.610735 0.209188
574.000 21.136007 0.209144
575.000 21.455225 0.209114
576.000 21.483975 0.209273
577.000 21.499651 0.208823
578.000 21.736955 0.208057
579.000 21.115713 0.207455
580.000 21.402452 0.207071
581.000 20.737554 0.206545
582.000 21.151417 0.206525
583.000 20.960724 0.206518
584.000 20.886441 0.206249
585.000 21.016403 0.205902
586.000 20.790565 0.205381
587.000 20.449553 0.204786
588.000 20.030810 0.204097
589.000 20.392418 0.203323
590.000 20.322447 0.202397
591.000 19.919834 0.201826
592.000 19.834174 0.201594
593.000 20.263149 0.201514
594.000 19.886213 0.202012
595.000 20.179586 0.202182
596.000 19.886619 0.202475
597.000 20.160358 0.202495
598.000 19.827805 0.202104
599.000 19.949342 0.201380
720.000 19.800113 0.200391
721.000 19.617268 0.199873
722.000 19.614993 0.199019
723.000 18.884335 0.197621
724.000 18.989273 0.196078
725.000 18.753477 0.195289
726.000 18.762603 0.194787
727.000 18.489906 0.194500
728.000 18.650524 0.194382
729.000 18.785412 0.194555
730.000 18.919250 0.194956
731.000 19.100386 0.195551
732.000 18.903102 0.195729
733.000 19.097559 0.196076
734.000 18.567530 0.196439
735.000 19.332102 0.196825
736.000 19.176499 0.197034
737.000 18.924055 0.197339
738.000 19.370911 0.197806
739.000 19.354530 0.198414
740.000 19.542430 0.199031
741.000 19.661020 0.200075
742.000 19.863366 0.200891
743.000 19.911309 0.200846
744.000 19.562003 0.200684
745.000 19.836864 0.201043
746.000 20.242468 0.201153
747.000 19.708030 0.201406
748.000 19.954266 0.202042
749.000 20.151677 0.202905
750.000 20.597858 0.204256
751.000 20.821755 0.205964
752.000 21.222463 0.207574
753.000 21.328722 0.208310
754.000 21.530711 0.209021
755.000 21.703187 0.209048
756.000 21.311464 0.208706
757.000 21.356132 0.208069
758.000 21.154771 0.207102
759.000 20.833398 0.206514
760.000 21.071130 0.206421
761.000 20.720433 0.206309
762.000 20.809194 0.205850
763.000 20.856361 0.205693
764.000 21.051676 0.205927
765.000 20.569888 0.206256
766.000 21.103139 0.206556
767.000 20.964756 0.207136
768.000 21.525461 0.207964
769.000 21.440351 0.209311
770.000 21.730928 0.210493
771.000 21.886728 0.211143
772.000 21.933356 0.211594
773.000 22.277994 0.212065
774.000 22.441116 0.212609
775.000 22.283434 0.212898
776.000 22.146633 0.213281
777.000 22.458761 0.214137
778.000 22.796547 0.215163
779.000 23.015554 0.215674
780.000 23.288435 0.216284
781.000 22.931294 0.216669
782.000 22.636710 0.216855
783.000 23.268786 0.217236
784.000 23.428241 0.217578
785.000 23.320724 0.217757
786.000 23.165826 0.217861
787.000 23.436129 0.217762
788.000 23.091648 0.217780
789.000 23.252688 0.217499
790.000 23.293610 0.217147
791.000 23.426923 0.217466
792.000 23.311097 0.217892
793.000 23.350039 0.218504
794.000 23.629782 0.218621
795.000 23.121150 0.218542
796.000 23.732088 0.218402
797.000 23.627560 0.218145
798.000 23.341266 0.217526
799.000 22.838782 0.216229
800.000 22.886161 0.214763
801.000 22.553121 0.213414
802.000 22.268368 0.211840
803.000 22.226770 0.210607
804.000 21.546331 0.210388
805.000 21.924411 0.210807
806.000 22.056802 0.211327
807.000 21.942953 0.212234
808.000 22.545963 0.213308
809.000 22.783079 0.214177
810.000 22.863101 0.214697
811.000 22.752040 0.215242
812.000 23.129205 0.215561
813.000 22.934722 0.215927
814.000 23.223440 0.216355
815.000 23.141966 0.216391
816.000 22.896084 0.216116
817.000 22.853037 0.215810
818.000 22.842147 0.215605
819.000 22.877112 0.215732
820.000 23.455318 0.216038
821.000 23.049848 0.216484
822.000 23.019864 0.216776
823.000 23.174068 0.216526
824.000 23.181522 0.216258
825.000 22.746277 0.215993
826.000 22.595743 0.215661
827.000 22.617354 0.215928
828.000 22.785111 0.216048
829.000 22.527010 0.215263
830.000 22.802623 0.214731
831.000 22.339209 0.214260
832.000 22.710809 0.213858
833.000 22.101623 0.213673
834.000 22.393326 0.213584
835.000 22.765256 0.213309
836.000 22.422292 0.212828
837.000 21.923618 0.212539
838.000 22.275322 0.212657
839.000 22.137636 0.212565
840.000 22.011953 0.212721
841.000 22.397848 0.212760
842.000 22.205153 0.212954
843.000 22.415206 0.213370
844.000 22.743521 0.213955
845.000 22.755727 0.214623
846.000 22.693134 0.215106
847.000 22.363158 0.214941
848.000 22.223318 0.214396
849.000 22.297402 0.213759
850.000 22.520497 0.213606
851.000 22.354192 0.213349
852.000 21.895221 0.213542
853.000 22.528853 0.214017
854.000 22.517864 0.214178
855.000 22.470352 0.214222
856.000 22.502446 0.214470
857.000 22.780666 0.214899
858.000 22.726839 0.215214
859.000 22.942926 0.215389
860.000 22.670313 0.215214
861.000 22.505523 0.214806
862.000 22.715787 0.214693
863.000 22.882688 0.214942
864.000 22.862560 0.215400
865.000 23.054882 0.215228
866.000 22.868835 0.214894
867.000 22.194734 0.214107
868.000 22.672443 0.213546
869.000 22.419349 0.213264
870.000 22.042218 0.213168
871.000 22.343864 0.213117
872.000 22.549475 0.212972
873.000 22.039598 0.212760
874.000 22.393597 0.212395
875.000 22.259281 0.211878
876.000 21.945280 0.211804
877.000 22.004002 0.211644
878.000 22.046358 0.211496
879.000 22.287314 0.211738
880.000 22.323684 0.212554
881.000 22.171374 0.213403
882.000 22.466283 0.214528
883.000 23.485448 0.215889
884.000 23.414908 0.217053
885.000 23.428083 0.217430
886.000 23.497486 0.217252
887.000 23.136338 0.216645
888.000 23.086396 0.215955
889.000 22.539108 0.215229
890.000 22.761200 0.214704
891.000 22.942450 0.214461
892.000 22.205923 0.214518
893.000 22.838905 0.214569
894.000 22.351170 0.214025
895.000 22.214065 0.213442
896.000 22.322206 0.212948
897.000 22.200361 0.212382
898.000 22.067838 0.211722
899.000 22.071660 0.210837
900.000 21.569088 0.210031
901.000 21.448458 0.208897
902.000 21.255185 0.208338
903.000 21.478421 0.207510
904.000 21.160626 0.206733
905.000 20.618960 0.206447
906.000 21.284804 0.206609
907.000 20.995018 0.206950
908.000 21.272242 0.207155
909.000 21.496447 0.207598
910.000 21.227988 0.208119
911.000 21.373813 0.208544
912.000 21.588254 0.208704
913.000 21.564683 0.208921
914.000 21.376606 0.208963
915.000 21.681005 0.209094
916.000 21.758722 0.209342
917.000 21.323125 0.209674
918.000 21.782336 0.210346
919.000 22.004599 0.210864
920.000 21.766329 0.211110
921.000 21.980129 0.211012
922.000 22.024162 0.210989
923.000 22.269877 0.211304
924.000 21.683623 0.211381
925.000 21.922222 0.211535
926.000 21.984022 0.211841
927.000 22.517184 0.212134
928.000 22.286130 0.212478
929.000 22.246002 0.212944
930.000 21.889341 0.213258
931.000 22.487621 0.213635
932.000 22.571776 0.214092
933.000 22.809476 0.214814
934.000 23.013171 0.215567
935.000 22.926675 0.215815
936.000 22.744016 0.215913
937.000 22.765274 0.215836
938.000 22.463477 0.215856
939.000 22.637567 0.215787
940.000 23.016753 0.215359
941.000 22.891038 0.214770
942.000 22.568589 0.214628
943.000 22.526860 0.214548
944.000 22.711157 0.215022
945.000 23.022193 0.215571
946.000 22.556104 0.215894
947.000 22.952227 0.216214
948.000 22.766905 0.216480
949.000 22.982832 0.216733
950.000 23.238474 0.216686
951.000 23.289404 0.216437
952.000 22.716092 0.216484
953.000 23.318616 0.216435
954.000 23.215261 0.216108
955.000 22.770467 0.215733
956.000 22.667501 0.215868
957.000 23.395145 0.216481
958.000 22.901218 0.217021
959.000 23.145220 0.217273
