# date, mag, err_mag
215.000 21.582277 0.208951
216.000 21.514133 0.208851
217.000 21.772788 0.208670
218.000 21.215350 0.208667
219.000 21.506012 0.208473
220.000 21.342220 0.207871
221.000 21.311333 0.207378
222.000 20.695025 0.206899
223.000 20.859166 0.206231
224.000 20.888548 0.205546
225.000 21.003418 0.205243
226.000 20.829746 0.205275
227.000 20.894669 0.205624
228.000 21.290851 0.206250
229.000 21.025520 0.206986
230.000 21.320937 0.207900
231.000 21.274774 0.208618
232.000 21.967077 0.209450
233.000 21.749309 0.210174
234.000 22.029470 0.210974
235.000 21.743477 0.211413
236.000 21.878319 0.211521
237.000 21.975405 0.211398
238.000 21.924484 0.211341
239.000 22.111963 0.210979
360.000 19.882077 0.198939
361.000 19.056542 0.199799
362.000 20.176350 0.200929
363.000 19.984242 0.201498
364.000 20.045391 0.201648
365.000 20.267365 0.201885
366.000 20.359707 0.202397
367.000 20.490837 0.203015
368.000 20.327882 0.203196
369.000 20.384022 0.203257
370.000 20.454220 0.203622
371.000 20.186211 0.203554
372.000 20.322092 0.203276
373.000 20.445525 0.202867
374.000 20.411346 0.202055
375.000 19.993352 0.201029
376.000 19.703343 0.199842
377.000 19.532150 0.198735
378.000 19.107197 0.197999
379.000 19.082379 0.197522
380.000 19.168457 0.196968
381.000 19.112611 0.196132
382.000 18.772322 0.195455
383.000 18.546886 0.194865
384.000 18.667884 0.194442
385.000 18.786835 0.194335
386.000 18.478756 0.194413
387.000 18.618574 0.194309
388.000 18.573964 0.194307
389.000 18.848159 0.194646
390.000 18.701135 0.195510
391.000 19.091315 0.196392
392.000 19.376334 0.197203
393.000 19.320221 0.197652
394.000 19.544576 0.198015
395.000 19.410092 0.198207
396.000 19.572245 0.198538
397.000 19.828988 0.199161
398.000 19.767183 0.199538
399.000 20.115574 0.199953
400.000 19.575792 0.199954
401.000 19.686844 0.200048
402.000 19.578327 0.200294
403.000 19.155659 0.200478
404.000 19.994409 0.200503
405.000 19.618028 0.200259
406.000 20.094463 0.200045
407.000 19.474467 0.199836
408.000 19.792807 0.199361
409.000 19.405942 0.199089
410.000 19.336828 0.199076
411.000 19.545541 0.199427
412.000 19.357926 0.199917
413.000 19.969337 0.200439
414.000 19.687633 0.201004
415.000 20.083255 0.201318
416.000 20.007746 0.201076
417.000 19.962555 0.200525
418.000 19.556587 0.200196
419.000 19.423558 0.200086
420.000 19.566523 0.200015
421.000 19.691343 0.199842
422.000 19.661555 0.199757
423.000 19.762697 0.199729
424.000 19.305335 0.199667
425.000 19.907147 0.199980
426.000 19.832559 0.200249
427.000 19.828552 0.200462
428.000 19.734876 0.200271
429.000 19.814803 0.200026
430.000 19.538392 0.199786
431.000 19.421080 0.199304
432.000 19.041833 0.198508
433.000 19.047794 0.197297
434.000 19.418795 0.196269
435.000 18.839647 0.195173
436.000 18.684125 0.194172
437.000 18.248062 0.193297
438.000 17.916113 0.192754
439.000 18.120449 0.192084
440.000 17.993015 0.191694
441.000 17.829393 0.191388
442.000 17.887699 0.191342
443.000 17.988600 0.191519
444.000 18.101639 0.192380
445.000 18.406504 0.193602
446.000 18.467365 0.195007
447.000 19.051969 0.196392
448.000 19.172806 0.197542
449.000 19.308848 0.198254
450.000 19.637943 0.198467
451.000 19.545907 0.198659
452.000 19.231285 0.198750
453.000 19.373576 0.199118
454.000 19.710338 0.199689
455.000 19.894029 0.200221
456.000 19.644084 0.200591
457.000 19.869591 0.200898
458.000 19.895913 0.201113
459.000 20.066309 0.201161
460.000 20.019430 0.200709
461.000 19.944224 0.200288
462.000 20.016930 0.200208
463.000 19.953022 0.200338
464.000 19.911299 0.200381
465.000 19.817343 0.200304
466.000 19.923161 0.200404
467.000 19.717425 0.200747
468.000 20.022426 0.201742
469.000 20.333664 0.203104
470.000 20.454321 0.204477
471.000 20.751112 0.205415
472.000 20.825665 0.206148
473.000 20.763751 0.206716
474.000 20.920292 0.207377
475.000 21.200760 0.207489
476.000 21.193195 0.207489
477.000 21.558728 0.207821
478.000 21.437533 0.208300
479.000 21.738996 0.208860
480.000 21.562509 0.209195
481.000 21.240681 0.209205
482.000 21.578452 0.209098
483.000 21.509465 0.209073
484.000 21.517888 0.209307
485.000 21.485057 0.209403
486.000 21.458652 0.209534
487.000 21.670720 0.209640
488.000 21.573376 0.209809
489.000 22.132314 0.209944
490.000 21.922471 0.209995
491.000 21.911094 0.209887
492.000 21.299665 0.209525
493.000 21.404467 0.208771
494.000 21.190477 0.207797
495.000 21.137420 0.207073
496.000 20.889617 0.206758
497.000 20.876772 0.206820
498.000 20.784075 0.206579
499.000 20.838834 0.205817
500.000 20.561805 0.204614
501.000 20.173580 0.203269
502.000 20.094256 0.202345
503.000 20.101040 0.201941
504.000 19.793673 0.201386
505.000 19.821257 0.201222
506.000 20.410819 0.201525
507.000 19.869618 0.201524
508.000 20.436574 0.201525
509.000 20.266709 0.201822
510.000 19.842614 0.202209
511.000 20.091427 0.202341
512.000 20.174933 0.202530
513.000 20.164852 0.203154
514.000 20.765015 0.204015
515.000 20.658976 0.204596
516.000 20.894611 0.205268
517.000 21.112575 0.206220
518.000 21.101217 0.206993
519.000 21.073854 0.207350
520.000 21.017491 0.207294
521.000 21.092023 0.206966
522.000 20.837037 0.206509
523.000 21.174451 0.206061
524.000 20.954347 0.205732
525.000 20.399539 0.205337
526.000 21.111022 0.205382
527.000 20.829268 0.205775
528.000 21.051333 0.206487
529.000 21.022163 0.207283
530.000 21.151296 0.208310
531.000 21.719762 0.209062
532.000 21.278615 0.209097
533.000 21.245761 0.208969
534.000 21.275309 0.208932
535.000 21.425831 0.208917
536.000 21.233920 0.209139
537.000 21.909643 0.209481
538.000 21.567052 0.209791
539.000 21.879862 0.210060
540.000 21.976669 0.210159
541.000 21.867008 0.209923
542.000 21.790216 0.209478
543.000 21.335176 0.209114
544.000 21.239200 0.208752
545.000 21.357265 0.208404
546.000 21.450439 0.208369
547.000 21.149505 0.208553
548.000 21.372849 0.208834
549.000 21.528530 0.209135
550.000 21.578895 0.209392
551.000 21.673950 0.209290
552.000 21.481251 0.208649
553.000 21.470506 0.208120
554.000 20.939070 0.207857
555.000 21.171546 0.207347
556.000 20.998681 0.206683
557.000 20.694148 0.206078
558.000 20.978762 0.205679
559.000 20.875593 0.205306
560.000 20.591791 0.205250
561.000 20.538997 0.205607
562.000 20.997386 0.206062
563.000 20.612321 0.206447
564.000 21.145844 0.207007
565.000 21.594473 0.207662
566.000 21.479142 0.208434
567.000 21.400312 0.209206
568.000 21.877577 0.209845
569.000 21.817821 0.209970
570.000 21.389774 0.209764
571.000 21.666608 0.209593
572.000 21.935537 0.209486
573.000 21.590829 0.209284
574.000 21.278975 0.209209
575.000 21.419335 0.209149
576.000 21.500358 0.209233
577.000 21.201943 0.208930
578.000 21.433039 0.208360
579.000 21.001841 0.207830
580.000 21.040724 0.207424
581.000 21.088131 0.206919
582.000 20.996981 0.206758
583.000 20.856876 0.206655
584.000 20.927098 0.206410
585.000 21.049175 0.206103
586.000 21.082086 0.205667
587.000 20.631392 0.205144
588.000 20.791125 0.204539
589.000 20.445853 0.203840
590.000 20.321257 0.203010
591.000 20.511097 0.202386
592.000 20.257456 0.202011
593.000 19.993030 0.201787
594.000 19.805994 0.202016
595.000 20.046115 0.202114
596.000 19.986458 0.202327
597.000 19.993297 0.202387
598.000 20.165455 0.202151
599.000 20.195688 0.201630
720.000 19.558631 0.200463
721.000 19.479973 0.200071
722.000 19.652320 0.199412
723.000 19.196587 0.198308
724.000 19.054766 0.196997
725.000 18.834016 0.196119
726.000 18.723279 0.195458
727.000 18.712352 0.195001
728.000 18.244352 0.194725
729.000 18.213438 0.194703
730.000 18.979389 0.194910
731.000 18.932640 0.195323
732.000 19.117008 0.195519
733.000 18.581288 0.195823
734.000 18.836270 0.196152
735.000 18.583877 0.196515
736.000 19.146695 0.196763
737.000 19.512427 0.197066
738.000 19.179151 0.197474
739.000 19.196066 0.198003
740.000 19.493524 0.198565
741.000 19.747136 0.199444
742.000 19.926902 0.200224
743.000 19.873936 0.200428
744.000 19.514415 0.200467
745.000 19.372081 0.200787
746.000 19.857158 0.200943
747.000 20.006939 0.201182
748.000 20.082986 0.201689
749.000 20.056503 0.202395
750.000 20.325232 0.203494
751.000 20.616185 0.204929
752.000 21.118764 0.206406
753.000 21.362341 0.207327
754.000 21.596235 0.208174
755.000 21.298714 0.208498
756.000 21.233856 0.208466
757.000 21.572304 0.208114
758.000 21.266698 0.207428
759.000 21.327110 0.206898
760.000 21.048533 0.206683
761.000 20.758922 0.206498
762.000 20.633706 0.206103
763.000 20.658287 0.205892
764.000 20.798627 0.205966
765.000 21.104408 0.206165
766.000 21.131867 0.206390
767.000 21.259462 0.206836
768.000 20.997245 0.207499
769.000 21.533202 0.208579
770.000 21.635387 0.209647
771.000 22.008077 0.210388
772.000 21.876852 0.210969
773.000 21.976483 0.211514
774.000 22.050893 0.212079
775.000 22.289892 0.212462
776.000 22.261720 0.212869
777.000 22.628825 0.213596
778.000 22.497784 0.214485
779.000 23.156126 0.215070
780.000 22.681273 0.215704
781.000 22.855632 0.216173
782.000 22.882719 0.216472
783.000 23.074401 0.216864
784.000 23.613893 0.217226
785.000 23.501557 0.217468
786.000 23.566296 0.217638
787.000 23.483927 0.217640
788.000 23.578990 0.217688
789.000 23.132298 0.217522
790.000 23.394629 0.217261
791.000 23.398767 0.217427
792.000 23.579397 0.217714
793.000 23.386144 0.218187
794.000 23.828836 0.218371
795.000 23.893935 0.218400
796.000 23.335249 0.218352
797.000 23.058384 0.218187
798.000 23.444960 0.217741
799.000 23.144663 0.216771
800.000 23.137405 0.215567
801.000 22.434368 0.214347
802.000 22.354452 0.212924
803.000 22.350861 0.211673
804.000 21.968657 0.211120
805.000 22.146291 0.211119
806.000 22.403285 0.211339
807.000 22.083850 0.211939
808.000 22.775395 0.212767
809.000 22.361488 0.213546
810.000 22.463929 0.214123
811.000 22.975687 0.214699
812.000 22.771967 0.215109
813.000 22.580810 0.215517
814.000 23.297161 0.215951
815.000 23.260313 0.216116
816.000 22.880181 0.216022
817.000 22.985279 0.215841
818.000 22.964832 0.215677
819.000 22.795062 0.215727
820.000 22.676038 0.215926
821.000 22.961764 0.216261
822.000 22.918816 0.216534
823.000 23.123128 0.216439
824.000 23.217692 0.216280
825.000 22.946828 0.216086
826.000 22.596098 0.215814
827.000 23.237834 0.215931
828.000 22.498457 0.216002
829.000 22.898968 0.215473
830.000 22.839858 0.215027
831.000 22.754444 0.214592
832.000 21.974516 0.214185
833.000 22.676061 0.213927
834.000 22.468823 0.213761
835.000 22.363348 0.213497
836.000 22.461557 0.213089
837.000 22.025781 0.212784
838.000 22.576061 0.212767
839.000 22.089879 0.212650
840.000 22.623730 0.212715
841.000 21.737741 0.212729
842.000 22.430773 0.212862
843.000 22.447266 0.213168
844.000 22.284596 0.213630
845.000 22.628664 0.214194
846.000 22.528996 0.214674
847.000 22.615691 0.214707
848.000 22.667006 0.214416
849.000 22.723614 0.213967
850.000 22.200347 0.213780
851.000 22.822774 0.213524
852.000 22.779512 0.213581
853.000 22.465509 0.213878
854.000 22.148748 0.214025
855.000 22.634960 0.214096
856.000 22.493457 0.214302
857.000 23.077817 0.214646
858.000 22.874135 0.214943
859.000 22.764100 0.215153
860.000 22.900227 0.215115
861.000 23.147552 0.214863
862.000 22.557694 0.214757
863.000 22.582073 0.214891
864.000 22.930059 0.215215
865.000 22.835059 0.215152
866.000 22.584476 0.214944
867.000 23.007932 0.214381
868.000 22.312053 0.213889
869.000 22.521603 0.213560
870.000 22.434124 0.213373
871.000 22.524141 0.213250
872.000 22.480189 0.213093
873.000 22.226426 0.212894
874.000 22.242625 0.212586
875.000 22.415158 0.212149
876.000 22.137040 0.211992
877.000 22.170525 0.211802
878.000 22.353865 0.211633
879.000 21.736291 0.211734
880.000 22.218447 0.212280
881.000 22.312547 0.212942
882.000 22.334889 0.213868
883.000 22.678062 0.215030
884.000 23.275668 0.216133
885.000 23.035069 0.216721
886.000 22.923428 0.216856
887.000 23.254170 0.216585
888.000 22.919854 0.216130
889.000 23.145239 0.215564
890.000 22.599899 0.215073
891.000 22.929163 0.214757
892.000 22.702364 0.214674
893.000 22.923416 0.214638
894.000 22.674372 0.214230
895.000 22.274607 0.213748
896.000 22.135304 0.213287
897.000 22.039804 0.212767
898.000 21.770030 0.212165
899.000 21.685007 0.211387
900.000 21.695677 0.210631
901.000 21.397681 0.209624
902.000 21.418269 0.208970
903.000 21.279814 0.208161
904.000 21.245428 0.207381
905.000 21.056483 0.206935
906.000 20.960618 0.206852
907.000 21.211988 0.206983
908.000 21.226868 0.207095
909.000 21.051841 0.207413
910.000 21.337309 0.207827
911.000 21.308726 0.208214
912.000 21.211712 0.208433
913.000 21.559936 0.208675
914.000 22.180764 0.208784
915.000 21.839993 0.208932
916.000 21.527174 0.209150
917.000 21.637208 0.209431
918.000 21.861143 0.209968
919.000 21.819783 0.210449
920.000 22.049444 0.210761
921.000 21.786886 0.210813
922.000 21.703192 0.210865
923.000 22.123246 0.211122
924.000 22.165309 0.211228
925.000 21.839511 0.211381
926.000 22.135991 0.211641
927.000 21.911022 0.211902
928.000 21.804604 0.212211
929.000 22.255756 0.212621
930.000 22.181379 0.212941
931.000 22.176694 0.213302
932.000 22.214878 0.213727
933.000 22.504317 0.214344
934.000 22.762710 0.215020
935.000 22.785856 0.215381
936.000 22.851086 0.215600
937.000 22.591090 0.215655
938.000 23.137650 0.215727
939.000 22.744234 0.215716
940.000 22.664043 0.215439
941.000 23.053332 0.214997
942.000 22.781182 0.214807
943.000 22.638263 0.214674
944.000 22.445759 0.214942
945.000 23.030168 0.215331
946.000 22.953581 0.215626
947.000 22.982185 0.215933
948.000 22.770768 0.216207
949.000 22.846989 0.216472
950.000 23.330987 0.216528
951.000 22.963321 0.216406
952.000 22.948433 0.216443
953.000 23.040157 0.216413
954.000 23.312683 0.216190
955.000 23.081395 0.215895
956.000 22.769460 0.215918
957.000 22.852246 0.216306
958.000 22.989567 0.216726
959.000 23.460432 0.216992
