# date, mag, err_mag
508.000 20.241860 0.201618
509.000 19.862779 0.202199
510.000 20.294625 0.202775
511.000 20.087652 0.202673
512.000 20.092288 0.202863
513.000 20.470466 0.203981
514.000 20.774351 0.205243
515.000 20.677938 0.205638
516.000 20.784332 0.206311
517.000 21.076434 0.207587
518.000 21.411348 0.208234
519.000 21.698867 0.208087
520.000 21.316173 0.207426
521.000 20.533856 0.206656
522.000 20.859598 0.205914
523.000 20.306945 0.205426
524.000 20.925725 0.205226
525.000 20.726642 0.204810
526.000 20.924972 0.205355
527.000 21.122609 0.206263
528.000 21.191989 0.207459
529.000 21.343099 0.208482
530.000 21.922651 0.209817
531.000 21.699150 0.210318
532.000 21.706459 0.209487
533.000 21.312156 0.208938
534.000 21.317702 0.208897
535.000 21.584793 0.208918
536.000 21.509256 0.209433
537.000 21.588072 0.209989
538.000 21.856043 0.210307
539.000 21.313264 0.210540
540.000 21.498210 0.210427
541.000 21.579415 0.209754
542.000 21.738580 0.208951
543.000 21.551355 0.208591
544.000 21.416338 0.208241
545.000 21.129417 0.207927
546.000 21.403779 0.208260
547.000 21.363986 0.208770
548.000 21.208240 0.209257
549.000 21.380928 0.209622
550.000 22.042455 0.209827
551.000 21.550420 0.209298
552.000 21.258427 0.207956
553.000 21.312601 0.207367
554.000 21.326798 0.207392
555.000 21.019926 0.206675
556.000 20.813710 0.205809
557.000 20.536311 0.205213
558.000 21.105880 0.205029
559.000 20.803634 0.204772
560.000 20.733867 0.205110
561.000 20.914110 0.206039
562.000 20.861261 0.206739
563.000 21.353162 0.207101
564.000 21.748466 0.207821
565.000 21.295050 0.208650
566.000 21.644581 0.209591
567.000 22.165049 0.210419
568.000 21.860595 0.210876
569.000 21.532640 0.210405
570.000 21.240144 0.209682
571.000 21.691852 0.209394
572.000 21.507215 0.209342
573.000 21.677004 0.209079
574.000 21.314929 0.209103
575.000 21.696729 0.209117
576.000 21.545067 0.209362
577.000 21.097289 0.208648
578.000 21.304220 0.207668
579.000 21.116439 0.207087
580.000 20.783688 0.206786
581.000 21.022573 0.206254
582.000 20.838925 0.206442
583.000 20.776808 0.206503
584.000 20.756956 0.206131
585.000 20.666112 0.205726
586.000 20.700457 0.205093
587.000 20.456419 0.204453
588.000 20.239284 0.203675
589.000 20.128585 0.202859
590.000 20.059147 0.201844
591.000 20.002538 0.201419
592.000 19.806655 0.201381
593.000 19.932261 0.201441
594.000 19.934031 0.202226
595.000 19.749990 0.202342
596.000 20.175351 0.202676
597.000 20.452119 0.202565
598.000 20.038902 0.201957
599.000 19.858799 0.201031
720.000 19.640700 0.200435
721.000 19.889806 0.199655
722.000 19.439794 0.198558
723.000 18.835023 0.196854
724.000 18.760565 0.195161
725.000 18.477464 0.194664
726.000 18.305976 0.194392
727.000 18.358059 0.194269
728.000 18.714217 0.194268
729.000 18.286044 0.194618
730.000 18.541661 0.195173
731.000 18.662048 0.195892
732.000 18.735231 0.195915
733.000 19.094346 0.196317
734.000 18.976065 0.196700
735.000 19.274050 0.197081
736.000 18.989266 0.197219
737.000 19.350766 0.197539
738.000 19.222927 0.198104
739.000 19.546995 0.198789
740.000 19.479760 0.199438
741.000 20.017422 0.200681
742.000 20.273627 0.201451
743.000 19.722057 0.201000
744.000 19.684025 0.200671
745.000 20.015567 0.201221
746.000 19.957988 0.201278
747.000 19.701168 0.201579
748.000 20.054998 0.202397
749.000 20.438417 0.203428
750.000 21.002886 0.205050
751.000 20.928371 0.207001
752.000 21.193219 0.208602
753.000 21.526320 0.208975
754.000 21.531908 0.209544
755.000 21.388113 0.209228
756.000 21.315259 0.208605
757.000 21.051058 0.207761
758.000 21.071582 0.206593
759.000 20.488356 0.206119
760.000 20.851652 0.206278
761.000 20.972750 0.206219
762.000 20.798913 0.205628
763.000 20.240749 0.205577
764.000 20.760690 0.206021
765.000 20.686761 0.206443
766.000 21.309172 0.206765
767.000 21.423316 0.207481
768.000 21.399067 0.208467
769.000 21.600688 0.210092
770.000 22.072962 0.211268
771.000 22.143993 0.211697
772.000 21.693338 0.211973
773.000 22.452374 0.212411
774.000 22.282785 0.212981
775.000 22.011226 0.213155
776.000 22.574656 0.213573
777.000 22.309869 0.214632
778.000 22.919974 0.215789
779.000 23.185083 0.216111
780.000 23.330821 0.216696
781.000 23.189913 0.216977
782.000 22.967563 0.217055
783.000 23.405715 0.217493
784.000 23.474069 0.217814
785.000 23.633220 0.217923
786.000 23.045397 0.217965
787.000 23.272317 0.217774
788.000 23.304803 0.217806
789.000 23.111952 0.217381
790.000 23.025292 0.216979
791.000 23.235115 0.217583
792.000 23.120710 0.218155
793.000 23.474760 0.218865
794.000 23.576818 0.218790
795.000 23.089792 0.218570
796.000 23.416484 0.218350
797.000 23.235991 0.218023
798.000 23.220481 0.217214
799.000 23.082939 0.215545
800.000 22.356360 0.213902
801.000 21.950974 0.212550
802.000 22.099533 0.210869
803.000 21.614746 0.209784
804.000 21.311961 0.210065
805.000 21.966913 0.210922
806.000 22.047948 0.211618
807.000 21.957408 0.212751
808.000 22.471853 0.213967
809.000 22.753712 0.214789
810.000 22.467553 0.215131
811.000 22.862227 0.215635
812.000 22.824076 0.215837
813.000 23.012605 0.216197
814.000 23.264563 0.216648
815.000 22.984319 0.216498
816.000 22.844606 0.216030
817.000 23.020902 0.215656
818.000 22.882638 0.215498
819.000 23.259575 0.215777
820.000 22.862373 0.216200
821.000 22.816537 0.216749
822.000 23.431854 0.216989
823.000 23.010949 0.216493
824.000 22.869363 0.216146
825.000 22.912382 0.215840
826.000 23.150646 0.215487
827.000 22.629393 0.216015
828.000 22.390850 0.216130
829.000 22.451738 0.214927
830.000 22.333014 0.214405
831.000 22.635026 0.213952
832.000 22.291672 0.213599
833.000 22.401443 0.213526
834.000 22.317145 0.213515
835.000 22.024297 0.213172
836.000 22.375984 0.212584
837.000 22.182277 0.212358
838.000 22.475834 0.212664
839.000 22.132931 0.212541
840.000 21.951217 0.212799
841.000 22.319225 0.212826
842.000 22.549367 0.213079
843.000 22.420747 0.213617
844.000 22.302034 0.214312
845.000 22.634244 0.215049
846.000 23.034792 0.215454
847.000 22.963389 0.214992
848.000 22.317346 0.214171
849.000 22.241718 0.213419
850.000 21.910120 0.213448
851.000 22.302482 0.213219
852.000 22.407547 0.213603
853.000 23.248295 0.214266
854.000 22.550125 0.214340
855.000 22.882194 0.214320
856.000 22.659226 0.214630
857.000 22.614208 0.215160
858.000 22.952312 0.215447
859.000 23.133677 0.215549
860.000 22.498590 0.215180
861.000 22.722637 0.214632
862.000 22.835959 0.214605
863.000 22.478236 0.215057
864.000 22.886695 0.215640
865.000 22.766516 0.215233
866.000 22.769772 0.214753
867.000 22.859413 0.213715
868.000 22.200898 0.213197
869.000 22.162744 0.213053
870.000 22.459038 0.213077
871.000 22.362797 0.213082
872.000 22.280147 0.212898
873.000 21.803404 0.212651
874.000 22.153726 0.212207
875.000 22.009282 0.211619
876.000 21.982086 0.211701
877.000 21.870854 0.211556
878.000 21.867352 0.211413
879.000 21.952889 0.211852
880.000 22.550211 0.212980
881.000 22.587185 0.213945
882.000 22.912651 0.215220
883.000 23.146019 0.216729
884.000 23.456330 0.217838
885.000 23.183658 0.217841
886.000 23.501684 0.217300
887.000 23.133002 0.216388
888.000 23.074678 0.215581
889.000 22.686649 0.214796
890.000 22.672401 0.214358
891.000 22.707526 0.214272
892.000 22.627449 0.214508
893.000 22.458600 0.214601
894.000 22.525995 0.213790
895.000 22.624498 0.213125
896.000 22.367986 0.212654
897.000 21.924083 0.212046
898.000 22.047436 0.211336
899.000 21.941565 0.210334
900.000 21.666972 0.209509
901.000 21.209288 0.208250
902.000 21.008792 0.207895
903.000 21.296521 0.207012
904.000 20.988922 0.206248
905.000 21.493271 0.206197
906.000 21.112499 0.206626
907.000 21.247199 0.207116
908.000 21.019978 0.207320
909.000 21.367911 0.207851
910.000 21.719622 0.208443
911.000 21.501043 0.208849
912.000 21.421670 0.208887
913.000 21.171025 0.209084
914.000 21.492100 0.209046
915.000 21.031142 0.209190
916.000 21.697474 0.209504
917.000 21.844916 0.209909
918.000 21.612257 0.210739
919.000 21.829340 0.211230
920.000 21.900113 0.211338
921.000 21.508256 0.211053
922.000 21.615300 0.211000
923.000 21.858444 0.211453
924.000 21.732620 0.211479
925.000 22.137979 0.211648
926.000 22.204077 0.212014
927.000 22.137019 0.212341
928.000 22.352717 0.212712
929.000 22.015125 0.213228
930.000 22.396866 0.213508
931.000 22.507474 0.213910
932.000 22.602193 0.214395
933.000 22.685659 0.215255
934.000 22.927788 0.216052
935.000 23.121619 0.216080
936.000 22.862231 0.216053
937.000 22.545152 0.215853
938.000 22.837138 0.215889
939.000 22.790626 0.215785
940.000 22.487728 0.215178
941.000 22.681737 0.214467
942.000 22.802288 0.214495
943.000 22.784315 0.214490
944.000 22.843625 0.215232
945.000 22.950726 0.215901
946.000 22.658467 0.216154
947.000 22.820726 0.216453
948.000 23.238884 0.216691
949.000 22.764344 0.216921
950.000 22.943368 0.216726
951.000 23.271662 0.216359
952.000 22.779606 0.216489
953.000 23.052405 0.216434
954.000 23.136328 0.215960
955.000 22.597974 0.215534
956.000 22.477805 0.215890
957.000 22.840172 0.216783
958.000 23.275549 0.217366
959.000 23.157648 0.217512
