# date, mag, err_mag
542.000 21.537342 0.209524
543.000 21.415204 0.209238
544.000 21.419624 0.208928
545.000 21.106616 0.208612
546.000 21.701455 0.208516
547.000 21.462166 0.208598
548.000 21.480754 0.208780
549.000 21.776701 0.209006
550.000 21.137103 0.209225
551.000 21.564676 0.209190
552.000 21.076978 0.208739
553.000 21.421832 0.208320
554.000 21.425861 0.208064
555.000 21.231273 0.207618
556.000 21.082689 0.207039
557.000 20.435419 0.206480
558.000 21.242674 0.206060
559.000 21.019936 0.205662
560.000 20.745903 0.205505
561.000 21.030735 0.205680
562.000 20.790239 0.205980
563.000 20.805904 0.206275
564.000 21.127768 0.206731
565.000 21.157685 0.207287
566.000 21.233056 0.207959
567.000 21.182727 0.208661
568.000 21.571316 0.209288
569.000 21.771854 0.209536
570.000 21.212666 0.209508
571.000 21.233511 0.209456
572.000 21.419095 0.209414
573.000 21.519260 0.209278
574.000 21.830948 0.209218
575.000 21.133765 0.209162
576.000 21.279711 0.209211
577.000 21.401556 0.208983
578.000 21.454283 0.208539
579.000 21.437513 0.208090
580.000 21.262682 0.207709
581.000 21.083069 0.207242
582.000 21.113774 0.207021
583.000 20.728865 0.206856
584.000 20.908026 0.206604
585.000 20.977143 0.206311
586.000 21.305918 0.205919
587.000 21.106421 0.205451
588.000 20.713736 0.204908
589.000 20.867119 0.204277
590.000 20.462786 0.203529
591.000 20.296968 0.202909
592.000 20.105528 0.202469
593.000 20.356698 0.202156
594.000 19.938029 0.202205
595.000 20.037561 0.202206
596.000 20.168286 0.202323
597.000 19.976954 0.202358
598.000 20.306927 0.202183
599.000 20.013198 0.201782
720.000 20.070985 0.200569
721.000 19.591622 0.200237
722.000 19.744338 0.199695
723.000 19.363247 0.198792
724.000 18.822739 0.197679
725.000 18.951709 0.196830
726.000 18.839388 0.196125
727.000 18.634232 0.195579
728.000 18.607372 0.195192
729.000 18.585027 0.195025
730.000 18.901787 0.195069
731.000 18.968227 0.195315
732.000 18.690812 0.195449
733.000 19.101098 0.195684
734.000 19.091387 0.195958
735.000 18.912949 0.196276
736.000 18.844066 0.196522
737.000 18.942808 0.196811
738.000 18.984812 0.197181
739.000 18.811064 0.197651
740.000 19.362409 0.198162
741.000 19.522432 0.198924
742.000 19.522995 0.199645
743.000 20.057669 0.199958
744.000 19.986310 0.200122
745.000 19.649616 0.200459
746.000 19.695661 0.200665
747.000 20.003678 0.200917
748.000 19.936589 0.201364
749.000 20.109684 0.201972
750.000 20.389709 0.202900
751.000 20.813045 0.204126
752.000 20.578723 0.205447
753.000 21.012929 0.206400
754.000 21.149481 0.207299
755.000 21.302137 0.207794
756.000 21.322246 0.207979
757.000 21.572288 0.207863
758.000 20.913191 0.207429
759.000 20.621481 0.207037
760.000 21.213473 0.206833
761.000 21.134615 0.206644
762.000 20.564478 0.206298
763.000 21.271375 0.206076
764.000 21.030594 0.206067
765.000 20.707052 0.206173
766.000 20.868136 0.206325
767.000 20.973394 0.206663
768.000 20.970256 0.207193
769.000 20.793584 0.208071
770.000 21.786803 0.208999
771.000 21.556460 0.209726
772.000 22.012606 0.210345
773.000 21.565102 0.210928
774.000 22.130609 0.211515
775.000 22.011807 0.211959
776.000 21.816380 0.212401
777.000 22.241581 0.213072
778.000 22.252338 0.213877
779.000 22.260793 0.214478
780.000 22.666832 0.215116
781.000 22.796316 0.215631
782.000 23.010316 0.216006
783.000 22.831454 0.216428
784.000 23.000233 0.216820
785.000 23.388052 0.217112
786.000 23.644077 0.217337
787.000 23.497938 0.217420
788.000 23.144247 0.217515
789.000 23.259683 0.217437
790.000 23.270579 0.217262
791.000 22.851600 0.217379
792.000 22.992874 0.217593
793.000 23.241898 0.217968
794.000 23.280048 0.218157
795.000 23.790774 0.218233
796.000 23.128038 0.218242
797.000 23.273932 0.218146
798.000 23.491509 0.217823
799.000 23.030292 0.217078
800.000 23.152380 0.216097
801.000 22.888161 0.215039
802.000 22.219108 0.213782
803.000 22.053287 0.212601
804.000 22.254043 0.211911
805.000 22.304074 0.211662
806.000 21.937812 0.211645
807.000 22.151374 0.211979
808.000 22.177351 0.212562
809.000 22.291056 0.213181
810.000 22.671147 0.213703
811.000 22.663028 0.214245
812.000 22.977424 0.214675
813.000 22.675452 0.215099
814.000 22.676357 0.215537
815.000 22.441345 0.215775
816.000 23.034704 0.215801
817.000 22.865203 0.215729
818.000 23.250360 0.215635
819.000 22.727490 0.215678
820.000 23.428787 0.215832
821.000 22.563951 0.216097
822.000 23.141558 0.216337
823.000 22.963322 0.216314
824.000 23.273439 0.216226
825.000 22.548045 0.216094
826.000 22.659732 0.215884
827.000 22.744597 0.215944
828.000 22.903313 0.215983
829.000 23.212067 0.215587
830.000 23.051808 0.215220
831.000 22.702204 0.214837
832.000 22.492024 0.214457
833.000 22.348538 0.214178
834.000 22.414220 0.213971
835.000 22.675385 0.213703
836.000 22.248824 0.213331
837.000 22.631300 0.213026
838.000 22.481765 0.212934
839.000 22.212409 0.212787
840.000 22.438714 0.212785
841.000 22.037518 0.212762
842.000 22.045700 0.212840
843.000 23.061996 0.213063
844.000 22.041346 0.213425
845.000 22.366450 0.213891
846.000 22.805783 0.214326
847.000 22.341723 0.214442
848.000 22.568105 0.214300
849.000 22.736847 0.213999
850.000 22.614715 0.213850
851.000 22.499455 0.213631
852.000 22.427256 0.213634
853.000 22.681676 0.213828
854.000 22.428055 0.213938
855.000 22.595606 0.214004
856.000 22.077864 0.214175
857.000 22.673250 0.214457
858.000 22.528723 0.214723
859.000 23.033208 0.214934
860.000 22.865828 0.214964
861.000 22.765538 0.214815
862.000 22.661504 0.214747
863.000 22.659038 0.214841
864.000 22.898780 0.215088
865.000 22.986513 0.215067
866.000 22.796814 0.214931
867.000 22.721100 0.214512
868.000 22.958554 0.214105
869.000 22.279423 0.213793
870.000 22.431174 0.213577
871.000 22.593667 0.213415
872.000 22.807528 0.213241
873.000 22.265906 0.213041
874.000 22.596194 0.212761
875.000 22.305211 0.212376
876.000 21.852305 0.212187
877.000 22.252439 0.211979
878.000 22.051021 0.211793
879.000 21.892808 0.211810
880.000 22.247784 0.212180
881.000 22.220532 0.212684
882.000 22.196976 0.213432
883.000 22.777925 0.214408
884.000 22.999805 0.215396
885.000 23.031628 0.216039
886.000 23.159309 0.216336
887.000 22.939586 0.216288
888.000 22.824763 0.216040
889.000 22.713562 0.215648
890.000 22.673628 0.215257
891.000 22.894402 0.214963
892.000 22.820956 0.214831
893.000 22.510754 0.214747
894.000 22.542447 0.214401
895.000 23.104186 0.213987
896.000 22.297147 0.213568
897.000 22.428860 0.213093
898.000 22.196912 0.212545
899.000 21.917391 0.211850
900.000 22.154901 0.211150
901.000 21.606876 0.210245
902.000 21.635032 0.209575
903.000 21.027077 0.208789
904.000 21.420079 0.208018
905.000 21.557051 0.207491
906.000 21.057412 0.207254
907.000 20.957462 0.207218
908.000 21.156601 0.207215
909.000 21.258021 0.207404
910.000 21.327221 0.207701
911.000 21.597384 0.208013
912.000 21.402197 0.208223
913.000 21.410732 0.208457
914.000 21.089908 0.208595
915.000 21.374061 0.208754
916.000 21.516985 0.208960
917.000 21.519640 0.209214
918.000 21.730909 0.209667
919.000 22.283784 0.210101
920.000 21.625750 0.210425
921.000 21.884680 0.210554
922.000 22.000630 0.210665
923.000 21.708614 0.210910
924.000 22.013732 0.211043
925.000 21.933083 0.211203
926.000 21.716204 0.211442
927.000 22.347563 0.211685
928.000 22.128400 0.211969
929.000 22.271652 0.212336
930.000 22.335709 0.212647
931.000 22.506887 0.212991
932.000 22.551207 0.213389
933.000 22.901268 0.213937
934.000 22.936463 0.214549
935.000 22.693057 0.214945
936.000 23.016100 0.215229
937.000 22.661451 0.215375
938.000 22.533628 0.215506
939.000 22.697832 0.215556
940.000 22.918553 0.215392
941.000 22.611380 0.215073
942.000 22.620055 0.214905
943.000 23.002314 0.214770
944.000 22.768285 0.214931
945.000 22.890473 0.215210
946.000 22.648743 0.215450
947.000 22.902547 0.215718
948.000 23.018009 0.215975
949.000 23.097347 0.216231
950.000 22.932456 0.216337
951.000 23.527714 0.216295
952.000 23.044582 0.216352
953.000 23.288086 0.216349
954.000 23.131759 0.216196
955.000 22.788895 0.215970
956.000 23.372189 0.215958
957.000 22.648415 0.216224
958.000 23.143711 0.216546
959.000 22.956710 0.216783
