# date, mag, err_mag
237.000 21.676416 0.211118
238.000 21.910925 0.211158
239.000 21.971868 0.210940
360.000 18.897916 0.198538
361.000 19.439340 0.199286
362.000 19.760560 0.200266
363.000 20.289378 0.200872
364.000 19.961349 0.201162
365.000 19.788885 0.201480
366.000 19.969634 0.201975
367.000 20.249925 0.202551
368.000 20.316908 0.202812
369.000 20.198527 0.202964
370.000 20.519632 0.203319
371.000 20.479856 0.203350
372.000 20.156823 0.203200
373.000 20.297688 0.202918
374.000 20.244281 0.202299
375.000 19.713639 0.201467
376.000 19.591488 0.200460
377.000 19.617162 0.199458
378.000 19.374256 0.198696
379.000 19.471110 0.198129
380.000 19.317433 0.197528
381.000 18.948571 0.196734
382.000 19.112467 0.196050
383.000 18.805311 0.195431
384.000 18.844228 0.194941
385.000 19.205237 0.194703
386.000 18.503311 0.194639
387.000 18.300936 0.194482
388.000 18.780547 0.194419
389.000 18.516842 0.194625
390.000 18.630862 0.195260
391.000 19.108643 0.195972
392.000 18.960410 0.196685
393.000 18.666041 0.197160
394.000 19.465787 0.197569
395.000 19.199360 0.197840
396.000 19.151670 0.198189
397.000 19.497868 0.198747
398.000 19.531996 0.199138
399.000 19.431260 0.199558
400.000 19.778944 0.199667
401.000 19.398086 0.199819
402.000 19.738651 0.200064
403.000 19.654917 0.200259
404.000 19.866967 0.200335
405.000 19.821123 0.200197
406.000 19.515219 0.200052
407.000 19.544658 0.199892
408.000 19.923531 0.199517
409.000 19.701581 0.199265
410.000 19.691251 0.199195
411.000 19.760960 0.199410
412.000 19.695512 0.199764
413.000 19.419638 0.200183
414.000 19.727427 0.200666
415.000 19.832830 0.200987
416.000 19.879368 0.200898
417.000 19.358805 0.200540
418.000 20.038092 0.200293
419.000 19.586312 0.200179
420.000 19.849697 0.200090
421.000 19.222318 0.199930
422.000 19.720483 0.199834
423.000 19.468564 0.199782
424.000 19.856525 0.199711
425.000 19.511465 0.199922
426.000 19.952194 0.200125
427.000 19.985822 0.200309
428.000 19.501637 0.200203
429.000 19.493237 0.200037
430.000 19.505529 0.199853
431.000 19.569223 0.199471
432.000 19.504261 0.198830
433.000 19.065522 0.197837
434.000 18.987529 0.196919
435.000 18.857818 0.195913
436.000 18.806266 0.194951
437.000 18.361272 0.194067
438.000 18.463102 0.193431
439.000 18.368154 0.192724
440.000 18.367721 0.192238
441.000 17.969585 0.191840
442.000 18.314097 0.191660
443.000 18.358293 0.191682
444.000 18.257114 0.192257
445.000 18.371623 0.193182
446.000 18.689158 0.194329
447.000 18.739013 0.195544
448.000 19.019458 0.196636
449.000 19.368283 0.197425
450.000 19.205168 0.197825
451.000 19.280943 0.198159
452.000 19.342019 0.198372
453.000 19.475874 0.198753
454.000 19.748293 0.199277
455.000 19.841191 0.199784
456.000 19.462558 0.200177
457.000 19.798141 0.200520
458.000 19.826096 0.200784
459.000 20.036309 0.200912
460.000 20.037304 0.200645
461.000 19.689156 0.200351
462.000 19.657574 0.200270
463.000 19.364884 0.200340
464.000 19.876849 0.200361
465.000 19.839137 0.200300
466.000 19.754614 0.200368
467.000 19.555938 0.200623
468.000 19.941733 0.201385
469.000 20.092578 0.202484
470.000 20.257834 0.203669
471.000 20.558206 0.204590
472.000 20.433502 0.205371
473.000 20.723781 0.206017
474.000 20.454271 0.206712
475.000 21.123867 0.206986
476.000 21.473504 0.207132
477.000 20.801104 0.207482
478.000 21.366892 0.207929
479.000 21.359867 0.208444
480.000 21.343506 0.208805
481.000 21.641398 0.208920
482.000 21.183046 0.208921
483.000 21.539858 0.208951
484.000 21.409121 0.209155
485.000 21.496294 0.209262
486.000 21.206808 0.209392
487.000 21.543032 0.209503
488.000 21.718261 0.209662
489.000 21.651293 0.209796
490.000 21.273096 0.209869
491.000 21.872226 0.209819
492.000 21.672105 0.209566
493.000 21.542927 0.208992
494.000 21.470056 0.208204
495.000 21.069425 0.207547
496.000 21.318971 0.207168
497.000 21.165785 0.207081
498.000 20.968049 0.206811
499.000 20.891734 0.206168
500.000 20.882191 0.205171
501.000 20.933869 0.204014
502.000 20.177960 0.203110
503.000 19.625535 0.202579
504.000 20.124540 0.201966
505.000 19.825929 0.201660
506.000 19.960147 0.201741
507.000 19.898302 0.201658
508.000 20.092790 0.201607
509.000 20.047795 0.201794
510.000 19.914183 0.202078
511.000 20.035763 0.202203
512.000 19.982232 0.202375
513.000 20.182140 0.202876
514.000 20.346746 0.203584
515.000 20.662245 0.204127
516.000 20.329545 0.204755
517.000 21.045595 0.205605
518.000 20.721426 0.206350
519.000 21.135913 0.206797
520.000 21.578118 0.206915
521.000 21.006617 0.206782
522.000 21.251859 0.206499
523.000 20.972511 0.206168
524.000 20.759480 0.205890
525.000 21.060812 0.205543
526.000 20.483465 0.205507
527.000 20.960001 0.205750
528.000 20.890875 0.206270
529.000 21.239398 0.206908
530.000 21.431460 0.207767
531.000 21.494047 0.208472
532.000 21.419334 0.208662
533.000 21.663810 0.208694
534.000 21.188692 0.208748
535.000 21.660145 0.208788
536.000 21.748320 0.208984
537.000 21.445615 0.209274
538.000 21.663147 0.209554
539.000 21.776757 0.209813
540.000 21.983202 0.209950
541.000 21.718416 0.209830
542.000 21.570508 0.209524
543.000 21.481499 0.209238
544.000 21.296902 0.208928
545.000 21.053963 0.208612
546.000 21.699370 0.208516
547.000 21.674098 0.208598
548.000 21.641543 0.208780
549.000 21.430980 0.209006
550.000 21.772354 0.209225
551.000 21.837937 0.209190
552.000 21.448880 0.208739
553.000 21.464446 0.208320
554.000 21.053922 0.208064
555.000 21.287289 0.207618
556.000 21.455575 0.207039
557.000 21.226301 0.206480
558.000 21.121454 0.206060
559.000 20.956104 0.205662
560.000 20.691904 0.205505
561.000 20.615878 0.205680
562.000 20.741932 0.205980
563.000 20.930522 0.206275
564.000 20.979069 0.206731
565.000 21.309371 0.207287
566.000 21.013247 0.207959
567.000 21.575341 0.208661
568.000 21.260161 0.209288
569.000 21.588659 0.209536
570.000 21.570071 0.209508
571.000 21.785872 0.209456
572.000 21.517263 0.209414
573.000 21.522906 0.209278
574.000 21.603813 0.209218
575.000 21.402886 0.209162
576.000 21.788695 0.209211
577.000 21.426949 0.208983
578.000 21.403476 0.208539
579.000 21.531824 0.208090
580.000 21.277140 0.207709
581.000 21.103940 0.207242
582.000 21.303525 0.207021
583.000 21.201177 0.206856
584.000 20.952389 0.206604
585.000 21.275941 0.206311
586.000 20.767321 0.205919
587.000 21.078396 0.205451
588.000 20.897079 0.204908
589.000 20.568908 0.204277
590.000 20.340386 0.203529
591.000 20.413976 0.202909
592.000 19.787839 0.202469
593.000 19.838306 0.202156
594.000 20.392314 0.202205
595.000 19.996600 0.202206
596.000 20.270657 0.202323
597.000 20.327420 0.202358
598.000 19.952154 0.202183
599.000 20.262052 0.201782
720.000 19.862067 0.200569
721.000 19.387772 0.200237
722.000 19.785787 0.199695
723.000 19.579621 0.198792
724.000 19.173023 0.197679
725.000 19.075203 0.196830
726.000 19.140771 0.196125
727.000 19.129082 0.195579
728.000 18.816869 0.195192
729.000 18.802752 0.195025
730.000 18.351930 0.195069
731.000 18.589053 0.195315
732.000 18.810192 0.195449
733.000 18.747355 0.195684
734.000 18.651183 0.195958
735.000 18.945235 0.196276
736.000 19.289732 0.196522
737.000 19.306331 0.196811
738.000 18.737014 0.197181
739.000 19.259804 0.197651
740.000 19.160729 0.198162
741.000 19.642700 0.198924
742.000 19.536785 0.199645
743.000 19.690324 0.199958
744.000 19.768385 0.200122
745.000 19.651629 0.200459
746.000 19.510098 0.200665
747.000 19.508861 0.200917
748.000 20.067489 0.201364
749.000 19.924729 0.201972
750.000 20.183899 0.202900
751.000 20.649443 0.204126
752.000 20.804802 0.205447
753.000 21.185209 0.206400
754.000 20.921076 0.207299
755.000 21.555397 0.207794
756.000 21.365045 0.207979
757.000 21.412775 0.207863
758.000 21.677146 0.207429
759.000 21.236068 0.207037
760.000 21.044805 0.206833
761.000 21.120097 0.206644
762.000 21.014447 0.206298
763.000 21.021912 0.206076
764.000 20.842043 0.206067
765.000 21.070075 0.206173
766.000 21.258329 0.206325
767.000 20.830772 0.206663
768.000 21.294770 0.207193
769.000 21.281395 0.208071
770.000 21.663888 0.208999
771.000 21.590930 0.209726
772.000 22.098478 0.210345
773.000 21.994098 0.210928
774.000 21.934953 0.211515
775.000 22.043629 0.211959
776.000 22.226603 0.212401
777.000 22.557581 0.213072
778.000 22.650603 0.213877
779.000 22.974597 0.214478
780.000 22.728642 0.215116
781.000 22.879588 0.215631
782.000 23.098274 0.216006
783.000 23.632942 0.216428
784.000 23.175001 0.216820
785.000 23.452035 0.217112
786.000 23.555299 0.217337
787.000 22.942187 0.217420
788.000 23.224670 0.217515
789.000 23.350907 0.217437
790.000 23.236822 0.217262
791.000 23.439307 0.217379
792.000 23.458994 0.217593
793.000 23.148250 0.217968
794.000 23.222296 0.218157
795.000 23.280330 0.218233
796.000 22.710019 0.218242
797.000 22.975427 0.218146
798.000 23.334894 0.217823
799.000 23.085422 0.217078
800.000 22.623599 0.216097
801.000 22.610076 0.215039
802.000 22.419679 0.213782
803.000 22.110828 0.212601
804.000 22.343091 0.211911
805.000 22.025954 0.211662
806.000 21.524417 0.211645
807.000 22.267894 0.211979
808.000 22.477350 0.212562
809.000 22.700731 0.213181
810.000 22.595094 0.213703
811.000 22.609533 0.214245
812.000 22.988851 0.214675
813.000 22.901793 0.215099
814.000 22.829171 0.215537
815.000 23.044527 0.215775
816.000 22.740324 0.215801
817.000 22.979859 0.215729
818.000 22.561115 0.215635
819.000 22.901267 0.215678
820.000 23.395351 0.215832
821.000 22.810117 0.216097
822.000 22.920403 0.216337
823.000 22.970469 0.216314
824.000 23.109127 0.216226
825.000 22.680909 0.216094
826.000 22.728672 0.215884
827.000 22.839814 0.215944
828.000 22.816435 0.215983
829.000 22.543807 0.215587
830.000 22.989263 0.215220
831.000 22.898075 0.214837
832.000 22.977060 0.214457
833.000 22.637397 0.214178
834.000 22.305880 0.213971
835.000 22.208993 0.213703
836.000 22.228639 0.213331
837.000 21.962066 0.213026
838.000 22.165838 0.212934
839.000 22.388686 0.212787
840.000 22.267210 0.212785
841.000 22.204332 0.212762
842.000 22.135523 0.212840
843.000 22.634179 0.213063
844.000 22.434794 0.213425
845.000 22.665600 0.213891
846.000 23.323303 0.214326
847.000 22.498052 0.214442
848.000 22.867345 0.214300
849.000 22.724787 0.213999
850.000 22.389390 0.213850
851.000 22.492038 0.213631
852.000 22.364460 0.213634
853.000 22.368162 0.213828
854.000 22.791487 0.213938
855.000 22.458236 0.214004
856.000 22.130479 0.214175
857.000 22.947245 0.214457
858.000 22.777305 0.214723
859.000 22.563540 0.214934
860.000 22.650927 0.214964
861.000 22.829332 0.214815
862.000 22.607120 0.214747
863.000 22.762558 0.214841
864.000 23.030807 0.215088
865.000 22.782321 0.215067
866.000 22.849984 0.214931
867.000 22.722839 0.214512
868.000 22.596415 0.214105
869.000 22.308665 0.213793
870.000 22.703273 0.213577
871.000 22.262208 0.213415
872.000 22.398401 0.213241
873.000 21.995899 0.213041
874.000 22.255642 0.212761
875.000 22.259566 0.212376
876.000 21.980461 0.212187
877.000 21.969637 0.211979
878.000 22.453869 0.211793
879.000 22.291133 0.211810
880.000 22.013057 0.212180
881.000 22.462506 0.212684
882.000 22.429197 0.213432
883.000 22.814157 0.214408
884.000 22.715298 0.215396
885.000 23.072973 0.216039
886.000 23.158683 0.216336
887.000 23.007322 0.216288
888.000 22.867254 0.216040
889.000 23.298074 0.215648
890.000 22.742639 0.215257
891.000 22.995673 0.214963
892.000 22.660792 0.214831
893.000 22.551993 0.214747
894.000 22.701491 0.214401
895.000 22.173934 0.213987
896.000 22.341250 0.213568
897.000 22.451905 0.213093
898.000 21.883064 0.212545
899.000 21.920526 0.211850
900.000 21.922602 0.211150
901.000 21.840872 0.210245
902.000 21.886134 0.209575
903.000 21.672460 0.208789
904.000 21.313381 0.208018
905.000 20.770046 0.207491
906.000 21.196127 0.207254
907.000 21.158292 0.207218
908.000 21.083422 0.207215
909.000 21.220457 0.207404
910.000 21.001716 0.207701
911.000 21.479854 0.208013
912.000 21.359456 0.208223
913.000 21.103537 0.208457
914.000 21.397664 0.208595
915.000 21.583373 0.208754
916.000 21.490060 0.208960
917.000 21.499851 0.209214
918.000 21.835742 0.209667
919.000 21.738459 0.210101
920.000 21.746240 0.210425
921.000 21.833430 0.210554
922.000 21.801736 0.210665
923.000 21.769182 0.210910
924.000 21.826755 0.211043
925.000 22.094019 0.211203
926.000 22.141095 0.211442
927.000 22.068446 0.211685
928.000 21.839381 0.211969
929.000 22.200425 0.212336
930.000 22.408444 0.212647
931.000 22.514566 0.212991
932.000 22.163760 0.213389
933.000 22.670355 0.213937
934.000 22.793562 0.214549
935.000 22.879444 0.214945
936.000 23.153057 0.215229
937.000 22.162339 0.215375
938.000 22.705849 0.215506
939.000 22.676282 0.215556
940.000 23.198268 0.215392
941.000 22.779334 0.215073
942.000 23.019261 0.214905
943.000 22.673487 0.214770
944.000 22.767220 0.214931
945.000 22.710061 0.215210
946.000 23.051324 0.215450
947.000 22.779369 0.215718
948.000 22.981916 0.215975
949.000 23.194006 0.216231
950.000 22.982726 0.216337
951.000 22.697582 0.216295
952.000 22.707190 0.216352
953.000 22.872994 0.216349
954.000 23.386395 0.216196
955.000 22.813884 0.215970
956.000 23.046230 0.215958
957.000 23.234807 0.216224
958.000 22.960877 0.216546
959.000 23.202428 0.216783
