# date, mag, err_mag
218.000 21.523937 0.208684
219.000 21.402300 0.208572
220.000 21.001570 0.208243
221.000 21.238873 0.207919
222.000 21.393707 0.207565
223.000 21.133445 0.207088
224.000 20.855361 0.206566
225.000 21.147628 0.206196
226.000 20.822944 0.205997
227.000 21.091796 0.205995
228.000 20.768170 0.206195
229.000 21.290837 0.206536
230.000 21.135224 0.207050
231.000 21.221412 0.207550
232.000 21.604707 0.208159
233.000 21.538088 0.208761
234.000 21.080099 0.209432
235.000 22.007423 0.209950
236.000 21.901741 0.210295
237.000 21.849139 0.210483
238.000 21.576383 0.210645
239.000 22.111506 0.210608
360.000 19.331899 0.198082
361.000 19.122831 0.198666
362.000 19.611407 0.199439
363.000 19.797812 0.200004
364.000 20.150425 0.200371
365.000 19.847323 0.200748
366.000 20.189067 0.201232
367.000 20.189217 0.201771
368.000 20.196122 0.202103
369.000 20.470293 0.202350
370.000 20.350970 0.202717
371.000 20.019811 0.202859
372.000 20.184670 0.202860
373.000 20.285021 0.202743
374.000 20.312488 0.202367
375.000 19.452140 0.201800
376.000 19.624920 0.201062
377.000 19.157950 0.200271
378.000 19.725273 0.199592
379.000 19.628940 0.199019
380.000 19.485228 0.198418
381.000 18.863435 0.197687
382.000 18.949947 0.197019
383.000 19.000591 0.196391
384.000 18.756246 0.195847
385.000 18.995800 0.195480
386.000 18.917749 0.195253
387.000 18.580437 0.194997
388.000 18.631127 0.194826
389.000 18.632815 0.194859
390.000 18.850028 0.195213
391.000 18.861923 0.195675
392.000 18.934730 0.196191
393.000 18.838215 0.196592
394.000 19.363772 0.196973
395.000 19.060759 0.197270
396.000 19.264317 0.197617
397.000 19.163731 0.198104
398.000 19.528286 0.198491
399.000 19.239151 0.198900
400.000 19.666758 0.199104
401.000 19.500729 0.199321
402.000 19.401146 0.199586
403.000 19.396121 0.199812
404.000 19.687636 0.199951
405.000 19.777408 0.199934
406.000 19.808015 0.199890
407.000 19.624956 0.199816
408.000 19.635010 0.199576
409.000 19.833351 0.199394
410.000 19.438521 0.199315
411.000 19.732202 0.199424
412.000 19.889740 0.199644
413.000 19.487748 0.199934
414.000 19.661309 0.200293
415.000 19.767265 0.200573
416.000 19.689377 0.200589
417.000 19.945850 0.200410
418.000 19.315724 0.200273
419.000 19.993632 0.200200
420.000 19.647625 0.200131
421.000 19.590739 0.200007
422.000 19.771403 0.199918
423.000 19.644655 0.199856
424.000 19.747776 0.199782
425.000 19.767409 0.199897
426.000 19.709492 0.200024
427.000 19.908115 0.200154
428.000 19.565967 0.200102
429.000 19.758510 0.200004
430.000 19.344375 0.199882
431.000 19.658501 0.199614
432.000 19.388818 0.199152
433.000 19.301841 0.198420
434.000 18.992889 0.197686
435.000 19.152083 0.196853
436.000 19.086774 0.196010
437.000 18.917167 0.195191
438.000 18.801562 0.194520
439.000 18.727894 0.193803
440.000 18.263196 0.193236
441.000 18.272540 0.192741
442.000 18.322496 0.192410
443.000 18.186793 0.192243
444.000 17.866364 0.192484
445.000 18.234832 0.193025
446.000 18.699613 0.193795
447.000 18.828039 0.194693
448.000 18.454299 0.195580
449.000 19.081479 0.196314
450.000 19.054717 0.196808
451.000 19.243975 0.197245
452.000 19.566399 0.197581
453.000 19.351868 0.198005
454.000 19.348019 0.198511
455.000 19.415685 0.199006
456.000 19.664798 0.199426
457.000 19.748913 0.199809
458.000 19.891263 0.200130
459.000 20.123323 0.200351
460.000 19.770287 0.200288
461.000 19.710187 0.200169
462.000 19.749587 0.200155
463.000 19.943511 0.200224
464.000 20.148942 0.200255
465.000 19.784713 0.200228
466.000 19.604162 0.200283
467.000 19.653750 0.200463
468.000 19.711153 0.200995
469.000 20.358930 0.201796
470.000 20.259683 0.202715
471.000 20.735508 0.203514
472.000 20.539966 0.204253
473.000 20.561373 0.204915
474.000 20.649992 0.205613
475.000 20.701484 0.206025
476.000 20.941031 0.206327
477.000 21.105633 0.206736
478.000 21.173516 0.207193
479.000 21.008702 0.207690
480.000 21.411499 0.208085
481.000 21.417837 0.208308
482.000 21.235878 0.208437
483.000 21.393736 0.208559
484.000 21.657718 0.208777
485.000 21.174469 0.208923
486.000 21.336426 0.209076
487.000 21.829923 0.209210
488.000 21.253518 0.209372
489.000 21.477401 0.209515
490.000 21.427995 0.209616
491.000 21.253707 0.209630
492.000 21.852495 0.209496
493.000 21.514255 0.209125
494.000 21.582290 0.208570
495.000 21.047374 0.208057
496.000 21.212918 0.207694
497.000 21.547942 0.207516
498.000 21.100880 0.207228
499.000 21.003173 0.206696
500.000 20.572790 0.205910
501.000 20.495529 0.204980
502.000 20.467289 0.204173
503.000 20.480378 0.203589
504.000 20.342121 0.202951
505.000 20.010186 0.202520
506.000 20.189417 0.202372
507.000 20.235881 0.202157
508.000 20.138576 0.201993
509.000 20.671792 0.202018
510.000 19.892782 0.202140
511.000 19.870316 0.202189
512.000 19.911405 0.202291
513.000 20.184277 0.202629
514.000 20.320956 0.203138
515.000 20.219325 0.203574
516.000 20.255262 0.204095
517.000 20.776830 0.204791
518.000 20.807939 0.205448
519.000 20.961962 0.205925
520.000 20.865005 0.206182
521.000 20.913781 0.206247
522.000 20.508939 0.206173
523.000 20.866613 0.206024
524.000 20.807727 0.205870
525.000 20.861388 0.205640
526.000 20.854559 0.205591
527.000 20.943732 0.205726
528.000 21.094810 0.206064
529.000 21.287433 0.206516
530.000 20.786512 0.207155
531.000 21.328356 0.207738
532.000 21.114612 0.208005
533.000 21.376547 0.208160
534.000 21.578685 0.208309
535.000 20.634424 0.208428
536.000 21.882755 0.208633
537.000 21.677559 0.208896
538.000 21.584180 0.209155
539.000 21.923432 0.209403
540.000 22.061138 0.209573
541.000 21.865470 0.209564
542.000 21.684264 0.209413
543.000 22.014948 0.209244
544.000 21.367958 0.209033
545.000 21.391098 0.208794
546.000 21.364777 0.208685
547.000 21.296694 0.208694
548.000 21.672141 0.208781
549.000 21.454224 0.208917
550.000 21.476000 0.209067
551.000 21.804022 0.209065
552.000 21.362009 0.208780
553.000 21.409511 0.208489
554.000 21.352275 0.208280
555.000 21.009794 0.207930
556.000 21.559980 0.207471
557.000 20.804626 0.207000
558.000 21.309080 0.206603
559.000 21.050306 0.206212
560.000 20.964734 0.205977
561.000 20.809686 0.205978
562.000 20.765753 0.206094
563.000 20.880366 0.206245
564.000 20.885753 0.206537
565.000 20.900753 0.206931
566.000 20.997341 0.207438
567.000 21.028262 0.208000
568.000 21.355990 0.208545
569.000 21.573950 0.208856
570.000 21.517174 0.208974
571.000 21.486576 0.209052
572.000 21.616111 0.209109
573.000 21.376820 0.209079
574.000 21.515304 0.209078
575.000 21.658456 0.209063
576.000 21.376541 0.209108
577.000 21.433911 0.208968
578.000 21.543765 0.208666
579.000 21.273849 0.208335
580.000 21.557686 0.208026
581.000 21.031885 0.207639
582.000 21.481314 0.207400
583.000 21.308271 0.207198
584.000 20.832954 0.206945
585.000 20.834658 0.206664
586.000 20.789923 0.206317
587.000 20.709645 0.205910
588.000 21.107004 0.205443
589.000 20.196697 0.204901
590.000 20.793495 0.204263
591.000 20.105812 0.203687
592.000 20.055420 0.203219
593.000 20.175492 0.202836
594.000 20.196098 0.202708
595.000 20.254633 0.202579
596.000 20.102515 0.202557
597.000 20.388073 0.202511
598.000 20.066168 0.202344
599.000 20.291708 0.202028
720.000 19.660660 0.200683
721.000 19.537037 0.200426
722.000 19.676994 0.200018
723.000 19.571337 0.199343
724.000 18.944368 0.198484
725.000 19.217666 0.197750
726.000 19.583079 0.197081
727.000 18.757580 0.196505
728.000 19.002837 0.196037
729.000 19.356382 0.195729
730.000 18.944434 0.195588
731.000 18.768512 0.195620
732.000 18.754305 0.195621
733.000 18.846531 0.195721
734.000 18.698822 0.195877
735.000 18.823421 0.196091
736.000 18.815092 0.196279
737.000 19.168458 0.196511
738.000 19.133308 0.196810
739.000 19.344247 0.197191
740.000 19.486389 0.197617
741.000 19.165696 0.198231
742.000 19.510014 0.198846
743.000 19.553631 0.199210
744.000 19.579354 0.199472
745.000 19.756944 0.199833
746.000 19.719824 0.200098
747.000 20.123599 0.200382
748.000 19.763363 0.200789
749.000 19.835766 0.201309
750.000 20.511474 0.202060
751.000 20.653291 0.203045
752.000 20.574427 0.204145
753.000 20.859156 0.205044
754.000 20.912860 0.205927
755.000 21.088698 0.206546
756.000 21.261732 0.206938
757.000 21.334415 0.207087
758.000 21.216880 0.206970
759.000 20.711847 0.206816
760.000 21.117068 0.206734
761.000 21.238128 0.206629
762.000 21.009001 0.206397
763.000 21.372797 0.206224
764.000 20.932816 0.206180
765.000 21.090770 0.206216
766.000 20.835588 0.206295
767.000 20.889236 0.206514
768.000 20.932846 0.206885
769.000 20.996005 0.207521
770.000 21.709301 0.208241
771.000 21.312418 0.208869
772.000 21.814321 0.209453
773.000 21.704081 0.210025
774.000 21.846874 0.210604
775.000 22.301926 0.211089
776.000 22.164246 0.211566
777.000 22.014950 0.212189
778.000 22.310791 0.212909
779.000 22.593847 0.213506
780.000 22.597161 0.214133
781.000 22.537134 0.214680
782.000 22.977512 0.215128
783.000 23.068642 0.215594
784.000 22.789371 0.216031
785.000 23.008198 0.216390
786.000 23.169070 0.216692
787.000 23.189862 0.216880
788.000 22.913577 0.217057
789.000 23.486699 0.217100
790.000 23.204048 0.217052
791.000 23.175961 0.217174
792.000 23.158404 0.217354
793.000 23.649562 0.217646
794.000 23.053439 0.217829
795.000 23.372229 0.217939
796.000 23.588609 0.218000
797.000 23.594627 0.217982
798.000 23.386456 0.217797
799.000 23.337745 0.217302
800.000 23.312535 0.216602
801.000 22.876571 0.215794
802.000 22.498330 0.214799
803.000 22.151105 0.213798
804.000 22.401384 0.213082
805.000 22.572026 0.212654
806.000 22.336798 0.212409
807.000 22.311050 0.212443
808.000 22.378882 0.212703
809.000 22.467861 0.213056
810.000 22.303309 0.213404
811.000 22.373463 0.213809
812.000 23.099942 0.214172
813.000 22.978760 0.214548
814.000 22.522511 0.214947
815.000 22.772607 0.215221
816.000 22.786421 0.215349
817.000 22.973554 0.215393
818.000 22.839353 0.215397
819.000 22.760565 0.215472
820.000 22.707418 0.215611
821.000 23.208987 0.215824
822.000 22.923208 0.216030
823.000 23.221081 0.216066
824.000 22.850963 0.216051
825.000 23.380029 0.215993
826.000 22.968975 0.215868
827.000 22.999571 0.215906
828.000 22.794068 0.215931
829.000 22.905377 0.215667
830.000 22.786378 0.215400
831.000 22.662905 0.215102
832.000 22.476353 0.214787
833.000 22.466394 0.214524
834.000 22.480649 0.214302
835.000 22.338092 0.214041
836.000 22.575662 0.213709
837.000 22.667702 0.213414
838.000 22.543634 0.213259
839.000 22.644480 0.213077
840.000 22.227447 0.213000
841.000 21.992959 0.212923
842.000 22.601462 0.212925
843.000 22.098980 0.213040
844.000 22.398924 0.213270
845.000 22.347813 0.213598
846.000 22.506666 0.213934
847.000 22.512012 0.214078
848.000 22.706111 0.214050
849.000 22.182939 0.213897
850.000 22.646998 0.213817
851.000 22.449621 0.213671
852.000 22.666476 0.213658
853.000 22.771082 0.213772
854.000 22.657236 0.213842
855.000 22.814034 0.213891
856.000 22.185504 0.214017
857.000 22.929356 0.214227
858.000 22.766750 0.214439
859.000 22.700353 0.214628
860.000 22.864609 0.214702
861.000 22.698484 0.214650
862.000 22.272828 0.214635
863.000 22.713752 0.214715
864.000 22.848401 0.214898
865.000 22.914089 0.214911
866.000 22.755287 0.214844
867.000 22.902002 0.214576
868.000 22.326096 0.214287
869.000 22.435879 0.214036
870.000 22.694880 0.213833
871.000 22.805459 0.213661
872.000 22.344203 0.213480
873.000 22.653217 0.213284
874.000 22.642616 0.213033
875.000 22.141002 0.212707
876.000 22.347515 0.212502
877.000 22.084251 0.212285
878.000 22.035332 0.212083
879.000 22.089452 0.212020
880.000 22.404321 0.212208
881.000 22.097014 0.212518
882.000 22.066538 0.213032
883.000 22.731606 0.213748
884.000 22.659906 0.214528
885.000 22.457795 0.215123
886.000 22.640087 0.215504
887.000 23.127519 0.215645
888.000 22.719469 0.215617
889.000 23.147841 0.215448
890.000 22.910161 0.215232
891.000 23.320534 0.215041
892.000 22.750012 0.214932
893.000 22.325814 0.214845
894.000 22.753026 0.214582
895.000 22.707930 0.214258
896.000 22.942252 0.213913
897.000 22.589352 0.213516
898.000 22.294632 0.213052
899.000 22.110594 0.212473
900.000 22.245234 0.211868
901.000 22.243764 0.211105
902.000 22.054859 0.210471
903.000 21.625928 0.209747
904.000 21.477183 0.209020
905.000 21.402930 0.208445
906.000 21.350411 0.208069
907.000 20.749309 0.207852
908.000 21.490851 0.207692
909.000 21.374926 0.207694
910.000 20.741990 0.207808
911.000 21.366132 0.207971
912.000 20.918313 0.208099
913.000 21.434312 0.208265
914.000 21.432412 0.208383
915.000 21.123321 0.208522
916.000 21.598776 0.208698
917.000 21.110412 0.208910
918.000 21.523602 0.209265
919.000 21.588656 0.209626
920.000 21.860891 0.209930
921.000 21.608321 0.210109
922.000 21.541246 0.210271
923.000 21.842122 0.210513
924.000 22.055015 0.210677
925.000 22.111240 0.210854
926.000 22.424077 0.211080
927.000 22.191749 0.211310
928.000 21.906443 0.211570
929.000 22.416051 0.211891
930.000 22.029301 0.212183
931.000 22.301112 0.212501
932.000 22.336086 0.212863
933.000 22.498457 0.213331
934.000 22.012158 0.213859
935.000 22.801577 0.214259
936.000 22.837092 0.214587
937.000 22.446882 0.214815
938.000 22.845906 0.215018
939.000 22.903932 0.215152
940.000 22.918526 0.215124
941.000 22.377917 0.214965
942.000 23.046953 0.214875
943.000 22.537975 0.214787
944.000 22.673940 0.214885
945.000 22.885898 0.215069
946.000 22.889137 0.215244
947.000 22.562285 0.215453
948.000 22.729928 0.215668
949.000 23.076603 0.215893
950.000 22.524806 0.216025
951.000 22.851510 0.216055
952.000 22.644692 0.216139
953.000 22.905165 0.216175
954.000 23.238968 0.216103
955.000 22.739597 0.215966
956.000 22.858954 0.215954
957.000 23.352812 0.216124
958.000 22.804264 0.216347
959.000 22.903188 0.216531
