# date, mag, err_mag
123.000 21.701235 0.210443
124.000 21.828505 0.210432
125.000 21.898390 0.210398
126.000 21.937862 0.210474
127.000 21.959222 0.210497
128.000 21.702508 0.210282
129.000 21.807217 0.209860
130.000 21.635083 0.209374
131.000 21.402243 0.208842
132.000 20.909850 0.208345
133.000 21.484058 0.208032
134.000 21.108580 0.207846
135.000 20.978558 0.207819
136.000 21.411118 0.207801
137.000 21.205311 0.207705
138.000 21.038534 0.207603
139.000 21.281011 0.207648
140.000 20.912355 0.207682
141.000 21.382809 0.207735
142.000 21.332238 0.207928
143.000 21.083637 0.208103
144.000 21.466421 0.208132
145.000 21.743840 0.208217
146.000 21.319908 0.208195
147.000 21.501846 0.208209
148.000 21.255624 0.208088
149.000 21.692259 0.207825
150.000 21.389032 0.207585
151.000 21.697772 0.207425
152.000 20.939639 0.207367
153.000 21.315180 0.207651
154.000 21.680095 0.207953
155.000 21.148239 0.208248
156.000 21.608437 0.208410
157.000 21.916805 0.208613
158.000 21.278528 0.208746
159.000 21.659420 0.208768
160.000 21.117673 0.209043
161.000 21.554853 0.209597
162.000 21.810732 0.210169
163.000 21.821416 0.210776
164.000 22.404712 0.211389
165.000 21.883535 0.211773
166.000 22.103360 0.211930
167.000 22.224849 0.211964
168.000 22.472908 0.211723
169.000 21.967979 0.211375
170.000 22.081822 0.210918
171.000 21.776444 0.210481
172.000 21.490594 0.210007
173.000 21.629099 0.209786
174.000 21.393868 0.209567
175.000 21.466734 0.209152
176.000 21.187598 0.208551
177.000 21.448098 0.207918
178.000 21.095502 0.207373
179.000 20.993196 0.206944
180.000 20.837969 0.206734
181.000 20.902295 0.206575
182.000 20.556742 0.206355
183.000 20.798512 0.205893
184.000 21.028248 0.205366
185.000 20.673296 0.204782
186.000 20.794344 0.204079
187.000 20.578590 0.203319
188.000 20.220577 0.202330
189.000 19.917554 0.201352
190.000 20.000998 0.200624
191.000 19.889411 0.200076
192.000 19.522408 0.199702
193.000 19.743510 0.199432
194.000 19.453286 0.199444
195.000 19.662707 0.199721
196.000 19.827707 0.200071
197.000 19.825799 0.200498
198.000 19.826624 0.200973
199.000 19.726137 0.201274
200.000 19.956980 0.201616
201.000 20.241426 0.202025
202.000 20.258501 0.202567
203.000 20.117139 0.203210
204.000 20.193595 0.203841
205.000 20.691198 0.204497
206.000 20.630570 0.205300
207.000 20.849660 0.206192
208.000 21.028063 0.207005
209.000 21.207377 0.207752
210.000 21.181678 0.208278
211.000 21.507162 0.208653
212.000 21.301175 0.208847
213.000 21.778968 0.208880
214.000 21.606913 0.208819
215.000 21.542831 0.208808
216.000 22.061370 0.208785
217.000 21.223454 0.208699
218.000 21.197390 0.208684
219.000 21.419127 0.208572
220.000 21.402182 0.208243
221.000 21.206460 0.207919
222.000 21.168704 0.207565
223.000 21.148076 0.207088
224.000 21.305239 0.206566
225.000 20.937582 0.206196
226.000 21.328937 0.205997
227.000 21.075964 0.205995
228.000 21.189382 0.206195
229.000 20.950743 0.206536
230.000 21.531308 0.207050
231.000 21.312206 0.207550
232.000 21.782776 0.208159
233.000 21.324342 0.208761
234.000 21.457168 0.209432
235.000 21.645851 0.209950
236.000 21.726450 0.210295
237.000 21.536320 0.210483
238.000 22.010086 0.210645
239.000 21.636896 0.210608
360.000 19.231979 0.198082
361.000 19.387860 0.198666
362.000 19.883073 0.199439
363.000 19.475892 0.200004
364.000 19.660275 0.200371
365.000 20.030202 0.200748
366.000 20.130413 0.201232
367.000 20.225511 0.201771
368.000 19.835889 0.202103
369.000 20.022766 0.202350
370.000 20.183562 0.202717
371.000 20.151881 0.202859
372.000 20.016082 0.202860
373.000 20.320614 0.202743
374.000 20.161288 0.202367
375.000 19.875459 0.201800
376.000 19.341177 0.201062
377.000 19.557385 0.200271
378.000 19.787260 0.199592
379.000 19.080895 0.199019
380.000 19.197533 0.198418
381.000 19.168364 0.197687
382.000 19.321732 0.197019
383.000 18.871251 0.196391
384.000 19.137542 0.195847
385.000 18.862424 0.195480
386.000 19.007645 0.195253
387.000 18.742114 0.194997
388.000 18.579457 0.194826
389.000 18.488426 0.194859
390.000 19.083724 0.195213
391.000 18.727813 0.195675
392.000 18.675802 0.196191
393.000 19.035614 0.196592
394.000 19.339253 0.196973
395.000 19.063613 0.197270
396.000 19.196734 0.197617
397.000 19.369134 0.198104
398.000 19.071489 0.198491
399.000 19.452680 0.198900
400.000 19.210060 0.199104
401.000 19.308455 0.199321
402.000 19.262958 0.199586
403.000 19.830357 0.199812
404.000 19.423121 0.199951
405.000 19.623086 0.199934
406.000 19.684697 0.199890
407.000 19.111139 0.199816
408.000 19.621391 0.199576
409.000 19.794438 0.199394
410.000 19.782420 0.199315
411.000 19.701588 0.199424
412.000 19.366894 0.199644
413.000 20.174818 0.199934
414.000 19.817053 0.200293
415.000 19.951057 0.200573
416.000 20.044306 0.200589
417.000 20.259065 0.200410
418.000 19.592345 0.200273
419.000 19.917880 0.200200
420.000 19.811075 0.200131
421.000 19.480140 0.200007
422.000 19.840325 0.199918
423.000 19.748565 0.199856
424.000 19.977641 0.199782
425.000 19.903924 0.199897
426.000 19.621348 0.200024
427.000 19.832916 0.200154
428.000 19.959335 0.200102
429.000 19.663297 0.200004
430.000 19.853569 0.199882
431.000 19.705947 0.199614
432.000 19.394265 0.199152
433.000 19.334449 0.198420
434.000 18.983342 0.197686
435.000 18.953034 0.196853
436.000 18.989840 0.196010
437.000 18.736707 0.195191
438.000 18.347652 0.194520
439.000 18.438381 0.193803
440.000 18.509670 0.193236
441.000 18.495270 0.192741
442.000 18.602374 0.192410
443.000 18.200828 0.192243
444.000 18.116591 0.192484
445.000 18.512816 0.193025
446.000 18.592303 0.193795
447.000 18.641432 0.194693
448.000 18.612739 0.195580
449.000 18.750381 0.196314
450.000 19.458409 0.196808
451.000 19.183525 0.197245
452.000 19.348565 0.197581
453.000 19.264296 0.198005
454.000 19.158265 0.198511
455.000 19.374646 0.199006
456.000 19.880141 0.199426
457.000 19.315850 0.199809
458.000 19.485295 0.200130
459.000 19.606979 0.200351
460.000 19.369815 0.200288
461.000 19.591402 0.200169
462.000 19.628937 0.200155
463.000 19.709813 0.200224
464.000 19.913696 0.200255
465.000 19.791971 0.200228
466.000 19.353811 0.200283
467.000 19.874768 0.200463
468.000 19.555722 0.200995
469.000 20.095691 0.201796
470.000 20.320478 0.202715
471.000 20.194583 0.203514
472.000 20.789650 0.204253
473.000 20.791364 0.204915
474.000 20.787883 0.205613
475.000 20.897020 0.206025
476.000 21.045843 0.206327
477.000 20.953524 0.206736
478.000 21.516917 0.207193
479.000 21.321736 0.207690
480.000 21.485794 0.208085
481.000 21.369355 0.208308
482.000 21.660499 0.208437
483.000 21.627016 0.208559
484.000 21.525433 0.208777
485.000 21.582618 0.208923
486.000 21.651975 0.209076
487.000 21.935983 0.209210
488.000 21.405048 0.209372
489.000 21.498276 0.209515
490.000 21.711055 0.209616
491.000 21.771838 0.209630
492.000 21.804692 0.209496
493.000 21.785156 0.209125
494.000 21.973206 0.208570
495.000 21.307872 0.208057
496.000 21.026546 0.207694
497.000 21.123081 0.207516
498.000 21.510997 0.207228
499.000 20.784411 0.206696
500.000 21.342440 0.205910
501.000 20.555402 0.204980
502.000 20.670908 0.204173
503.000 20.519539 0.203589
504.000 20.391006 0.202951
505.000 20.353973 0.202520
506.000 20.372291 0.202372
507.000 20.171995 0.202157
508.000 20.457569 0.201993
509.000 20.065494 0.202018
510.000 20.431627 0.202140
511.000 20.127690 0.202189
512.000 19.997300 0.202291
513.000 20.439867 0.202629
514.000 20.547596 0.203138
515.000 20.048622 0.203574
516.000 20.971423 0.204095
517.000 20.753528 0.204791
518.000 20.836078 0.205448
519.000 21.144496 0.205925
520.000 20.820229 0.206182
521.000 20.959127 0.206247
522.000 20.994677 0.206173
523.000 21.197663 0.206024
524.000 21.115907 0.205870
525.000 20.526567 0.205640
526.000 20.348631 0.205591
527.000 20.854119 0.205726
528.000 20.995501 0.206064
529.000 20.850155 0.206516
530.000 21.044825 0.207155
531.000 21.423282 0.207738
532.000 21.113447 0.208005
533.000 21.242789 0.208160
534.000 21.490685 0.208309
535.000 21.427147 0.208428
536.000 21.241189 0.208633
537.000 21.082477 0.208896
538.000 21.342363 0.209155
539.000 21.346472 0.209403
540.000 21.725094 0.209573
541.000 21.721665 0.209564
542.000 21.684528 0.209413
543.000 21.516239 0.209244
544.000 21.501027 0.209033
545.000 21.570373 0.208794
546.000 21.280307 0.208685
547.000 21.394194 0.208694
548.000 21.426702 0.208781
549.000 21.403095 0.208917
550.000 21.633594 0.209067
551.000 21.808088 0.209065
552.000 21.444029 0.208780
553.000 21.681409 0.208489
554.000 21.275689 0.208280
555.000 21.037928 0.207930
556.000 21.600979 0.207471
557.000 20.813880 0.207000
558.000 20.769435 0.206603
559.000 20.985956 0.206212
560.000 20.947076 0.205977
561.000 20.912602 0.205978
562.000 21.231595 0.206094
563.000 21.220217 0.206245
564.000 21.350892 0.206537
565.000 21.056677 0.206931
566.000 21.474526 0.207438
567.000 21.474015 0.208000
568.000 21.888671 0.208545
569.000 21.451237 0.208856
570.000 21.330201 0.208974
571.000 21.673329 0.209052
572.000 21.341306 0.209109
573.000 21.502782 0.209079
574.000 21.329125 0.209078
575.000 21.339310 0.209063
576.000 21.501864 0.209108
577.000 21.663073 0.208968
578.000 21.606357 0.208666
579.000 21.102843 0.208335
580.000 21.028511 0.208026
581.000 21.493403 0.207639
582.000 21.291218 0.207400
583.000 21.406773 0.207198
584.000 20.763759 0.206945
585.000 21.289883 0.206664
586.000 20.651084 0.206317
587.000 21.253313 0.205910
588.000 20.935089 0.205443
589.000 20.713861 0.204901
590.000 20.882616 0.204263
591.000 20.505997 0.203687
592.000 20.452553 0.203219
593.000 20.274123 0.202836
594.000 20.403988 0.202708
595.000 19.884283 0.202579
596.000 19.993567 0.202557
597.000 20.151395 0.202511
598.000 20.479563 0.202344
599.000 20.152105 0.202028
720.000 20.181675 0.200683
721.000 19.947703 0.200426
722.000 19.816575 0.200018
723.000 19.495714 0.199343
724.000 19.254247 0.198484
725.000 19.031971 0.197750
726.000 19.123848 0.197081
727.000 19.143690 0.196505
728.000 18.652260 0.196037
729.000 19.163141 0.195729
730.000 18.967232 0.195588
731.000 19.031999 0.195620
732.000 18.880812 0.195621
733.000 18.889516 0.195721
734.000 18.702489 0.195877
735.000 19.295644 0.196091
736.000 19.233046 0.196279
737.000 19.140747 0.196511
738.000 18.992923 0.196810
739.000 19.039160 0.197191
740.000 19.445607 0.197617
741.000 19.329508 0.198231
742.000 19.481781 0.198846
743.000 19.831554 0.199210
744.000 20.137308 0.199472
745.000 19.397699 0.199833
746.000 19.803502 0.200098
747.000 19.724800 0.200382
748.000 19.909165 0.200789
749.000 19.857370 0.201309
750.000 20.490092 0.202060
751.000 20.258376 0.203045
752.000 20.357430 0.204145
753.000 20.741090 0.205044
754.000 21.053590 0.205927
755.000 21.161387 0.206546
756.000 21.119396 0.206938
757.000 21.003247 0.207087
758.000 21.221734 0.206970
759.000 20.602842 0.206816
760.000 20.677337 0.206734
761.000 20.617502 0.206629
762.000 21.128383 0.206397
763.000 20.739691 0.206224
764.000 21.278237 0.206180
765.000 20.999144 0.206216
766.000 21.041298 0.206295
767.000 21.062793 0.206514
768.000 20.885945 0.206885
769.000 21.164007 0.207521
770.000 21.405203 0.208241
771.000 21.806850 0.208869
772.000 21.476782 0.209453
773.000 22.094816 0.210025
774.000 21.900911 0.210604
775.000 21.918254 0.211089
776.000 22.245718 0.211566
777.000 21.897259 0.212189
778.000 22.335451 0.212909
779.000 22.207260 0.213506
780.000 22.629408 0.214133
781.000 22.701260 0.214680
782.000 22.602946 0.215128
783.000 22.559712 0.215594
784.000 23.139860 0.216031
785.000 22.909608 0.216390
786.000 22.814662 0.216692
787.000 23.096515 0.216880
788.000 23.134516 0.217057
789.000 23.077506 0.217100
790.000 23.509382 0.217052
791.000 23.381763 0.217174
792.000 23.097424 0.217354
793.000 23.268230 0.217646
794.000 23.071012 0.217829
795.000 23.284494 0.217939
796.000 23.123345 0.218000
797.000 23.018030 0.217982
798.000 23.462633 0.217797
799.000 23.142293 0.217302
800.000 23.296225 0.216602
801.000 22.899458 0.215794
802.000 22.409813 0.214799
803.000 22.457456 0.213798
804.000 22.494824 0.213082
805.000 22.738031 0.212654
806.000 22.416855 0.212409
807.000 22.292269 0.212443
808.000 22.186209 0.212703
809.000 22.786994 0.213056
810.000 22.404955 0.213404
811.000 22.466380 0.213809
812.000 22.558864 0.214172
813.000 22.759748 0.214548
814.000 22.796982 0.214947
815.000 22.993123 0.215221
816.000 22.487966 0.215349
817.000 22.859141 0.215393
818.000 23.181276 0.215397
819.000 22.838620 0.215472
820.000 23.063889 0.215611
821.000 22.852899 0.215824
822.000 22.777666 0.216030
823.000 22.633043 0.216066
824.000 23.070402 0.216051
825.000 23.211804 0.215993
826.000 22.629932 0.215868
827.000 23.310508 0.215906
828.000 23.087970 0.215931
829.000 23.153924 0.215667
830.000 22.492605 0.215400
831.000 22.682511 0.215102
832.000 22.291864 0.214787
833.000 22.578579 0.214524
834.000 22.541091 0.214302
835.000 22.881612 0.214041
836.000 22.439678 0.213709
837.000 22.332812 0.213414
838.000 22.346439 0.213259
839.000 22.044456 0.213077
840.000 22.066315 0.213000
841.000 22.473772 0.212923
842.000 22.294379 0.212925
843.000 22.179263 0.213040
844.000 22.307365 0.213270
845.000 22.805470 0.213598
846.000 22.460549 0.213934
847.000 22.355744 0.214078
848.000 22.862169 0.214050
849.000 22.275572 0.213897
850.000 22.717098 0.213817
851.000 22.369300 0.213671
852.000 22.507219 0.213658
853.000 22.655470 0.213772
854.000 22.464063 0.213842
855.000 22.692598 0.213891
856.000 22.498834 0.214017
857.000 22.404928 0.214227
858.000 22.978248 0.214439
859.000 22.744717 0.214628
860.000 22.830997 0.214702
861.000 22.880466 0.214650
862.000 22.546052 0.214635
863.000 22.889868 0.214715
864.000 22.590244 0.214898
865.000 22.933876 0.214911
866.000 23.002652 0.214844
867.000 22.532746 0.214576
868.000 22.777036 0.214287
869.000 22.455537 0.214036
870.000 22.641022 0.213833
871.000 21.992792 0.213661
872.000 22.383177 0.213480
873.000 22.676798 0.213284
874.000 22.337653 0.213033
875.000 22.290304 0.212707
876.000 21.924570 0.212502
877.000 21.853730 0.212285
878.000 22.473364 0.212083
879.000 22.103922 0.212020
880.000 22.345390 0.212208
881.000 22.349537 0.212518
882.000 22.808396 0.213032
883.000 22.502087 0.213748
884.000 22.633159 0.214528
885.000 22.773152 0.215123
886.000 23.278793 0.215504
887.000 22.429189 0.215645
888.000 23.145709 0.215617
889.000 22.879837 0.215448
890.000 23.030527 0.215232
891.000 22.979856 0.215041
892.000 22.611153 0.214932
893.000 22.430987 0.214845
894.000 22.645825 0.214582
895.000 22.580948 0.214258
896.000 22.310314 0.213913
897.000 22.147162 0.213516
898.000 22.214266 0.213052
899.000 22.300356 0.212473
900.000 22.357553 0.211868
901.000 21.861762 0.211105
902.000 22.007447 0.210471
903.000 21.930492 0.209747
904.000 21.898599 0.209020
905.000 21.421977 0.208445
906.000 21.595543 0.208069
907.000 20.865756 0.207852
908.000 21.344361 0.207692
909.000 21.585183 0.207694
910.000 21.099268 0.207808
911.000 21.307169 0.207971
912.000 21.377426 0.208099
913.000 21.311085 0.208265
914.000 21.078673 0.208383
915.000 21.638091 0.208522
916.000 21.669622 0.208698
917.000 21.577998 0.208910
918.000 21.773426 0.209265
919.000 21.677315 0.209626
920.000 21.985658 0.209930
921.000 21.588611 0.210109
922.000 22.009018 0.210271
923.000 21.428440 0.210513
924.000 21.741268 0.210677
925.000 21.613059 0.210854
926.000 22.013238 0.211080
927.000 22.303471 0.211310
928.000 22.079507 0.211570
929.000 22.061648 0.211891
930.000 22.113943 0.212183
931.000 22.199034 0.212501
932.000 22.129295 0.212863
933.000 22.245244 0.213331
934.000 22.488290 0.213859
935.000 22.420285 0.214259
936.000 23.108442 0.214587
937.000 22.721709 0.214815
938.000 22.831753 0.215018
939.000 22.697248 0.215152
940.000 22.543319 0.215124
941.000 22.528249 0.214965
942.000 22.858390 0.214875
943.000 22.459400 0.214787
944.000 22.701241 0.214885
945.000 22.773991 0.215069
946.000 22.793111 0.215244
947.000 23.206242 0.215453
948.000 22.685681 0.215668
949.000 22.906085 0.215893
950.000 23.001560 0.216025
951.000 22.852171 0.216055
952.000 23.012121 0.216139
953.000 22.978940 0.216175
954.000 22.871216 0.216103
955.000 22.810871 0.215966
956.000 22.682353 0.215954
957.000 23.070131 0.216124
958.000 23.155748 0.216347
959.000 22.890663 0.216531
