# date, mag, err_mag
105.000 22.105682 0.211904
106.000 22.106505 0.211846
107.000 22.027792 0.211849
108.000 22.314255 0.211956
109.000 22.085820 0.211835
110.000 22.181682 0.211465
111.000 22.028304 0.211212
112.000 22.317457 0.210996
113.000 21.909484 0.210602
114.000 22.021688 0.210288
115.000 21.699050 0.210286
116.000 21.672720 0.210525
117.000 21.939770 0.210791
118.000 21.872586 0.210911
119.000 21.880429 0.210955
120.000 21.821317 0.210862
121.000 21.760668 0.210698
122.000 22.188946 0.210485
123.000 21.621720 0.210409
124.000 21.846010 0.210410
125.000 21.346678 0.210382
126.000 21.985308 0.210484
127.000 21.923540 0.210518
128.000 21.974156 0.210263
129.000 21.521197 0.209768
130.000 21.219771 0.209213
131.000 21.355743 0.208620
132.000 21.813927 0.208086
133.000 21.226555 0.207783
134.000 21.296734 0.207632
135.000 21.169276 0.207665
136.000 21.414298 0.207697
137.000 21.013250 0.207621
138.000 21.221908 0.207530
139.000 21.271592 0.207611
140.000 21.493757 0.207669
141.000 21.599153 0.207745
142.000 20.826313 0.207981
143.000 21.284684 0.208186
144.000 21.022035 0.208207
145.000 21.204349 0.208296
146.000 21.487597 0.208255
147.000 21.590468 0.208261
148.000 21.576096 0.208108
149.000 20.863346 0.207794
150.000 20.918895 0.207518
151.000 20.896052 0.207347
152.000 20.991695 0.207303
153.000 21.222192 0.207667
154.000 21.401714 0.208035
155.000 21.362659 0.208379
156.000 21.324630 0.208548
157.000 21.712684 0.208762
158.000 21.274528 0.208888
159.000 21.419087 0.208882
160.000 21.290150 0.209184
161.000 21.555187 0.209815
162.000 21.932531 0.210451
163.000 21.549600 0.211112
164.000 21.933462 0.211765
165.000 22.020915 0.212134
166.000 22.081182 0.212232
167.000 22.161928 0.212194
168.000 21.987907 0.211845
169.000 21.859704 0.211395
170.000 21.861518 0.210841
171.000 21.742251 0.210336
172.000 21.331604 0.209808
173.000 21.251815 0.209597
174.000 21.462231 0.209391
175.000 21.637321 0.208948
176.000 21.314669 0.208289
177.000 21.060374 0.207604
178.000 21.293698 0.207036
179.000 20.471410 0.206615
180.000 21.135750 0.206457
181.000 21.099070 0.206350
182.000 21.129715 0.206157
183.000 20.804530 0.205666
184.000 20.661556 0.205101
185.000 20.448894 0.204477
186.000 20.708754 0.203719
187.000 20.081119 0.202907
188.000 20.149614 0.201835
189.000 19.995844 0.200796
190.000 19.750616 0.200074
191.000 19.424122 0.199570
192.000 20.040335 0.199267
193.000 19.552716 0.199073
194.000 19.504517 0.199197
195.000 19.505007 0.199610
196.000 19.543693 0.200076
197.000 19.995180 0.200602
198.000 20.228620 0.201157
199.000 20.261149 0.201483
200.000 20.021305 0.201846
201.000 19.806038 0.202282
202.000 20.146171 0.202869
203.000 20.501166 0.203565
204.000 20.563607 0.204235
205.000 20.594732 0.204923
206.000 20.613834 0.205777
207.000 20.947732 0.206725
208.000 21.402375 0.207565
209.000 21.169546 0.208317
210.000 21.368429 0.208801
211.000 21.667439 0.209114
212.000 21.330998 0.209224
213.000 21.168871 0.209162
214.000 21.616008 0.209013
215.000 21.636625 0.208945
216.000 21.521517 0.208880
217.000 21.149918 0.208754
218.000 21.418390 0.208722
219.000 21.744562 0.208582
220.000 21.036036 0.208189
221.000 21.316359 0.207816
222.000 21.060988 0.207421
223.000 21.113343 0.206891
224.000 20.703412 0.206319
225.000 20.530628 0.205943
226.000 20.956501 0.205776
227.000 20.883673 0.205839
228.000 20.963508 0.206131
229.000 20.697593 0.206568
230.000 21.219777 0.207187
231.000 21.511027 0.207761
232.000 21.274962 0.208445
233.000 21.592617 0.209100
234.000 21.566157 0.209822
235.000 21.967099 0.210347
236.000 21.670775 0.210661
237.000 21.845787 0.210793
238.000 22.076503 0.210907
239.000 21.969752 0.210794
360.000 19.478115 0.198264
361.000 19.478177 0.198923
362.000 19.673934 0.199789
363.000 19.529025 0.200382
364.000 19.818838 0.200730
365.000 19.895684 0.201090
366.000 20.255689 0.201581
367.000 20.123982 0.202136
368.000 20.148141 0.202442
369.000 20.225540 0.202653
370.000 20.297594 0.203012
371.000 20.184201 0.203109
372.000 20.382264 0.203046
373.000 20.104155 0.202859
374.000 20.085043 0.202378
375.000 19.707240 0.201695
376.000 19.916019 0.200837
377.000 19.694459 0.199945
378.000 19.335210 0.199216
379.000 19.332474 0.198629
380.000 19.531153 0.198017
381.000 19.099532 0.197253
382.000 18.693731 0.196572
383.000 19.219471 0.195942
384.000 19.055542 0.195416
385.000 18.719144 0.195099
386.000 18.607975 0.194937
387.000 18.482682 0.194725
388.000 18.618404 0.194604
389.000 18.645314 0.194713
390.000 18.464956 0.195187
391.000 18.888322 0.195760
392.000 19.019916 0.196370
393.000 19.242451 0.196817
394.000 19.149446 0.197223
395.000 18.790898 0.197521
396.000 19.197370 0.197875
397.000 19.095620 0.198396
398.000 19.467136 0.198789
399.000 19.451571 0.199206
400.000 19.663191 0.199375
401.000 19.737548 0.199567
402.000 19.675743 0.199822
403.000 19.383770 0.200034
404.000 19.910420 0.200146
405.000 19.396732 0.200079
406.000 19.624198 0.199990
407.000 19.380925 0.199876
408.000 19.572548 0.199576
409.000 19.855030 0.199359
410.000 19.696724 0.199275
411.000 19.643141 0.199420
412.000 19.566110 0.199691
413.000 19.790743 0.200034
414.000 19.427910 0.200446
415.000 19.580905 0.200749
416.000 19.985524 0.200730
417.000 19.698963 0.200483
418.000 20.005757 0.200300
419.000 19.464533 0.200206
420.000 19.991438 0.200124
421.000 19.745330 0.199982
422.000 19.805220 0.199887
423.000 19.721630 0.199826
424.000 20.242544 0.199751
425.000 19.451066 0.199903
426.000 19.547304 0.200061
427.000 19.589229 0.200215
428.000 20.061468 0.200145
429.000 19.791195 0.200023
430.000 19.673460 0.199876
431.000 19.268974 0.199561
432.000 19.674963 0.199025
433.000 19.523166 0.198183
434.000 19.539252 0.197366
435.000 18.941511 0.196452
436.000 18.667569 0.195548
437.000 18.679811 0.194690
438.000 18.475081 0.194022
439.000 18.166739 0.193302
440.000 18.507195 0.192762
441.000 18.583099 0.192304
442.000 18.302951 0.192034
443.000 18.088973 0.191945
444.000 18.067595 0.192325
445.000 18.405718 0.193031
446.000 18.305022 0.193969
447.000 18.850303 0.195014
448.000 18.865141 0.196006
449.000 18.925018 0.196785
450.000 19.221444 0.197260
451.000 19.226702 0.197668
452.000 19.211051 0.197961
453.000 19.504859 0.198368
454.000 19.347025 0.198880
455.000 19.372085 0.199379
456.000 19.314233 0.199789
457.000 20.285058 0.200155
458.000 19.562748 0.200453
459.000 19.899204 0.200634
460.000 20.026916 0.200487
461.000 19.380093 0.200292
462.000 19.639526 0.200242
463.000 19.980476 0.200302
464.000 19.696058 0.200322
465.000 19.977050 0.200276
466.000 19.728055 0.200332
467.000 19.854755 0.200538
468.000 20.209549 0.201160
469.000 19.850782 0.202083
470.000 19.940078 0.203117
471.000 20.692433 0.203979
472.000 21.064917 0.204748
473.000 20.729335 0.205415
474.000 20.942347 0.206120
475.000 20.865423 0.206483
476.000 21.198973 0.206725
477.000 21.250925 0.207107
478.000 21.328656 0.207556
479.000 21.057901 0.208057
480.000 21.290093 0.208436
481.000 21.477151 0.208615
482.000 21.728112 0.208689
483.000 21.256303 0.208769
484.000 21.092993 0.208976
485.000 21.672181 0.209101
486.000 21.698322 0.209239
487.000 21.519905 0.209361
488.000 21.384594 0.209518
489.000 21.040240 0.209655
490.000 21.642539 0.209743
491.000 21.718412 0.209729
492.000 21.470848 0.209546
493.000 21.475879 0.209090
494.000 21.142307 0.208436
495.000 21.182115 0.207855
496.000 21.119429 0.207473
497.000 20.964812 0.207321
498.000 20.998884 0.207035
499.000 20.804049 0.206457
500.000 20.986598 0.205585
501.000 20.697978 0.204558
502.000 20.218157 0.203703
503.000 20.035772 0.203128
504.000 20.361361 0.202493
505.000 20.253959 0.202106
506.000 20.021368 0.202048
507.000 19.821558 0.201890
508.000 19.745602 0.201779
509.000 19.921509 0.201875
510.000 20.080040 0.202072
511.000 20.025933 0.202162
512.000 20.275837 0.202301
513.000 20.123794 0.202712
514.000 20.274003 0.203309
515.000 20.891776 0.203799
516.000 20.444952 0.204374
517.000 20.775449 0.205141
518.000 20.691543 0.205845
519.000 21.165887 0.206320
520.000 20.807720 0.206530
521.000 20.995410 0.206518
522.000 20.971130 0.206359
523.000 21.195810 0.206131
524.000 20.648670 0.205918
525.000 20.778633 0.205631
526.000 20.512417 0.205576
527.000 21.102909 0.205746
528.000 21.146032 0.206153
529.000 21.184717 0.206679
530.000 20.936444 0.207411
531.000 21.567753 0.208052
532.000 21.433332 0.208299
533.000 21.712927 0.208412
534.000 21.449273 0.208525
535.000 21.651400 0.208612
536.000 21.408634 0.208810
537.000 21.595311 0.209080
538.000 21.535647 0.209346
539.000 21.473380 0.209598
540.000 21.807836 0.209755
541.000 21.819122 0.209702
542.000 20.976738 0.209487
543.000 21.054295 0.209267
544.000 21.879390 0.209010
545.000 21.761702 0.208733
546.000 21.463023 0.208621
547.000 21.431257 0.208654
548.000 21.716188 0.208776
549.000 21.476624 0.208948
550.000 21.872008 0.209128
551.000 21.742610 0.209117
552.000 21.615285 0.208769
553.000 21.273114 0.208426
554.000 21.498384 0.208194
555.000 21.016982 0.207801
556.000 21.299229 0.207289
557.000 21.037317 0.206776
558.000 20.716678 0.206363
559.000 20.640646 0.205963
560.000 20.868611 0.205755
561.000 20.777516 0.205823
562.000 20.995132 0.206014
563.000 20.991981 0.206228
564.000 20.811836 0.206593
565.000 21.072756 0.207061
566.000 21.360013 0.207645
567.000 21.402600 0.208274
568.000 21.456643 0.208863
569.000 21.751370 0.209161
570.000 21.795336 0.209227
571.000 21.725908 0.209256
572.000 21.318389 0.209272
573.000 21.488208 0.209196
574.000 21.618476 0.209165
575.000 21.159570 0.209128
576.000 21.636954 0.209170
577.000 21.437427 0.208991
578.000 21.767475 0.208630
579.000 21.472714 0.208245
580.000 21.301340 0.207901
581.000 21.279457 0.207475
582.000 21.008967 0.207235
583.000 21.260781 0.207043
584.000 21.432729 0.206787
585.000 21.403658 0.206499
586.000 20.944207 0.206134
587.000 20.736305 0.205700
588.000 21.016353 0.205201
589.000 20.609973 0.204620
590.000 20.493898 0.203934
591.000 20.201576 0.203334
592.000 20.509287 0.202872
593.000 19.747373 0.202513
594.000 19.766532 0.202453
595.000 20.029105 0.202379
596.000 20.140063 0.202417
597.000 19.978359 0.202411
598.000 19.968575 0.202249
599.000 20.153107 0.201905
720.000 19.923936 0.200643
721.000 19.866124 0.200352
722.000 19.249380 0.199887
723.000 19.724415 0.199115
724.000 19.549229 0.198147
725.000 19.401564 0.197354
726.000 19.146871 0.196659
727.000 18.794683 0.196084
728.000 18.744606 0.195641
729.000 18.608733 0.195385
730.000 18.818107 0.195318
731.000 19.005886 0.195440
732.000 18.865091 0.195502
733.000 18.816227 0.195665
734.000 19.017603 0.195879
735.000 19.324172 0.196144
736.000 18.868581 0.196365
737.000 19.079131 0.196629
738.000 19.103500 0.196963
739.000 18.727606 0.197387
740.000 19.573124 0.197853
741.000 19.658280 0.198533
742.000 19.622026 0.199198
743.000 19.650845 0.199551
744.000 19.715157 0.199779
745.000 19.725740 0.200133
746.000 19.745797 0.200375
747.000 19.615932 0.200645
748.000 19.955395 0.201066
749.000 19.919067 0.201620
750.000 20.194645 0.202442
751.000 20.673000 0.203526
752.000 20.483772 0.204723
753.000 20.795972 0.205655
754.000 20.672433 0.206555
755.000 21.206361 0.207134
756.000 21.225721 0.207447
757.000 21.116354 0.207490
758.000 20.991228 0.207240
759.000 21.370093 0.206978
760.000 21.069397 0.206832
761.000 20.746904 0.206679
762.000 20.996136 0.206390
763.000 20.885379 0.206185
764.000 21.034637 0.206145
765.000 20.923833 0.206202
766.000 21.018856 0.206307
767.000 20.871367 0.206573
768.000 21.224421 0.207009
769.000 21.419751 0.207746
770.000 21.876583 0.208558
771.000 21.159856 0.209237
772.000 21.552582 0.209847
773.000 21.829872 0.210433
774.000 21.733723 0.211022
775.000 22.089771 0.211495
776.000 22.108053 0.211961
777.000 21.977922 0.212604
778.000 22.415875 0.213359
779.000 22.137890 0.213962
780.000 22.629497 0.214596
781.000 22.589424 0.215132
782.000 22.992316 0.215552
783.000 22.622616 0.216000
784.000 23.452220 0.216417
785.000 23.212403 0.216747
786.000 23.139915 0.217015
787.000 23.332340 0.217158
788.000 23.566055 0.217297
789.000 23.258190 0.217286
790.000 23.224701 0.217181
791.000 23.230286 0.217293
792.000 23.223912 0.217479
793.000 23.150905 0.217800
794.000 23.314196 0.217984
795.000 23.444670 0.218081
796.000 23.424489 0.218121
797.000 23.410444 0.218071
798.000 23.174535 0.217828
799.000 23.039513 0.217230
800.000 23.250560 0.216410
801.000 22.748262 0.215490
802.000 22.105422 0.214376
803.000 22.448509 0.213286
804.000 22.067623 0.212563
805.000 22.425160 0.212193
806.000 22.162673 0.212031
807.000 22.322292 0.212186
808.000 22.216080 0.212582
809.000 21.975370 0.213054
810.000 22.055551 0.213487
811.000 22.408770 0.213963
812.000 22.862690 0.214369
813.000 22.836905 0.214777
814.000 22.617248 0.215202
815.000 22.429170 0.215470
816.000 23.032149 0.215563
817.000 22.972460 0.215563
818.000 22.687572 0.215526
819.000 23.029600 0.215584
820.000 23.342422 0.215725
821.000 22.698043 0.215956
822.000 23.124084 0.216175
823.000 23.030753 0.216189
824.000 23.102180 0.216144
825.000 22.508959 0.216055
826.000 23.294769 0.215893
827.000 22.640822 0.215935
828.000 23.087375 0.215962
829.000 22.880553 0.215644
830.000 22.822287 0.215333
831.000 23.155372 0.214997
832.000 22.324205 0.214649
833.000 22.611697 0.214374
834.000 22.462286 0.214154
835.000 22.242656 0.213887
836.000 22.248337 0.213536
837.000 22.157174 0.213235
838.000 22.280704 0.213103
839.000 22.016624 0.212934
840.000 22.222390 0.212887
841.000 21.977321 0.212834
842.000 22.137738 0.212870
843.000 22.468145 0.213031
844.000 22.456221 0.213319
845.000 22.338104 0.213708
846.000 22.537151 0.214091
847.000 22.366781 0.214233
848.000 22.759995 0.214166
849.000 22.557920 0.213957
850.000 22.492418 0.213847
851.000 22.736113 0.213668
852.000 22.502634 0.213657
853.000 22.539377 0.213799
854.000 22.643737 0.213884
855.000 22.308499 0.213941
856.000 22.754494 0.214086
857.000 22.890094 0.214326
858.000 22.549929 0.214562
859.000 22.680839 0.214763
860.000 22.637573 0.214823
861.000 22.677400 0.214735
862.000 22.825992 0.214698
863.000 22.606074 0.214781
864.000 22.450457 0.214987
865.000 22.726194 0.214987
866.000 22.515967 0.214892
867.000 22.843784 0.214563
868.000 22.545365 0.214223
869.000 22.312887 0.213941
870.000 22.599484 0.213728
871.000 22.057591 0.213554
872.000 22.183821 0.213372
873.000 22.232057 0.213173
874.000 22.157001 0.212909
875.000 22.385564 0.212558
876.000 22.077809 0.212357
877.000 22.116599 0.212141
878.000 22.197786 0.211945
879.000 22.177041 0.211913
880.000 21.758811 0.212174
881.000 22.216009 0.212565
882.000 22.603136 0.213180
883.000 22.747002 0.214010
884.000 22.664650 0.214887
885.000 22.945743 0.215517
886.000 23.225796 0.215878
887.000 22.856096 0.215953
888.000 22.910722 0.215839
889.000 22.546760 0.215578
890.000 22.921705 0.215285
891.000 23.050883 0.215041
892.000 22.727615 0.214912
893.000 22.409499 0.214818
894.000 22.546806 0.214516
895.000 22.255939 0.214151
896.000 22.583024 0.213771
897.000 22.475644 0.213336
898.000 22.207800 0.212833
899.000 22.476312 0.212201
900.000 22.154687 0.211552
901.000 21.534498 0.210725
902.000 21.323547 0.210068
903.000 21.692326 0.209312
904.000 21.552239 0.208561
905.000 21.018693 0.207998
906.000 21.064976 0.207674
907.000 20.773325 0.207529
908.000 21.570638 0.207435
909.000 20.914550 0.207519
910.000 21.225478 0.207715
911.000 21.130234 0.207948
912.000 21.278198 0.208121
913.000 21.417575 0.208325
914.000 21.040908 0.208460
915.000 20.756961 0.208615
916.000 21.570326 0.208808
917.000 21.213150 0.209041
918.000 21.488920 0.209439
919.000 21.809118 0.209834
920.000 21.054017 0.210151
921.000 21.897578 0.210316
922.000 21.789085 0.210460
923.000 22.149412 0.210704
924.000 21.867501 0.210855
925.000 21.880662 0.211025
926.000 22.036505 0.211255
927.000 22.388403 0.211490
928.000 22.200324 0.211759
929.000 22.213446 0.212098
930.000 22.256221 0.212399
931.000 21.973475 0.212729
932.000 22.123208 0.213106
933.000 22.736488 0.213608
934.000 22.609121 0.214172
935.000 22.370480 0.214575
936.000 22.696764 0.214889
937.000 22.601707 0.215087
938.000 22.743835 0.215260
939.000 23.058411 0.215359
940.000 22.642805 0.215273
941.000 22.664191 0.215046
942.000 22.737650 0.214917
943.000 22.679274 0.214802
944.000 22.521337 0.214918
945.000 22.811033 0.215135
946.000 22.907178 0.215336
947.000 22.806565 0.215569
948.000 23.472389 0.215803
949.000 22.643557 0.216044
950.000 22.893385 0.216168
951.000 22.909092 0.216172
952.000 23.476273 0.216245
953.000 22.849814 0.216264
954.000 22.927312 0.216158
955.000 23.335679 0.215983
956.000 22.828043 0.215967
957.000 22.965500 0.216171
958.000 22.566140 0.216433
959.000 23.488053 0.216640
