# date, mag, err_mag
130.000 21.394925 0.208050
131.000 21.477528 0.207263
132.000 20.969592 0.206753
133.000 21.064469 0.206818
134.000 21.382872 0.207076
135.000 21.326885 0.207556
136.000 21.276509 0.207782
137.000 21.445984 0.207619
138.000 21.005451 0.207452
139.000 21.300491 0.207738
140.000 21.217858 0.207871
141.000 21.440443 0.207996
142.000 21.636161 0.208484
143.000 21.309170 0.208759
144.000 21.495871 0.208549
145.000 21.203511 0.208597
146.000 21.395046 0.208366
147.000 21.468463 0.208345
148.000 21.453739 0.207959
149.000 21.056311 0.207299
150.000 21.334585 0.206922
151.000 21.271991 0.206871
152.000 20.844650 0.207105
153.000 21.290026 0.208179
154.000 21.552611 0.208896
155.000 21.439967 0.209327
156.000 21.329246 0.209261
157.000 21.572425 0.209409
158.000 21.153787 0.209379
159.000 21.742554 0.209120
160.000 21.383098 0.209756
161.000 22.025555 0.211038
162.000 22.131447 0.211988
163.000 22.480078 0.212822
164.000 22.506132 0.213501
165.000 22.397403 0.213459
166.000 22.573472 0.212962
167.000 22.787388 0.212433
168.000 21.922067 0.211433
169.000 21.776299 0.210546
170.000 21.983908 0.209661
171.000 21.803390 0.209103
172.000 21.615874 0.208546
173.000 21.301837 0.208787
174.000 21.535484 0.208816
175.000 21.127769 0.208126
176.000 21.147007 0.207003
177.000 21.178223 0.206071
178.000 20.873419 0.205571
179.000 20.519061 0.205428
180.000 21.052746 0.205787
181.000 20.968697 0.206000
182.000 20.736423 0.205790
183.000 20.269736 0.204851
184.000 20.170149 0.203946
185.000 20.114834 0.203079
186.000 19.996174 0.202042
187.000 20.111570 0.201010
188.000 19.585713 0.199472
189.000 19.483147 0.198266
190.000 19.247414 0.197956
191.000 19.090556 0.198014
192.000 19.665859 0.198263
193.000 19.542180 0.198473
194.000 19.402651 0.199230
195.000 19.449260 0.200337
196.000 19.873677 0.201185
197.000 20.266663 0.201939
198.000 20.617353 0.202605
199.000 20.168409 0.202642
200.000 20.081397 0.202905
201.000 20.416810 0.203397
202.000 20.437251 0.204248
203.000 20.511648 0.205225
204.000 20.607934 0.205983
205.000 21.183636 0.206735
206.000 21.421197 0.207839
207.000 21.043443 0.209041
208.000 21.673631 0.209838
209.000 21.471085 0.210416
210.000 21.709729 0.210430
211.000 21.736917 0.210270
212.000 21.461476 0.209872
213.000 21.834535 0.209343
214.000 21.424505 0.208865
215.000 21.290544 0.208793
216.000 21.331722 0.208746
217.000 21.180890 0.208558
218.000 21.446651 0.208625
219.000 21.320609 0.208375
220.000 21.502020 0.207558
221.000 20.810982 0.207013
222.000 21.281545 0.206519
223.000 20.402641 0.205762
224.000 20.963605 0.205024
225.000 19.998126 0.204880
226.000 20.944882 0.205143
227.000 21.048490 0.205748
228.000 20.611161 0.206622
229.000 21.001407 0.207518
230.000 21.349201 0.208578
231.000 21.541520 0.209276
232.000 21.617256 0.210149
233.000 22.052079 0.210848
234.000 22.155736 0.211666
235.000 21.731940 0.211952
236.000 22.001787 0.211829
237.000 21.832968 0.211494
238.000 21.857099 0.211363
239.000 21.664884 0.210834
360.000 19.201423 0.199413
361.000 19.810393 0.200430
362.000 19.907393 0.201755
363.000 20.117729 0.202157
364.000 19.880912 0.202033
365.000 20.312751 0.202176
366.000 20.496368 0.202785
367.000 20.279333 0.203491
368.000 20.270651 0.203518
369.000 20.561316 0.203446
370.000 20.662780 0.203884
371.000 20.486824 0.203661
372.000 20.429775 0.203208
373.000 19.845078 0.202649
374.000 19.796665 0.201586
375.000 19.968700 0.200342
376.000 19.558382 0.198979
377.000 18.758374 0.197830
378.000 18.897264 0.197253
379.000 19.316754 0.196976
380.000 19.338561 0.196476
381.000 18.685584 0.195533
382.000 18.776697 0.194869
383.000 18.148977 0.194333
384.000 18.269108 0.194019
385.000 18.028070 0.194112
386.000 18.601874 0.194365
387.000 18.757033 0.194258
388.000 18.785732 0.194295
389.000 18.417955 0.194818
390.000 19.165905 0.196005
391.000 18.986277 0.197048
392.000 19.412108 0.197893
393.000 19.374037 0.198192
394.000 19.223446 0.198438
395.000 19.568398 0.198498
396.000 19.664326 0.198839
397.000 19.649629 0.199603
398.000 19.501410 0.199939
399.000 19.934601 0.200337
400.000 19.701306 0.200147
401.000 19.520160 0.200186
402.000 19.589809 0.200486
403.000 20.045917 0.200669
404.000 20.053980 0.200615
405.000 19.600008 0.200210
406.000 19.674090 0.199935
407.000 19.782775 0.199695
408.000 19.575367 0.199093
409.000 19.199354 0.198849
410.000 19.312486 0.198977
411.000 19.739448 0.199564
412.000 19.824402 0.200224
413.000 19.872732 0.200838
414.000 20.069568 0.201468
415.000 19.841742 0.201690
416.000 19.991575 0.201150
417.000 19.591454 0.200310
418.000 19.576398 0.199949
419.000 19.339531 0.199936
420.000 20.170311 0.199931
421.000 19.909257 0.199740
422.000 19.595523 0.199682
423.000 19.686358 0.199695
424.000 20.034574 0.199642
425.000 19.586905 0.200124
426.000 19.619706 0.200463
427.000 19.936170 0.200673
428.000 19.853405 0.200297
429.000 19.507191 0.199932
430.000 19.599432 0.199639
431.000 19.718715 0.199025
432.000 19.275600 0.198015
433.000 19.096447 0.196512
434.000 19.094392 0.195434
435.000 18.216930 0.194289
436.000 18.508004 0.193313
437.000 18.222484 0.192511
438.000 18.600715 0.192150
439.000 17.909502 0.191510
440.000 18.113267 0.191257
441.000 17.587412 0.191060
442.000 18.117036 0.191188
443.000 17.711188 0.191557
444.000 18.351554 0.192818
445.000 18.915563 0.194388
446.000 18.656587 0.196037
447.000 19.346068 0.197515
448.000 19.334005 0.198603
449.000 19.545151 0.199080
450.000 19.239441 0.198952
451.000 19.803878 0.198973
452.000 19.636013 0.198953
453.000 19.921477 0.199396
454.000 19.733238 0.200100
455.000 19.469600 0.200674
456.000 19.683283 0.200988
457.000 19.905704 0.201234
458.000 20.179617 0.201381
459.000 20.061846 0.201315
460.000 19.532661 0.200584
461.000 19.753109 0.200042
462.000 19.722492 0.200070
463.000 19.847556 0.200353
464.000 19.831349 0.200424
465.000 19.722032 0.200304
466.000 19.596788 0.200461
467.000 20.329097 0.200950
468.000 20.406358 0.202317
469.000 20.623667 0.204020
470.000 20.939320 0.205552
471.000 21.560475 0.206361
472.000 21.034782 0.206930
473.000 20.935593 0.207350
474.000 20.659715 0.207978
475.000 21.101756 0.207836
476.000 20.862869 0.207661
477.000 21.316620 0.208064
478.000 21.377368 0.208654
479.000 21.597797 0.209299
480.000 21.805456 0.209570
481.000 21.518354 0.209395
482.000 21.433255 0.209142
483.000 21.284454 0.209095
484.000 21.381302 0.209438
485.000 21.795518 0.209525
486.000 21.543799 0.209667
487.000 21.525243 0.209767
488.000 22.071103 0.209957
489.000 21.566878 0.210095
490.000 21.520096 0.210104
491.000 21.768387 0.209899
492.000 21.379414 0.209372
493.000 21.585971 0.208357
494.000 21.077632 0.207166
495.000 21.087048 0.206454
496.000 20.785683 0.206345
497.000 20.910156 0.206683
498.000 21.513830 0.206423
499.000 20.613640 0.205405
500.000 20.388598 0.203870
501.000 19.693351 0.202301
502.000 19.978423 0.201477
503.000 19.727977 0.201369
504.000 19.666310 0.200893
505.000 19.800166 0.200943
506.000 19.997670 0.201553
507.000 19.994559 0.201563
508.000 20.056377 0.201562
509.000 20.038191 0.201985
510.000 20.134250 0.202477
511.000 20.110739 0.202542
512.000 20.342408 0.202723
513.000 20.760420 0.203545
514.000 20.423341 0.204612
515.000 20.892111 0.205167
516.000 21.068057 0.205852
517.000 21.089100 0.206941
518.000 21.220039 0.207695
519.000 21.782150 0.207850
520.000 21.467197 0.207506
521.000 21.083744 0.206922
522.000 20.742502 0.206282
523.000 20.702083 0.205758
524.000 20.945047 0.205453
525.000 20.594181 0.205044
526.000 20.539369 0.205287
527.000 20.849453 0.205934
528.000 21.027826 0.206908
529.000 21.095004 0.207866
530.000 21.354387 0.209070
531.000 21.449194 0.209773
532.000 21.868620 0.209456
533.000 21.523683 0.209082
534.000 21.748976 0.208973
535.000 21.175868 0.208942
536.000 21.402020 0.209269
537.000 21.606806 0.209719
538.000 21.193727 0.210061
539.000 21.682052 0.210326
540.000 21.753632 0.210343
541.000 21.508035 0.209912
542.000 21.425025 0.209276
543.000 21.523426 0.208861
544.000 21.667029 0.208481
545.000 21.634571 0.208136
546.000 21.402546 0.208248
547.000 21.565986 0.208598
548.000 21.750559 0.209005
549.000 21.159175 0.209369
550.000 21.642998 0.209631
551.000 21.336773 0.209363
552.000 21.726909 0.208398
553.000 21.407864 0.207766
554.000 21.465429 0.207582
555.000 21.044898 0.206997
556.000 21.141497 0.206231
557.000 20.614087 0.205603
558.000 20.786532 0.205285
559.000 20.624837 0.204971
560.000 20.950881 0.205090
561.000 20.903097 0.205721
562.000 20.809704 0.206347
563.000 21.513723 0.206775
564.000 21.045970 0.207426
565.000 21.252611 0.208174
566.000 21.291505 0.209041
567.000 21.990340 0.209861
568.000 21.631579 0.210449
569.000 22.093342 0.210320
570.000 21.252985 0.209845
571.000 21.885005 0.209558
572.000 21.784647 0.209433
573.000 21.649034 0.209188
574.000 21.589345 0.209144
575.000 21.715919 0.209114
576.000 21.661887 0.209273
577.000 21.685917 0.208823
578.000 21.356694 0.208057
579.000 21.412867 0.207455
580.000 20.959524 0.207071
581.000 20.874641 0.206545
582.000 20.954631 0.206525
583.000 20.817056 0.206518
584.000 20.983775 0.206249
585.000 20.927355 0.205902
586.000 20.444302 0.205381
587.000 20.561174 0.204786
588.000 20.073148 0.204097
589.000 20.771916 0.203323
590.000 20.431664 0.202397
591.000 20.088509 0.201826
592.000 20.017195 0.201594
593.000 20.516261 0.201514
594.000 20.125446 0.202012
595.000 20.203407 0.202182
596.000 20.265006 0.202475
597.000 20.008220 0.202495
598.000 19.896403 0.202104
599.000 20.057785 0.201380
720.000 19.830022 0.200391
721.000 19.568516 0.199873
722.000 19.394102 0.199019
723.000 18.991607 0.197621
724.000 19.185244 0.196078
725.000 18.672474 0.195289
726.000 18.698326 0.194787
727.000 18.528424 0.194500
728.000 18.522833 0.194382
729.000 18.427387 0.194555
730.000 18.437065 0.194956
731.000 19.046583 0.195551
732.000 18.915884 0.195729
733.000 18.868475 0.196076
734.000 18.974632 0.196439
735.000 18.956026 0.196825
736.000 19.181365 0.197034
737.000 19.151467 0.197339
738.000 19.540621 0.197806
739.000 19.143099 0.198414
740.000 19.748745 0.199031
741.000 19.228482 0.200075
742.000 19.637070 0.200891
743.000 19.783967 0.200846
744.000 19.563094 0.200684
745.000 19.827354 0.201043
746.000 19.877992 0.201153
747.000 19.853590 0.201406
748.000 20.532265 0.202042
749.000 20.242555 0.202905
750.000 20.124014 0.204256
751.000 20.713520 0.205964
752.000 20.786262 0.207574
753.000 21.464198 0.208310
754.000 21.882363 0.209021
755.000 21.422248 0.209048
756.000 21.023930 0.208706
757.000 21.692417 0.208069
758.000 20.597016 0.207102
759.000 20.731338 0.206514
760.000 20.653834 0.206421
761.000 20.996291 0.206309
762.000 20.679249 0.205850
763.000 20.838077 0.205693
764.000 20.801210 0.205927
765.000 20.923601 0.206256
766.000 20.991891 0.206556
767.000 20.821138 0.207136
768.000 21.198732 0.207964
769.000 21.336344 0.209311
770.000 22.067674 0.210493
771.000 21.832424 0.211143
772.000 21.697806 0.211594
773.000 22.380689 0.212065
774.000 22.327089 0.212609
775.000 22.540189 0.212898
776.000 22.282714 0.213281
777.000 22.284248 0.214137
778.000 22.308763 0.215163
779.000 22.360048 0.215674
780.000 23.009282 0.216284
781.000 22.974315 0.216669
782.000 22.959388 0.216855
783.000 23.230410 0.217236
784.000 23.508697 0.217578
785.000 23.521933 0.217757
786.000 23.161320 0.217861
787.000 23.031880 0.217762
788.000 23.231333 0.217780
789.000 23.446425 0.217499
790.000 23.088504 0.217147
791.000 23.313420 0.217466
792.000 23.536852 0.217892
793.000 23.715677 0.218504
794.000 23.382430 0.218621
795.000 23.280376 0.218542
796.000 23.535025 0.218402
797.000 23.434295 0.218145
798.000 22.960395 0.217526
799.000 23.052370 0.216229
800.000 22.600480 0.214763
801.000 22.310968 0.213414
802.000 22.440826 0.211840
803.000 21.985676 0.210607
804.000 21.626064 0.210388
805.000 22.024555 0.210807
806.000 21.986060 0.211327
807.000 22.570446 0.212234
808.000 22.508723 0.213308
809.000 22.623440 0.214177
810.000 22.613477 0.214697
811.000 22.731245 0.215242
812.000 22.865710 0.215561
813.000 23.003344 0.215927
814.000 23.033399 0.216355
815.000 22.970748 0.216391
816.000 23.162986 0.216116
817.000 22.933776 0.215810
818.000 22.919349 0.215605
819.000 22.806707 0.215732
820.000 23.055964 0.216038
821.000 23.228775 0.216484
822.000 23.254771 0.216776
823.000 23.109259 0.216526
824.000 22.860961 0.216258
825.000 22.868215 0.215993
826.000 22.914371 0.215661
827.000 22.884240 0.215928
828.000 23.028842 0.216048
829.000 23.231271 0.215263
830.000 22.502250 0.214731
831.000 22.444659 0.214260
832.000 22.639157 0.213858
833.000 22.329151 0.213673
834.000 22.214323 0.213584
835.000 22.435076 0.213309
836.000 22.485090 0.212828
837.000 22.441477 0.212539
838.000 22.343891 0.212657
839.000 22.092275 0.212565
840.000 22.082960 0.212721
841.000 22.451470 0.212760
842.000 22.218305 0.212954
843.000 22.558930 0.213370
844.000 22.242425 0.213955
845.000 22.707365 0.214623
846.000 23.009926 0.215106
847.000 22.710970 0.214941
848.000 22.327945 0.214396
849.000 22.445036 0.213759
850.000 22.420187 0.213606
851.000 22.327640 0.213349
852.000 22.489977 0.213542
853.000 22.761685 0.214017
854.000 22.898221 0.214178
855.000 22.806647 0.214222
856.000 22.564227 0.214470
857.000 22.690467 0.214899
858.000 22.821564 0.215214
859.000 23.014829 0.215389
860.000 22.589999 0.215214
861.000 22.729291 0.214806
862.000 22.784555 0.214693
863.000 22.625976 0.214942
864.000 22.780668 0.215400
865.000 22.907458 0.215228
866.000 22.995755 0.214894
867.000 22.590519 0.214107
868.000 22.563520 0.213546
869.000 22.506460 0.213264
870.000 21.770657 0.213168
871.000 22.484806 0.213117
872.000 22.241258 0.212972
873.000 22.358536 0.212760
874.000 22.151011 0.212395
875.000 22.628869 0.211878
876.000 22.082832 0.211804
877.000 22.306555 0.211644
878.000 22.008500 0.211496
879.000 22.163246 0.211738
880.000 22.360570 0.212554
881.000 22.257042 0.213403
882.000 22.497872 0.214528
883.000 22.876345 0.215889
884.000 23.122547 0.217053
885.000 23.465364 0.217430
886.000 22.961947 0.217252
887.000 22.959055 0.216645
888.000 23.197959 0.215955
889.000 22.856662 0.215229
890.000 22.562279 0.214704
891.000 22.627631 0.214461
892.000 22.794901 0.214518
893.000 22.814454 0.214569
894.000 22.603423 0.214025
895.000 22.752001 0.213442
896.000 22.588174 0.212948
897.000 21.672745 0.212382
898.000 22.068268 0.211722
899.000 21.792069 0.210837
900.000 21.775267 0.210031
901.000 21.353314 0.208897
902.000 21.718106 0.208338
903.000 21.450152 0.207510
904.000 21.451264 0.206733
905.000 20.643034 0.206447
906.000 21.164901 0.206609
907.000 21.266073 0.206950
908.000 20.889627 0.207155
909.000 21.593209 0.207598
910.000 21.161221 0.208119
911.000 21.484148 0.208544
912.000 21.139692 0.208704
913.000 21.533993 0.208921
914.000 21.705535 0.208963
915.000 21.816247 0.209094
916.000 21.359079 0.209342
917.000 21.508247 0.209674
918.000 21.862312 0.210346
919.000 21.880086 0.210864
920.000 21.989421 0.211110
921.000 22.078084 0.211012
922.000 21.815624 0.210989
923.000 22.317182 0.211304
924.000 22.149832 0.211381
925.000 21.524354 0.211535
926.000 22.005841 0.211841
927.000 21.944728 0.212134
928.000 21.619225 0.212478
929.000 22.200835 0.212944
930.000 22.211309 0.213258
931.000 22.539625 0.213635
932.000 22.475625 0.214092
933.000 23.040266 0.214814
934.000 23.217849 0.215567
935.000 22.958003 0.215815
936.000 22.929827 0.215913
937.000 22.671740 0.215836
938.000 22.900237 0.215856
939.000 22.922785 0.215787
940.000 22.690108 0.215359
941.000 22.633252 0.214770
942.000 22.433204 0.214628
943.000 22.597985 0.214548
944.000 22.708563 0.215022
945.000 22.911871 0.215571
946.000 22.632229 0.215894
947.000 22.914461 0.216214
948.000 22.855768 0.216480
949.000 22.922065 0.216733
950.000 22.758225 0.216686
951.000 23.018009 0.216437
952.000 22.780004 0.216484
953.000 22.982224 0.216435
954.000 22.643931 0.216108
955.000 22.773805 0.215733
956.000 23.026762 0.215868
957.000 23.164055 0.216481
958.000 22.924543 0.217021
959.000 22.843945 0.217273
