# date, mag, err_mag
466.000 19.759997 0.200283
467.000 19.735721 0.200463
468.000 19.895735 0.200995
469.000 20.414530 0.201796
470.000 20.374401 0.202715
471.000 20.300844 0.203514
472.000 20.663371 0.204253
473.000 20.684693 0.204915
474.000 20.966901 0.205613
475.000 20.904537 0.206025
476.000 20.940405 0.206327
477.000 21.297300 0.206736
478.000 21.057009 0.207193
479.000 21.444434 0.207690
480.000 21.568423 0.208085
481.000 21.374616 0.208308
482.000 21.396545 0.208437
483.000 21.424185 0.208559
484.000 21.420925 0.208777
485.000 21.799537 0.208923
486.000 21.549541 0.209076
487.000 21.484656 0.209210
488.000 21.683083 0.209372
489.000 21.565968 0.209515
490.000 21.720365 0.209616
491.000 21.752904 0.209630
492.000 21.696564 0.209496
493.000 21.641343 0.209125
494.000 21.286477 0.208570
495.000 21.259077 0.208057
496.000 21.473347 0.207694
497.000 21.205027 0.207516
498.000 21.158269 0.207228
499.000 21.022719 0.206696
500.000 20.962025 0.205910
501.000 20.465700 0.204980
502.000 20.471881 0.204173
503.000 20.263605 0.203589
504.000 20.515826 0.202951
505.000 20.391153 0.202520
506.000 20.313998 0.202372
507.000 19.805340 0.202157
508.000 19.865593 0.201993
509.000 20.146672 0.202018
510.000 20.309498 0.202140
511.000 20.066963 0.202189
512.000 20.364830 0.202291
513.000 20.108178 0.202629
514.000 20.518867 0.203138
515.000 20.394427 0.203574
516.000 20.653504 0.204095
517.000 20.800790 0.204791
518.000 20.830122 0.205448
519.000 21.009111 0.205925
520.000 21.444334 0.206182
521.000 21.040331 0.206247
522.000 20.963085 0.206173
523.000 21.032390 0.206024
524.000 20.725603 0.205870
525.000 20.701846 0.205640
526.000 20.891971 0.205591
527.000 20.761525 0.205726
528.000 21.059220 0.206064
529.000 21.160441 0.206516
530.000 21.054480 0.207155
531.000 21.088988 0.207738
532.000 21.374099 0.208005
533.000 21.073245 0.208160
534.000 21.181974 0.208309
535.000 21.464368 0.208428
536.000 21.344567 0.208633
537.000 21.551954 0.208896
538.000 21.198692 0.209155
539.000 21.554695 0.209403
540.000 21.672708 0.209573
541.000 21.460292 0.209564
542.000 21.402804 0.209413
543.000 21.450121 0.209244
544.000 21.608084 0.209033
545.000 21.364874 0.208794
546.000 21.661275 0.208685
547.000 21.589523 0.208694
548.000 21.559864 0.208781
549.000 21.587265 0.208917
550.000 21.682450 0.209067
551.000 21.463737 0.209065
552.000 21.573945 0.208780
553.000 21.269436 0.208489
554.000 21.402016 0.208280
555.000 21.250916 0.207930
556.000 21.236539 0.207471
557.000 21.353769 0.207000
558.000 21.006480 0.206603
559.000 20.984551 0.206212
560.000 21.087120 0.205977
561.000 20.611227 0.205978
562.000 20.979409 0.206094
563.000 20.870215 0.206245
564.000 20.740683 0.206537
565.000 21.296852 0.206931
566.000 21.295339 0.207438
567.000 21.521014 0.208000
568.000 21.473697 0.208545
569.000 21.560698 0.208856
570.000 21.706156 0.208974
571.000 21.459368 0.209052
572.000 21.360448 0.209109
573.000 21.548544 0.209079
574.000 21.307680 0.209078
575.000 21.585977 0.209063
576.000 21.236573 0.209108
577.000 21.745591 0.208968
578.000 21.442170 0.208666
579.000 21.305855 0.208335
580.000 21.371795 0.208026
581.000 21.261946 0.207639
582.000 21.580383 0.207400
583.000 21.429534 0.207198
584.000 21.033873 0.206945
585.000 20.994204 0.206664
586.000 20.440525 0.206317
587.000 20.930678 0.205910
588.000 20.817293 0.205443
589.000 20.348025 0.204901
590.000 20.422698 0.204263
591.000 20.359320 0.203687
592.000 20.201539 0.203219
593.000 20.304413 0.202836
594.000 20.726150 0.202708
595.000 20.252593 0.202579
596.000 20.191447 0.202557
597.000 20.492761 0.202511
598.000 19.863277 0.202344
599.000 20.225464 0.202028
720.000 19.858644 0.200683
721.000 20.038956 0.200426
722.000 19.541180 0.200018
723.000 19.787567 0.199343
724.000 19.466696 0.198484
725.000 19.816143 0.197750
726.000 19.224993 0.197081
727.000 18.718382 0.196505
728.000 18.891020 0.196037
729.000 18.898601 0.195729
730.000 18.565412 0.195588
731.000 18.840451 0.195620
732.000 18.262159 0.195621
733.000 19.191820 0.195721
734.000 18.752282 0.195877
735.000 18.755373 0.196091
736.000 18.848517 0.196279
737.000 19.050560 0.196511
738.000 18.775043 0.196810
739.000 19.283733 0.197191
740.000 19.077748 0.197617
741.000 19.036521 0.198231
742.000 19.376962 0.198846
743.000 19.556660 0.199210
744.000 19.580455 0.199472
745.000 19.673300 0.199833
746.000 19.414092 0.200098
747.000 19.813669 0.200382
748.000 19.756126 0.200789
749.000 20.059933 0.201309
750.000 20.426681 0.202060
751.000 20.205564 0.203045
752.000 20.476217 0.204145
753.000 20.619348 0.205044
754.000 20.514348 0.205927
755.000 20.931959 0.206546
756.000 20.860190 0.206938
757.000 21.641620 0.207087
758.000 21.053224 0.206970
759.000 21.198057 0.206816
760.000 21.069936 0.206734
761.000 20.759472 0.206629
762.000 21.043073 0.206397
763.000 20.821031 0.206224
764.000 20.953297 0.206180
765.000 20.912172 0.206216
766.000 21.005483 0.206295
767.000 20.922607 0.206514
768.000 20.923754 0.206885
769.000 21.233646 0.207521
770.000 21.290198 0.208241
771.000 21.613839 0.208869
772.000 21.649541 0.209453
773.000 21.506336 0.210025
774.000 21.475613 0.210604
775.000 21.997371 0.211089
776.000 21.639198 0.211566
777.000 22.199885 0.212189
778.000 22.035867 0.212909
779.000 22.176508 0.213506
780.000 23.114319 0.214133
781.000 22.637015 0.214680
782.000 22.991226 0.215128
783.000 22.744526 0.215594
784.000 22.890984 0.216031
785.000 23.035320 0.216390
786.000 22.954521 0.216692
787.000 23.473235 0.216880
788.000 23.075574 0.217057
789.000 23.193912 0.217100
790.000 23.436248 0.217052
791.000 23.024733 0.217174
792.000 23.446773 0.217354
793.000 23.122363 0.217646
794.000 23.509182 0.217829
795.000 23.109738 0.217939
796.000 23.348658 0.218000
797.000 23.095871 0.217982
798.000 23.315560 0.217797
799.000 23.411775 0.217302
800.000 23.059953 0.216602
801.000 23.009651 0.215794
802.000 22.903777 0.214799
803.000 22.575177 0.213798
804.000 22.239781 0.213082
805.000 22.253090 0.212654
806.000 22.025602 0.212409
807.000 22.278452 0.212443
808.000 22.094712 0.212703
809.000 22.644670 0.213056
810.000 22.258119 0.213404
811.000 22.075616 0.213809
812.000 22.660760 0.214172
813.000 22.540733 0.214548
814.000 22.941996 0.214947
815.000 22.989329 0.215221
816.000 22.686354 0.215349
817.000 22.639582 0.215393
818.000 22.969624 0.215397
819.000 23.200839 0.215472
820.000 22.872458 0.215611
821.000 22.927479 0.215824
822.000 22.822106 0.216030
823.000 23.296270 0.216066
824.000 22.902300 0.216051
825.000 23.003546 0.215993
826.000 22.991101 0.215868
827.000 23.256748 0.215906
828.000 22.900000 0.215931
829.000 23.048437 0.215667
830.000 22.971092 0.215400
831.000 23.125850 0.215102
832.000 22.812770 0.214787
833.000 23.019224 0.214524
834.000 22.792989 0.214302
835.000 22.464166 0.214041
836.000 22.575752 0.213709
837.000 22.515293 0.213414
838.000 22.304131 0.213259
839.000 22.712272 0.213077
840.000 22.432769 0.213000
841.000 22.264455 0.212923
842.000 22.224553 0.212925
843.000 22.236761 0.213040
844.000 22.357692 0.213270
845.000 21.959787 0.213598
846.000 22.308628 0.213934
847.000 22.554681 0.214078
848.000 21.962484 0.214050
849.000 22.881719 0.213897
850.000 22.370466 0.213817
851.000 22.552845 0.213671
852.000 22.470737 0.213658
853.000 22.592425 0.213772
854.000 22.587243 0.213842
855.000 22.453362 0.213891
856.000 22.580521 0.214017
857.000 22.584441 0.214227
858.000 22.678043 0.214439
859.000 22.766771 0.214628
860.000 22.766199 0.214702
861.000 23.035701 0.214650
862.000 22.860375 0.214635
863.000 22.573273 0.214715
864.000 22.674494 0.214898
865.000 22.475392 0.214911
866.000 22.525000 0.214844
867.000 22.655632 0.214576
868.000 22.756206 0.214287
869.000 22.454314 0.214036
870.000 22.714688 0.213833
871.000 22.437681 0.213661
872.000 21.989856 0.213480
873.000 21.838216 0.213284
874.000 22.391573 0.213033
875.000 22.535133 0.212707
876.000 22.597141 0.212502
877.000 22.162323 0.212285
878.000 22.140299 0.212083
879.000 22.040700 0.212020
880.000 22.004349 0.212208
881.000 22.191607 0.212518
882.000 22.087795 0.213032
883.000 22.640953 0.213748
884.000 22.857552 0.214528
885.000 22.413232 0.215123
886.000 23.096396 0.215504
887.000 22.893573 0.215645
888.000 22.913954 0.215617
889.000 22.852027 0.215448
890.000 22.971042 0.215232
891.000 22.852141 0.215041
892.000 22.479779 0.214932
893.000 22.717132 0.214845
894.000 22.704451 0.214582
895.000 22.263985 0.214258
896.000 22.427957 0.213913
897.000 22.110673 0.213516
898.000 22.230999 0.213052
899.000 22.374333 0.212473
900.000 22.190680 0.211868
901.000 21.669866 0.211105
902.000 21.694500 0.210471
903.000 21.322234 0.209747
904.000 21.670181 0.209020
905.000 21.036050 0.208445
906.000 21.134710 0.208069
907.000 21.415750 0.207852
908.000 21.047839 0.207692
909.000 21.499119 0.207694
910.000 20.730926 0.207808
911.000 21.416575 0.207971
912.000 21.601056 0.208099
913.000 21.629360 0.208265
914.000 21.257423 0.208383
915.000 21.376080 0.208522
916.000 21.633304 0.208698
917.000 21.583511 0.208910
918.000 21.325810 0.209265
919.000 21.743138 0.209626
920.000 21.966268 0.209930
921.000 22.182051 0.210109
922.000 21.989778 0.210271
923.000 21.634468 0.210513
924.000 22.120696 0.210677
925.000 22.244752 0.210854
926.000 22.091823 0.211080
927.000 21.763693 0.211310
928.000 22.127700 0.211570
929.000 22.161372 0.211891
930.000 22.435834 0.212183
931.000 21.722134 0.212501
932.000 22.503319 0.212863
933.000 22.133917 0.213331
934.000 22.547673 0.213859
935.000 22.612389 0.214259
936.000 22.779112 0.214587
937.000 22.750747 0.214815
938.000 22.928804 0.215018
939.000 22.934562 0.215152
940.000 23.185616 0.215124
941.000 22.917291 0.214965
942.000 22.623067 0.214875
943.000 22.851912 0.214787
944.000 23.079827 0.214885
945.000 22.786071 0.215069
946.000 22.861183 0.215244
947.000 22.997062 0.215453
948.000 23.023942 0.215668
949.000 22.599721 0.215893
950.000 22.784826 0.216025
951.000 22.458925 0.216055
952.000 22.892612 0.216139
953.000 23.064963 0.216175
954.000 23.183401 0.216103
955.000 22.656662 0.215966
956.000 23.065396 0.215954
957.000 22.945746 0.216124
958.000 23.110279 0.216347
959.000 22.896126 0.216531
