# date, mag, err_mag
86.000 21.657927 0.210361
87.000 21.757118 0.210927
88.000 22.034378 0.210872
89.000 21.533923 0.210591
90.000 21.789588 0.210364
91.000 22.031789 0.210245
92.000 21.502673 0.210498
93.000 21.493516 0.210832
94.000 22.062016 0.211097
95.000 21.893685 0.211791
96.000 22.081263 0.212622
97.000 22.432302 0.212906
98.000 22.403344 0.213103
99.000 22.274227 0.213495
100.000 22.343119 0.213467
101.000 21.928612 0.212656
102.000 22.010816 0.212137
103.000 22.064935 0.211881
104.000 22.141823 0.211610
105.000 22.154162 0.211629
106.000 22.411110 0.211693
107.000 22.061901 0.211856
108.000 22.356597 0.212182
109.000 22.124845 0.211810
110.000 21.679449 0.210944
111.000 21.889151 0.210629
112.000 21.860039 0.210456
113.000 21.802047 0.209846
114.000 21.701794 0.209544
115.000 21.723234 0.210016
116.000 21.677966 0.210843
117.000 21.921799 0.211421
118.000 22.049911 0.211433
119.000 22.096534 0.211290
120.000 22.051833 0.210909
121.000 21.870004 0.210493
122.000 21.848750 0.210111
123.000 22.027230 0.210165
124.000 21.808562 0.210355
125.000 21.658887 0.210387
126.000 21.535585 0.210692
127.000 21.846525 0.210714
128.000 21.823877 0.210010
129.000 21.397522 0.208955
130.000 21.597954 0.208050
131.000 20.949170 0.207263
132.000 20.948011 0.206753
133.000 21.029296 0.206818
134.000 20.833046 0.207076
135.000 21.396680 0.207556
136.000 21.076839 0.207782
137.000 20.953405 0.207619
138.000 20.784652 0.207452
139.000 21.413630 0.207738
140.000 21.514491 0.207871
141.000 21.063005 0.207996
142.000 21.076086 0.208484
143.000 21.334956 0.208759
144.000 21.383018 0.208549
145.000 21.283186 0.208597
146.000 21.448015 0.208366
147.000 21.121839 0.208345
148.000 21.694098 0.207959
149.000 21.204804 0.207299
150.000 21.263728 0.206922
151.000 20.960226 0.206871
152.000 21.291354 0.207105
153.000 21.658106 0.208179
154.000 21.308303 0.208896
155.000 21.576488 0.209327
156.000 21.745206 0.209261
157.000 21.653241 0.209409
158.000 21.383885 0.209379
159.000 21.409628 0.209120
160.000 21.761330 0.209756
161.000 21.974172 0.211038
162.000 21.961926 0.211988
163.000 22.346876 0.212822
164.000 21.943988 0.213501
165.000 22.425758 0.213459
166.000 22.510198 0.212962
167.000 22.393459 0.212433
168.000 21.895400 0.211433
169.000 21.855310 0.210546
170.000 21.666967 0.209661
171.000 21.479193 0.209103
172.000 21.218908 0.208546
173.000 21.136096 0.208787
174.000 21.311546 0.208816
175.000 21.036456 0.208126
176.000 20.621541 0.207003
177.000 21.113344 0.206071
178.000 20.458064 0.205571
179.000 20.590496 0.205428
180.000 20.659510 0.205787
181.000 20.470817 0.206000
182.000 20.852248 0.205790
183.000 20.240354 0.204851
184.000 20.768048 0.203946
185.000 19.946600 0.203079
186.000 19.861564 0.202042
187.000 19.783278 0.201010
188.000 19.487292 0.199472
189.000 19.278523 0.198266
190.000 19.442783 0.197956
191.000 19.508222 0.198014
192.000 19.769662 0.198263
193.000 19.130743 0.198473
194.000 19.735953 0.199230
195.000 19.883651 0.200337
196.000 19.856385 0.201185
197.000 19.801736 0.201939
198.000 20.694254 0.202605
199.000 20.458280 0.202642
200.000 19.900111 0.202905
201.000 20.675250 0.203397
202.000 20.631562 0.204248
203.000 20.781355 0.205225
204.000 21.050816 0.205983
205.000 20.911323 0.206735
206.000 21.234774 0.207839
207.000 21.710649 0.209041
208.000 21.427329 0.209838
209.000 21.500487 0.210416
210.000 21.434824 0.210430
211.000 21.920451 0.210270
212.000 21.452375 0.209872
213.000 21.491813 0.209343
214.000 21.361319 0.208865
215.000 21.575865 0.208793
216.000 21.516686 0.208746
217.000 21.230693 0.208558
218.000 21.711430 0.208625
219.000 21.454478 0.208375
220.000 21.269469 0.207558
221.000 20.994411 0.207013
222.000 20.913702 0.206519
223.000 20.777570 0.205762
224.000 20.685214 0.205024
225.000 20.740275 0.204880
226.000 20.794135 0.205143
227.000 20.773744 0.205748
228.000 20.977916 0.206622
229.000 21.333824 0.207518
230.000 21.655185 0.208578
231.000 21.811011 0.209276
232.000 21.721494 0.210149
233.000 21.601866 0.210848
234.000 22.075947 0.211666
235.000 22.136833 0.211952
236.000 22.092948 0.211829
237.000 22.115372 0.211494
238.000 21.871900 0.211363
239.000 21.893067 0.210834
360.000 19.442798 0.199413
361.000 19.577010 0.200430
362.000 20.047971 0.201755
363.000 19.944467 0.202157
364.000 20.120854 0.202033
365.000 20.031358 0.202176
366.000 20.189642 0.202785
367.000 20.142432 0.203491
368.000 20.427464 0.203518
369.000 20.430648 0.203446
370.000 20.296324 0.203884
371.000 20.079085 0.203661
372.000 20.339500 0.203208
373.000 19.847727 0.202649
374.000 19.841651 0.201586
375.000 19.850027 0.200342
376.000 19.740237 0.198979
377.000 19.206830 0.197830
378.000 19.217075 0.197253
379.000 19.352815 0.196976
380.000 18.790833 0.196476
381.000 18.731691 0.195533
382.000 18.745764 0.194869
383.000 18.846155 0.194333
384.000 18.293777 0.194019
385.000 18.306066 0.194112
386.000 18.781178 0.194365
387.000 18.806829 0.194258
388.000 18.454057 0.194295
389.000 18.689103 0.194818
390.000 19.095767 0.196005
391.000 19.062874 0.197048
392.000 18.888832 0.197893
393.000 19.369282 0.198192
394.000 19.565013 0.198438
395.000 19.132032 0.198498
396.000 19.713893 0.198839
397.000 19.537308 0.199603
398.000 19.303628 0.199939
399.000 19.787815 0.200337
400.000 19.398675 0.200147
401.000 19.991578 0.200186
402.000 19.872075 0.200486
403.000 20.171265 0.200669
404.000 19.458779 0.200615
405.000 19.745097 0.200210
406.000 19.957879 0.199935
407.000 19.860132 0.199695
408.000 19.627939 0.199093
409.000 19.526898 0.198849
410.000 19.607208 0.198977
411.000 19.796668 0.199564
412.000 20.087383 0.200224
413.000 19.485069 0.200838
414.000 19.760111 0.201468
415.000 19.892815 0.201690
416.000 19.945697 0.201150
417.000 19.817048 0.200310
418.000 19.595434 0.199949
419.000 19.649356 0.199936
420.000 19.818801 0.199931
421.000 19.868765 0.199740
422.000 19.453156 0.199682
423.000 19.563283 0.199695
424.000 19.617999 0.199642
425.000 20.206299 0.200124
426.000 19.632887 0.200463
427.000 19.871391 0.200673
428.000 19.744588 0.200297
429.000 19.576582 0.199932
430.000 19.793933 0.199639
431.000 19.467713 0.199025
432.000 19.187992 0.198015
433.000 19.007830 0.196512
434.000 18.839203 0.195434
435.000 18.441095 0.194289
436.000 18.235110 0.193313
437.000 18.445584 0.192511
438.000 18.044032 0.192150
439.000 18.215157 0.191510
440.000 17.956826 0.191257
441.000 17.786774 0.191060
442.000 17.753750 0.191188
443.000 17.712059 0.191557
444.000 18.412492 0.192818
445.000 18.703945 0.194388
446.000 18.809159 0.196037
447.000 18.961055 0.197515
448.000 19.277172 0.198603
449.000 19.508806 0.199080
450.000 19.706440 0.198952
451.000 19.325436 0.198973
452.000 19.113128 0.198953
453.000 19.582334 0.199396
454.000 19.601748 0.200100
455.000 19.617267 0.200674
456.000 19.468977 0.200988
457.000 20.012968 0.201234
458.000 20.212646 0.201381
459.000 19.702608 0.201315
460.000 19.461620 0.200584
461.000 19.546046 0.200042
462.000 19.600623 0.200070
463.000 19.823122 0.200353
464.000 19.748839 0.200424
465.000 19.359750 0.200304
466.000 19.790420 0.200461
467.000 19.890440 0.200950
468.000 19.992070 0.202317
469.000 20.501819 0.204020
470.000 20.465268 0.205552
471.000 20.838717 0.206361
472.000 20.741309 0.206930
473.000 21.110561 0.207350
474.000 21.400988 0.207978
475.000 20.798434 0.207836
476.000 21.182096 0.207661
477.000 21.412374 0.208064
478.000 21.431672 0.208654
479.000 21.854214 0.209299
480.000 21.555907 0.209570
481.000 21.993009 0.209395
482.000 21.503976 0.209142
483.000 21.217625 0.209095
484.000 21.515852 0.209438
485.000 21.420938 0.209525
486.000 21.850152 0.209667
487.000 21.961924 0.209767
488.000 22.019820 0.209957
489.000 21.851604 0.210095
490.000 21.662270 0.210104
491.000 21.525899 0.209899
492.000 21.301760 0.209372
493.000 21.475321 0.208357
494.000 20.826494 0.207166
495.000 20.891406 0.206454
496.000 20.970508 0.206345
497.000 21.084682 0.206683
498.000 20.648377 0.206423
499.000 20.474006 0.205405
500.000 20.181724 0.203870
501.000 20.286012 0.202301
502.000 19.715624 0.201477
503.000 19.740583 0.201369
504.000 19.954522 0.200893
505.000 20.032361 0.200943
506.000 20.349399 0.201553
507.000 19.965566 0.201563
508.000 20.159545 0.201562
509.000 19.690618 0.201985
510.000 20.281552 0.202477
511.000 20.343989 0.202542
512.000 20.403177 0.202723
513.000 20.271994 0.203545
514.000 20.880040 0.204612
515.000 21.036436 0.205167
516.000 20.841230 0.205852
517.000 21.072554 0.206941
518.000 21.144169 0.207695
519.000 21.183743 0.207850
520.000 21.175732 0.207506
521.000 20.789037 0.206922
522.000 20.640967 0.206282
523.000 20.762101 0.205758
524.000 20.648106 0.205453
525.000 20.872943 0.205044
526.000 20.678214 0.205287
527.000 20.653207 0.205934
528.000 20.678013 0.206908
529.000 21.175630 0.207866
530.000 21.266548 0.209070
531.000 21.256731 0.209773
532.000 21.977544 0.209456
533.000 21.088868 0.209082
534.000 21.826147 0.208973
535.000 22.120869 0.208942
536.000 21.562471 0.209269
537.000 21.538201 0.209719
538.000 21.847272 0.210061
539.000 21.567571 0.210326
540.000 21.804095 0.210343
541.000 21.836889 0.209912
542.000 21.276814 0.209276
543.000 21.785091 0.208861
544.000 21.396868 0.208481
545.000 21.371984 0.208136
546.000 21.612188 0.208248
547.000 21.109575 0.208598
548.000 21.223295 0.209005
549.000 21.626353 0.209369
550.000 21.698116 0.209631
551.000 21.512024 0.209363
552.000 21.341517 0.208398
553.000 21.182978 0.207766
554.000 20.994935 0.207582
555.000 20.802191 0.206997
556.000 20.766322 0.206231
557.000 20.818911 0.205603
558.000 20.819392 0.205285
559.000 20.404716 0.204971
560.000 21.048130 0.205090
561.000 21.303695 0.205721
562.000 20.986074 0.206347
563.000 20.861929 0.206775
564.000 21.124487 0.207426
565.000 21.481420 0.208174
566.000 21.472453 0.209041
567.000 22.061938 0.209861
568.000 21.722549 0.210449
569.000 21.957133 0.210320
570.000 21.758075 0.209845
571.000 22.076291 0.209558
572.000 21.661741 0.209433
573.000 21.624919 0.209188
574.000 21.335089 0.209144
575.000 21.454892 0.209114
576.000 21.262221 0.209273
577.000 22.130033 0.208823
578.000 21.304869 0.208057
579.000 21.128317 0.207455
580.000 21.099208 0.207071
581.000 21.068844 0.206545
582.000 21.098062 0.206525
583.000 20.609783 0.206518
584.000 21.192671 0.206249
585.000 20.870310 0.205902
586.000 20.739249 0.205381
587.000 21.003683 0.204786
588.000 20.548068 0.204097
589.000 20.174905 0.203323
590.000 19.975933 0.202397
591.000 20.198535 0.201826
592.000 20.005754 0.201594
593.000 20.005803 0.201514
594.000 19.813158 0.202012
595.000 20.143906 0.202182
596.000 20.031109 0.202475
597.000 20.007435 0.202495
598.000 20.357405 0.202104
599.000 20.008885 0.201380
720.000 19.499929 0.200391
721.000 19.643392 0.199873
722.000 19.305739 0.199019
723.000 19.360845 0.197621
724.000 18.940301 0.196078
725.000 18.842817 0.195289
726.000 18.489781 0.194787
727.000 18.883258 0.194500
728.000 18.485757 0.194382
729.000 18.690963 0.194555
730.000 18.662041 0.194956
731.000 18.838757 0.195551
732.000 18.616999 0.195729
733.000 18.940066 0.196076
734.000 19.073158 0.196439
735.000 18.816740 0.196825
736.000 19.314863 0.197034
737.000 18.972162 0.197339
738.000 19.149134 0.197806
739.000 19.251897 0.198414
740.000 19.731755 0.199031
741.000 19.600371 0.200075
742.000 19.778062 0.200891
743.000 19.922392 0.200846
744.000 19.854413 0.200684
745.000 20.126885 0.201043
746.000 19.831598 0.201153
747.000 19.843743 0.201406
748.000 19.931829 0.202042
749.000 20.102376 0.202905
750.000 20.681109 0.204256
751.000 20.984344 0.205964
752.000 21.135861 0.207574
753.000 21.328755 0.208310
754.000 21.038102 0.209021
755.000 21.683070 0.209048
756.000 21.533258 0.208706
757.000 20.864784 0.208069
758.000 20.993355 0.207102
759.000 20.970269 0.206514
760.000 21.270046 0.206421
761.000 21.002474 0.206309
762.000 21.114221 0.205850
763.000 21.150886 0.205693
764.000 21.022703 0.205927
765.000 20.741980 0.206256
766.000 20.723054 0.206556
767.000 21.057194 0.207136
768.000 21.449028 0.207964
769.000 21.655099 0.209311
770.000 21.533539 0.210493
771.000 22.097291 0.211143
772.000 21.846355 0.211594
773.000 22.053085 0.212065
774.000 22.466389 0.212609
775.000 22.337291 0.212898
776.000 22.277125 0.213281
777.000 22.406308 0.214137
778.000 22.802092 0.215163
779.000 22.955344 0.215674
780.000 22.992922 0.216284
781.000 22.938924 0.216669
782.000 23.249121 0.216855
783.000 23.413419 0.217236
784.000 23.056474 0.217578
785.000 23.481618 0.217757
786.000 23.229025 0.217861
787.000 23.285994 0.217762
788.000 23.555770 0.217780
789.000 23.016383 0.217499
790.000 23.183122 0.217147
791.000 23.649416 0.217466
792.000 23.689729 0.217892
793.000 23.378468 0.218504
794.000 23.290178 0.218621
795.000 23.789026 0.218542
796.000 23.534173 0.218402
797.000 23.486533 0.218145
798.000 22.956728 0.217526
799.000 23.038380 0.216229
800.000 22.374236 0.214763
801.000 22.363317 0.213414
802.000 22.483666 0.211840
803.000 22.099234 0.210607
804.000 22.125657 0.210388
805.000 21.888867 0.210807
806.000 22.067566 0.211327
807.000 22.091340 0.212234
808.000 22.831688 0.213308
809.000 22.470922 0.214177
810.000 22.385392 0.214697
811.000 22.706276 0.215242
812.000 23.103436 0.215561
813.000 22.836832 0.215927
814.000 23.084240 0.216355
815.000 22.737039 0.216391
816.000 22.846084 0.216116
817.000 22.637231 0.215810
818.000 22.632963 0.215605
819.000 22.848196 0.215732
820.000 23.094306 0.216038
821.000 23.482321 0.216484
822.000 23.247896 0.216776
823.000 22.832926 0.216526
824.000 22.772768 0.216258
825.000 22.623711 0.215993
826.000 22.859059 0.215661
827.000 22.727929 0.215928
828.000 22.915356 0.216048
829.000 22.551801 0.215263
830.000 23.024138 0.214731
831.000 22.520736 0.214260
832.000 22.662044 0.213858
833.000 22.401216 0.213673
834.000 22.935009 0.213584
835.000 22.082015 0.213309
836.000 22.407315 0.212828
837.000 22.531192 0.212539
838.000 22.255756 0.212657
839.000 22.452019 0.212565
840.000 22.270117 0.212721
841.000 22.533640 0.212760
842.000 22.326745 0.212954
843.000 22.798965 0.213370
844.000 22.208229 0.213955
845.000 22.856616 0.214623
846.000 22.683439 0.215106
847.000 22.665390 0.214941
848.000 22.766380 0.214396
849.000 22.371067 0.213759
850.000 22.330173 0.213606
851.000 22.545778 0.213349
852.000 22.218870 0.213542
853.000 22.505762 0.214017
854.000 22.818179 0.214178
855.000 22.423665 0.214222
856.000 22.918290 0.214470
857.000 22.509327 0.214899
858.000 22.863643 0.215214
859.000 22.863967 0.215389
860.000 22.502204 0.215214
861.000 22.889530 0.214806
862.000 22.385185 0.214693
863.000 23.050330 0.214942
864.000 23.177586 0.215400
865.000 22.666736 0.215228
866.000 22.750360 0.214894
867.000 22.527656 0.214107
868.000 22.136723 0.213546
869.000 22.206859 0.213264
870.000 22.354144 0.213168
871.000 22.355799 0.213117
872.000 22.596386 0.212972
873.000 22.180891 0.212760
874.000 22.086990 0.212395
875.000 22.243931 0.211878
876.000 22.250801 0.211804
877.000 21.999621 0.211644
878.000 22.066738 0.211496
879.000 21.946312 0.211738
880.000 22.207070 0.212554
881.000 21.959852 0.213403
882.000 22.271375 0.214528
883.000 23.132397 0.215889
884.000 23.050266 0.217053
885.000 23.030035 0.217430
886.000 23.345611 0.217252
887.000 23.559579 0.216645
888.000 23.185644 0.215955
889.000 22.899348 0.215229
890.000 22.698568 0.214704
891.000 23.045287 0.214461
892.000 23.040153 0.214518
893.000 22.727671 0.214569
894.000 22.488245 0.214025
895.000 22.465051 0.213442
896.000 22.453753 0.212948
897.000 22.187187 0.212382
898.000 21.972320 0.211722
899.000 21.766130 0.210837
900.000 21.415550 0.210031
901.000 21.434461 0.208897
902.000 21.434242 0.208338
903.000 20.925246 0.207510
904.000 20.860443 0.206733
905.000 21.185951 0.206447
906.000 20.842573 0.206609
907.000 21.160975 0.206950
908.000 20.889426 0.207155
909.000 20.800835 0.207598
910.000 21.390794 0.208119
911.000 21.530101 0.208544
912.000 21.479788 0.208704
913.000 21.463924 0.208921
914.000 21.789214 0.208963
915.000 21.444898 0.209094
916.000 21.390568 0.209342
917.000 21.679913 0.209674
918.000 21.988018 0.210346
919.000 21.943608 0.210864
920.000 22.142836 0.211110
921.000 22.230820 0.211012
922.000 21.731632 0.210989
923.000 21.935466 0.211304
924.000 21.923114 0.211381
925.000 22.135258 0.211535
926.000 21.730842 0.211841
927.000 22.340258 0.212134
928.000 21.909222 0.212478
929.000 22.384345 0.212944
930.000 22.298043 0.213258
931.000 22.349974 0.213635
932.000 22.661544 0.214092
933.000 22.427783 0.214814
934.000 22.980607 0.215567
935.000 22.834517 0.215815
936.000 22.630112 0.215913
937.000 23.124733 0.215836
938.000 22.648369 0.215856
939.000 23.030752 0.215787
940.000 22.721050 0.215359
941.000 22.603269 0.214770
942.000 22.948722 0.214628
943.000 22.700295 0.214548
944.000 22.687946 0.215022
945.000 23.043051 0.215571
946.000 22.821250 0.215894
947.000 23.332477 0.216214
948.000 22.912783 0.216480
949.000 23.215013 0.216733
950.000 22.966446 0.216686
951.000 23.188794 0.216437
952.000 22.856487 0.216484
953.000 23.015799 0.216435
954.000 23.120148 0.216108
955.000 22.605252 0.215733
956.000 22.871757 0.215868
957.000 23.130657 0.216481
958.000 23.050127 0.217021
959.000 23.133927 0.217273
