# date, mag, err_mag
147.000 21.105595 0.208350
148.000 21.445261 0.208074
149.000 21.391848 0.207571
150.000 21.549785 0.207206
151.000 20.917998 0.207058
152.000 21.343492 0.207130
153.000 21.234088 0.207844
154.000 21.234204 0.208441
155.000 21.503254 0.208894
156.000 21.486358 0.209000
157.000 21.585325 0.209192
158.000 21.788615 0.209245
159.000 21.801907 0.209106
160.000 21.528095 0.209536
161.000 21.973500 0.210482
162.000 21.932216 0.211322
163.000 21.993500 0.212121
164.000 22.287999 0.212837
165.000 22.159598 0.213045
166.000 22.133180 0.212850
167.000 22.475672 0.212529
168.000 22.156296 0.211803
169.000 21.762572 0.211054
170.000 21.453387 0.210255
171.000 21.805187 0.209645
172.000 21.511358 0.209050
173.000 21.224274 0.209021
174.000 21.405739 0.208941
175.000 21.319159 0.208411
176.000 21.226212 0.207534
177.000 21.082535 0.206694
178.000 21.019534 0.206116
179.000 20.958946 0.205803
180.000 20.799438 0.205898
181.000 20.331414 0.205987
182.000 21.200146 0.205843
183.000 20.556996 0.205171
184.000 20.605166 0.204431
185.000 20.324996 0.203655
186.000 20.604965 0.202722
187.000 19.692609 0.201763
188.000 19.860953 0.200427
189.000 19.445657 0.199247
190.000 19.345055 0.198668
191.000 19.431365 0.198425
192.000 19.228633 0.198428
193.000 19.485409 0.198493
194.000 19.285161 0.198989
195.000 19.515112 0.199822
196.000 19.588442 0.200576
197.000 19.816787 0.201304
198.000 20.013901 0.201987
199.000 20.231714 0.202228
200.000 19.999230 0.202553
201.000 20.276229 0.203013
202.000 20.613430 0.203724
203.000 20.597362 0.204575
204.000 20.742136 0.205321
205.000 20.930853 0.206065
206.000 20.792398 0.207059
207.000 21.508409 0.208158
208.000 21.222754 0.209016
209.000 21.651443 0.209708
210.000 21.733876 0.209971
211.000 21.562725 0.210024
212.000 21.660614 0.209837
213.000 21.707011 0.209481
214.000 21.354119 0.209096
215.000 21.693617 0.208951
216.000 21.415482 0.208851
217.000 21.669892 0.208670
218.000 21.391865 0.208667
219.000 20.969504 0.208473
220.000 21.455223 0.207871
221.000 20.984930 0.207378
222.000 21.062705 0.206899
223.000 21.398183 0.206231
224.000 20.827553 0.205546
225.000 20.783089 0.205243
226.000 20.697751 0.205275
227.000 20.638005 0.205624
228.000 20.709756 0.206250
229.000 21.114581 0.206986
230.000 21.340389 0.207900
231.000 21.442076 0.208618
232.000 22.204348 0.209450
233.000 21.648156 0.210174
234.000 21.854696 0.210974
235.000 21.776992 0.211413
236.000 21.869107 0.211521
237.000 22.204256 0.211398
238.000 21.622126 0.211341
239.000 22.104316 0.210979
360.000 19.521959 0.198939
361.000 19.823414 0.199799
362.000 19.944079 0.200929
363.000 19.627184 0.201498
364.000 20.305109 0.201648
365.000 20.023661 0.201885
366.000 20.207474 0.202397
367.000 20.207504 0.203015
368.000 20.140328 0.203196
369.000 20.684881 0.203257
370.000 20.517785 0.203622
371.000 20.807334 0.203554
372.000 20.358773 0.203276
373.000 20.140302 0.202867
374.000 20.221050 0.202055
375.000 19.613520 0.201029
376.000 19.598006 0.199842
377.000 19.417238 0.198735
378.000 19.536663 0.197999
379.000 19.317215 0.197522
380.000 19.011373 0.196968
381.000 18.922605 0.196132
382.000 18.564818 0.195455
383.000 18.763037 0.194865
384.000 18.656481 0.194442
385.000 18.815330 0.194335
386.000 18.529545 0.194413
387.000 18.587575 0.194309
388.000 18.479915 0.194307
389.000 18.701339 0.194646
390.000 18.659703 0.195510
391.000 18.911978 0.196392
392.000 19.308154 0.197203
393.000 18.895325 0.197652
394.000 19.714241 0.198015
395.000 19.016358 0.198207
396.000 19.455683 0.198538
397.000 19.552937 0.199161
398.000 19.693536 0.199538
399.000 19.890471 0.199953
400.000 19.572859 0.199954
401.000 19.747475 0.200048
402.000 19.443820 0.200294
403.000 20.079756 0.200478
404.000 19.692761 0.200503
405.000 19.604520 0.200259
406.000 19.705149 0.200045
407.000 19.596554 0.199836
408.000 19.694583 0.199361
409.000 19.751407 0.199089
410.000 19.715050 0.199076
411.000 19.399776 0.199427
412.000 19.777302 0.199917
413.000 19.774697 0.200439
414.000 19.849739 0.201004
415.000 20.197626 0.201318
416.000 19.961893 0.201076
417.000 19.463754 0.200525
418.000 19.474124 0.200196
419.000 19.688067 0.200086
420.000 19.782971 0.200015
421.000 19.607760 0.199842
422.000 19.332023 0.199757
423.000 19.590465 0.199729
424.000 19.582090 0.199667
425.000 19.791965 0.199980
426.000 19.533484 0.200249
427.000 19.877572 0.200462
428.000 19.530948 0.200271
429.000 19.784146 0.200026
430.000 19.650369 0.199786
431.000 19.480662 0.199304
432.000 19.147962 0.198508
433.000 18.850530 0.197297
434.000 18.771364 0.196269
435.000 18.967323 0.195173
436.000 18.484741 0.194172
437.000 18.790053 0.193297
438.000 18.171226 0.192754
439.000 18.607031 0.192084
440.000 18.053703 0.191694
441.000 18.305866 0.191388
442.000 17.825500 0.191342
443.000 18.236173 0.191519
444.000 18.234235 0.192380
445.000 18.315991 0.193602
446.000 18.255001 0.195007
447.000 19.105813 0.196392
448.000 19.238605 0.197542
449.000 19.499179 0.198254
450.000 19.437913 0.198467
451.000 19.558082 0.198659
452.000 19.209075 0.198750
453.000 19.424648 0.199118
454.000 19.770031 0.199689
455.000 19.729263 0.200221
456.000 19.725878 0.200591
457.000 20.096507 0.200898
458.000 19.712191 0.201113
459.000 19.633217 0.201161
460.000 19.909033 0.200709
461.000 19.892073 0.200288
462.000 19.478014 0.200208
463.000 19.532471 0.200338
464.000 19.414242 0.200381
465.000 19.735143 0.200304
466.000 19.842219 0.200404
467.000 19.738111 0.200747
468.000 19.631646 0.201742
469.000 20.374551 0.203104
470.000 20.685945 0.204477
471.000 20.946535 0.205415
472.000 20.850910 0.206148
473.000 20.529287 0.206716
474.000 21.193439 0.207377
475.000 21.259791 0.207489
476.000 21.265817 0.207489
477.000 21.264649 0.207821
478.000 21.379829 0.208300
479.000 21.279226 0.208860
480.000 21.203502 0.209195
481.000 21.167308 0.209205
482.000 21.556370 0.209098
483.000 21.698429 0.209073
484.000 21.744355 0.209307
485.000 21.958011 0.209403
486.000 21.719100 0.209534
487.000 21.333891 0.209640
488.000 21.713458 0.209809
489.000 21.830140 0.209944
490.000 21.503786 0.209995
491.000 22.128426 0.209887
492.000 21.753852 0.209525
493.000 21.435471 0.208771
494.000 21.264594 0.207797
495.000 21.237604 0.207073
496.000 20.958073 0.206758
497.000 21.081488 0.206820
498.000 20.640037 0.206579
499.000 20.842653 0.205817
500.000 20.310903 0.204614
501.000 20.382216 0.203269
502.000 20.171749 0.202345
503.000 20.355287 0.201941
504.000 19.986274 0.201386
505.000 20.020703 0.201222
506.000 20.069675 0.201525
507.000 20.418933 0.201524
508.000 19.804004 0.201525
509.000 20.142557 0.201822
510.000 20.406240 0.202209
511.000 20.130660 0.202341
512.000 20.359026 0.202530
513.000 20.115117 0.203154
514.000 20.641940 0.204015
515.000 20.682264 0.204596
516.000 20.612044 0.205268
517.000 20.719121 0.206220
518.000 21.015068 0.206993
519.000 21.179460 0.207350
520.000 21.379709 0.207294
521.000 20.907910 0.206966
522.000 20.799091 0.206509
523.000 20.699861 0.206061
524.000 20.456809 0.205732
525.000 20.761998 0.205337
526.000 20.675689 0.205382
527.000 20.763246 0.205775
528.000 20.898485 0.206487
529.000 21.350696 0.207283
530.000 21.153485 0.208310
531.000 21.468983 0.209062
532.000 21.323815 0.209097
533.000 21.677184 0.208969
534.000 21.868698 0.208932
535.000 21.426118 0.208917
536.000 21.344470 0.209139
537.000 21.612586 0.209481
538.000 21.901034 0.209791
539.000 21.620191 0.210060
540.000 21.830547 0.210159
541.000 21.778670 0.209923
542.000 21.466487 0.209478
543.000 21.511036 0.209114
544.000 21.273688 0.208752
545.000 21.386173 0.208404
546.000 21.459640 0.208369
547.000 21.308138 0.208553
548.000 21.449852 0.208834
549.000 21.516714 0.209135
550.000 21.257031 0.209392
551.000 21.547452 0.209290
552.000 21.707626 0.208649
553.000 21.442974 0.208120
554.000 21.654354 0.207857
555.000 20.873159 0.207347
556.000 21.001583 0.206683
557.000 20.951257 0.206078
558.000 20.965827 0.205679
559.000 20.847676 0.205306
560.000 20.948775 0.205250
561.000 20.462246 0.205607
562.000 20.813989 0.206062
563.000 20.918369 0.206447
564.000 21.181995 0.207007
565.000 21.298246 0.207662
566.000 21.413720 0.208434
567.000 21.674701 0.209206
568.000 21.868240 0.209845
569.000 21.453149 0.209970
570.000 21.315902 0.209764
571.000 21.836045 0.209593
572.000 21.383243 0.209486
573.000 21.487559 0.209284
574.000 21.352979 0.209209
575.000 21.344610 0.209149
576.000 21.456848 0.209233
577.000 21.298065 0.208930
578.000 21.114809 0.208360
579.000 21.575221 0.207830
580.000 20.861045 0.207424
581.000 20.766374 0.206919
582.000 21.109619 0.206758
583.000 21.052916 0.206655
584.000 20.972695 0.206410
585.000 20.609590 0.206103
586.000 20.794039 0.205667
587.000 20.450727 0.205144
588.000 20.943463 0.204539
589.000 20.326031 0.203840
590.000 20.305681 0.203010
591.000 20.259612 0.202386
592.000 20.461323 0.202011
593.000 19.769904 0.201787
594.000 20.126867 0.202016
595.000 20.216205 0.202114
596.000 19.855196 0.202327
597.000 20.143391 0.202387
598.000 20.345087 0.202151
599.000 19.845621 0.201630
720.000 19.645123 0.200463
721.000 19.576425 0.200071
722.000 19.672955 0.199412
723.000 19.435965 0.198308
724.000 18.934584 0.196997
725.000 19.025287 0.196119
726.000 18.622844 0.195458
727.000 18.454277 0.195001
728.000 18.159151 0.194725
729.000 18.447187 0.194703
730.000 18.936169 0.194910
731.000 18.879916 0.195323
732.000 18.840464 0.195519
733.000 18.927323 0.195823
734.000 18.933681 0.196152
735.000 19.036029 0.196515
736.000 18.791541 0.196763
737.000 19.206260 0.197066
738.000 18.836669 0.197474
739.000 19.423284 0.198003
740.000 19.356888 0.198565
741.000 19.502663 0.199444
742.000 20.136886 0.200224
743.000 19.672978 0.200428
744.000 19.714481 0.200467
745.000 19.687335 0.200787
746.000 19.890636 0.200943
747.000 20.048760 0.201182
748.000 20.272456 0.201689
749.000 20.201186 0.202395
750.000 20.181895 0.203494
751.000 20.207200 0.204929
752.000 20.946528 0.206406
753.000 20.873536 0.207327
754.000 21.181241 0.208174
755.000 21.242874 0.208498
756.000 21.268059 0.208466
757.000 21.495713 0.208114
758.000 20.988956 0.207428
759.000 20.934994 0.206898
760.000 21.023158 0.206683
761.000 20.919547 0.206498
762.000 20.896198 0.206103
763.000 20.986482 0.205892
764.000 20.706816 0.205966
765.000 20.740918 0.206165
766.000 21.123789 0.206390
767.000 20.822619 0.206836
768.000 20.940029 0.207499
769.000 21.524164 0.208579
770.000 21.308879 0.209647
771.000 21.636612 0.210388
772.000 21.472795 0.210969
773.000 22.036210 0.211514
774.000 21.981090 0.212079
775.000 22.266991 0.212462
776.000 22.566876 0.212869
777.000 22.458026 0.213596
778.000 22.782762 0.214485
779.000 22.727524 0.215070
780.000 23.114782 0.215704
781.000 23.103658 0.216173
782.000 23.429517 0.216472
783.000 23.575620 0.216864
784.000 23.209962 0.217226
785.000 23.447792 0.217468
786.000 23.253451 0.217638
787.000 23.312198 0.217640
788.000 23.042515 0.217688
789.000 23.126404 0.217522
790.000 23.223977 0.217261
791.000 23.602316 0.217427
792.000 23.529449 0.217714
793.000 23.361930 0.218187
794.000 23.719869 0.218371
795.000 23.708429 0.218400
796.000 23.235973 0.218352
797.000 23.522008 0.218187
798.000 23.748235 0.217741
799.000 22.981296 0.216771
800.000 22.821485 0.215567
801.000 22.759508 0.214347
802.000 22.613718 0.212924
803.000 21.870297 0.211673
804.000 22.201036 0.211120
805.000 21.933083 0.211119
806.000 21.939578 0.211339
807.000 22.498860 0.211939
808.000 22.141772 0.212767
809.000 22.507533 0.213546
810.000 22.794140 0.214123
811.000 22.758106 0.214699
812.000 22.700520 0.215109
813.000 22.737266 0.215517
814.000 22.761718 0.215951
815.000 22.825672 0.216116
816.000 22.888171 0.216022
817.000 23.216362 0.215841
818.000 22.869994 0.215677
819.000 22.626464 0.215727
820.000 23.002064 0.215926
821.000 22.851049 0.216261
822.000 23.360355 0.216534
823.000 23.043999 0.216439
824.000 23.370988 0.216280
825.000 22.869123 0.216086
826.000 22.930135 0.215814
827.000 22.835402 0.215931
828.000 22.675965 0.216002
829.000 22.831193 0.215473
830.000 22.696345 0.215027
831.000 22.439282 0.214592
832.000 22.599931 0.214185
833.000 22.419890 0.213927
834.000 22.487042 0.213761
835.000 22.372069 0.213497
836.000 22.590195 0.213089
837.000 22.181529 0.212784
838.000 22.262359 0.212767
839.000 22.037364 0.212650
840.000 22.018325 0.212715
841.000 22.304888 0.212729
842.000 22.159650 0.212862
843.000 21.930184 0.213168
844.000 22.441793 0.213630
845.000 22.490514 0.214194
846.000 22.477229 0.214674
847.000 22.536858 0.214707
848.000 22.657358 0.214416
849.000 22.732500 0.213967
850.000 22.539151 0.213780
851.000 22.060373 0.213524
852.000 21.992035 0.213581
853.000 22.672494 0.213878
854.000 22.853438 0.214025
855.000 22.387868 0.214096
856.000 22.520283 0.214302
857.000 22.360973 0.214646
858.000 22.461563 0.214943
859.000 22.985234 0.215153
860.000 22.531255 0.215115
861.000 22.826524 0.214863
862.000 22.600284 0.214757
863.000 22.516587 0.214891
864.000 22.889948 0.215215
865.000 22.425655 0.215152
866.000 22.587992 0.214944
867.000 22.428221 0.214381
868.000 22.603854 0.213889
869.000 22.221445 0.213560
870.000 22.118863 0.213373
871.000 22.275167 0.213250
872.000 22.297728 0.213093
873.000 22.434928 0.212894
874.000 22.135370 0.212586
875.000 22.116195 0.212149
876.000 22.414833 0.211992
877.000 22.287729 0.211802
878.000 22.128220 0.211633
879.000 21.822203 0.211734
880.000 22.390688 0.212280
881.000 22.314896 0.212942
882.000 22.551936 0.213868
883.000 22.252912 0.215030
884.000 22.728911 0.216133
885.000 22.646845 0.216721
886.000 23.147001 0.216856
887.000 23.182620 0.216585
888.000 23.106569 0.216130
889.000 22.803601 0.215564
890.000 22.607303 0.215073
891.000 22.733005 0.214757
892.000 22.656885 0.214674
893.000 22.467058 0.214638
894.000 22.908628 0.214230
895.000 22.632737 0.213748
896.000 22.427748 0.213287
897.000 22.241459 0.212767
898.000 21.927559 0.212165
899.000 22.076830 0.211387
900.000 21.735088 0.210631
901.000 21.355196 0.209624
902.000 21.187966 0.208970
903.000 21.380998 0.208161
904.000 21.076640 0.207381
905.000 20.688159 0.206935
906.000 21.231063 0.206852
907.000 20.988164 0.206983
908.000 21.245407 0.207095
909.000 20.960355 0.207413
910.000 21.522731 0.207827
911.000 21.170687 0.208214
912.000 21.356835 0.208433
913.000 21.536690 0.208675
914.000 21.578380 0.208784
915.000 21.417133 0.208932
916.000 21.758915 0.209150
917.000 22.063720 0.209431
918.000 21.971968 0.209968
919.000 21.941985 0.210449
920.000 22.313898 0.210761
921.000 21.838919 0.210813
922.000 21.812803 0.210865
923.000 21.897041 0.211122
924.000 21.696911 0.211228
925.000 21.698368 0.211381
926.000 21.693082 0.211641
927.000 22.011078 0.211902
928.000 22.394415 0.212211
929.000 22.196086 0.212621
930.000 22.374217 0.212941
931.000 22.240914 0.213302
932.000 22.431569 0.213727
933.000 22.572021 0.214344
934.000 22.487440 0.215020
935.000 22.740555 0.215381
936.000 22.775243 0.215600
937.000 22.478786 0.215655
938.000 22.966948 0.215727
939.000 23.086362 0.215716
940.000 22.937168 0.215439
941.000 22.536968 0.214997
942.000 22.795044 0.214807
943.000 22.464991 0.214674
944.000 22.767020 0.214942
945.000 22.456370 0.215331
946.000 22.874033 0.215626
947.000 22.746841 0.215933
948.000 23.228765 0.216207
949.000 23.196680 0.216472
950.000 23.124246 0.216528
951.000 22.970586 0.216406
952.000 23.154525 0.216443
953.000 23.026725 0.216413
954.000 23.279263 0.216190
955.000 22.883557 0.215895
956.000 22.898033 0.215918
957.000 23.124359 0.216306
958.000 23.136128 0.216726
959.000 22.878387 0.216992
