# date, mag, err_mag
823.000 23.174444 0.216189
824.000 22.900401 0.216144
825.000 22.455096 0.216055
826.000 22.738992 0.215893
827.000 23.104526 0.215935
828.000 22.787197 0.215962
829.000 22.988551 0.215644
830.000 22.872749 0.215333
831.000 22.800963 0.214997
832.000 22.815683 0.214649
833.000 22.651932 0.214374
834.000 22.690034 0.214154
835.000 22.642213 0.213887
836.000 22.410083 0.213536
837.000 22.290496 0.213235
838.000 22.597762 0.213103
839.000 22.226410 0.212934
840.000 22.045577 0.212887
841.000 22.691275 0.212834
842.000 22.195672 0.212870
843.000 22.185299 0.213031
844.000 22.474088 0.213319
845.000 22.610008 0.213708
846.000 22.397927 0.214091
847.000 22.700524 0.214233
848.000 22.707818 0.214166
849.000 22.246979 0.213957
850.000 22.667201 0.213847
851.000 22.205012 0.213668
852.000 22.810409 0.213657
853.000 22.261708 0.213799
854.000 22.637891 0.213884
855.000 22.512393 0.213941
856.000 22.916582 0.214086
857.000 22.731937 0.214326
858.000 22.915043 0.214562
859.000 22.741656 0.214763
860.000 22.734053 0.214823
861.000 22.861923 0.214735
862.000 22.663340 0.214698
863.000 22.689365 0.214781
864.000 22.833966 0.214987
865.000 22.725325 0.214987
866.000 22.582866 0.214892
867.000 22.380918 0.214563
868.000 22.833586 0.214223
869.000 22.596343 0.213941
870.000 22.648948 0.213728
871.000 22.513052 0.213554
872.000 22.642790 0.213372
873.000 22.491236 0.213173
874.000 22.192286 0.212909
875.000 22.293335 0.212558
876.000 22.409569 0.212357
877.000 21.985281 0.212141
878.000 22.237899 0.211945
879.000 22.400632 0.211913
880.000 22.444606 0.212174
881.000 22.449669 0.212565
882.000 22.761573 0.213180
883.000 22.612262 0.214010
884.000 22.691404 0.214887
885.000 23.153443 0.215517
886.000 22.935587 0.215878
887.000 23.105336 0.215953
888.000 22.759641 0.215839
889.000 22.914697 0.215578
890.000 22.754013 0.215285
891.000 22.863509 0.215041
892.000 23.040291 0.214912
893.000 22.264405 0.214818
894.000 22.701901 0.214516
895.000 22.768431 0.214151
896.000 22.131632 0.213771
897.000 22.453714 0.213336
898.000 22.551170 0.212833
899.000 21.985115 0.212201
900.000 21.889829 0.211552
901.000 21.926204 0.210725
902.000 21.459335 0.210068
903.000 21.398503 0.209312
904.000 21.364379 0.208561
905.000 21.804742 0.207998
906.000 21.102932 0.207674
907.000 21.321494 0.207529
908.000 21.340909 0.207435
909.000 21.191448 0.207519
910.000 21.429902 0.207715
911.000 21.884778 0.207948
912.000 21.593143 0.208121
913.000 21.290918 0.208325
914.000 21.224116 0.208460
915.000 21.273291 0.208615
916.000 21.558326 0.208808
917.000 21.477732 0.209041
918.000 21.581258 0.209439
919.000 21.922321 0.209834
920.000 21.874745 0.210151
921.000 21.528167 0.210316
922.000 21.617026 0.210460
923.000 22.084522 0.210704
924.000 21.948634 0.210855
925.000 21.922623 0.211025
926.000 21.897370 0.211255
927.000 22.353030 0.211490
928.000 22.150049 0.211759
929.000 22.051482 0.212098
930.000 22.143254 0.212399
931.000 22.341278 0.212729
932.000 22.522383 0.213106
933.000 22.586643 0.213608
934.000 22.650475 0.214172
935.000 22.490939 0.214575
936.000 22.518585 0.214889
937.000 22.782197 0.215087
938.000 22.667361 0.215260
939.000 22.702711 0.215359
940.000 22.883093 0.215273
941.000 22.732636 0.215046
942.000 23.474240 0.214917
943.000 22.614541 0.214802
944.000 22.816174 0.214918
945.000 22.921526 0.215135
946.000 23.039206 0.215336
947.000 22.751114 0.215569
948.000 22.964327 0.215803
949.000 23.244327 0.216044
950.000 22.678797 0.216168
951.000 22.957110 0.216172
952.000 23.128600 0.216245
953.000 22.852930 0.216264
954.000 22.939509 0.216158
955.000 23.209309 0.215983
956.000 23.062104 0.215967
957.000 22.826837 0.216171
958.000 23.290467 0.216433
959.000 23.308442 0.216640
