# date, mag, err_mag
109.000 22.158545 0.211834
110.000 21.659610 0.211520
111.000 22.100406 0.211294
112.000 22.039005 0.211093
113.000 21.850108 0.210738
114.000 21.951724 0.210442
115.000 21.569611 0.210403
116.000 22.114308 0.210570
117.000 22.108537 0.210773
118.000 21.777535 0.210868
119.000 21.815888 0.210906
120.000 22.152550 0.210833
121.000 21.740775 0.210698
122.000 21.844928 0.210516
123.000 21.863774 0.210443
124.000 21.543261 0.210432
125.000 21.518405 0.210398
126.000 21.967415 0.210474
127.000 21.923356 0.210497
128.000 21.974434 0.210282
129.000 21.799742 0.209860
130.000 21.514637 0.209374
131.000 21.497636 0.208842
132.000 21.187377 0.208345
133.000 21.479222 0.208032
134.000 21.389443 0.207846
135.000 21.147500 0.207819
136.000 21.270423 0.207801
137.000 21.303042 0.207705
138.000 21.265514 0.207603
139.000 21.589087 0.207648
140.000 21.282530 0.207682
141.000 21.537643 0.207735
142.000 20.998215 0.207928
143.000 21.305724 0.208103
144.000 21.336037 0.208132
145.000 21.430629 0.208217
146.000 21.558459 0.208195
147.000 21.520386 0.208209
148.000 21.720498 0.208088
149.000 21.037185 0.207825
150.000 21.380879 0.207585
151.000 21.003517 0.207425
152.000 21.301753 0.207367
153.000 21.218940 0.207651
154.000 21.239161 0.207953
155.000 21.526774 0.208248
156.000 21.106070 0.208410
157.000 21.353895 0.208613
158.000 21.321530 0.208746
159.000 21.904335 0.208768
160.000 21.436844 0.209043
161.000 21.676976 0.209597
162.000 21.964594 0.210169
163.000 21.706204 0.210776
164.000 22.308240 0.211389
165.000 21.804181 0.211773
166.000 22.104164 0.211930
167.000 22.170529 0.211964
168.000 21.719939 0.211723
169.000 22.013317 0.211375
170.000 21.982497 0.210918
171.000 21.822605 0.210481
172.000 21.937200 0.210007
173.000 21.637005 0.209786
174.000 21.975517 0.209567
175.000 21.660624 0.209152
176.000 21.571972 0.208551
177.000 21.425203 0.207918
178.000 21.057793 0.207373
179.000 21.335316 0.206944
180.000 20.812523 0.206734
181.000 21.210455 0.206575
182.000 21.139061 0.206355
183.000 20.925219 0.205893
184.000 20.479363 0.205366
185.000 20.640965 0.204782
186.000 20.167621 0.204079
187.000 20.381566 0.203319
188.000 20.326711 0.202330
189.000 19.850588 0.201352
190.000 20.091482 0.200624
191.000 19.775002 0.200076
192.000 19.732446 0.199702
193.000 19.915021 0.199432
194.000 19.435028 0.199444
195.000 19.559081 0.199721
196.000 19.728215 0.200071
197.000 20.050294 0.200498
198.000 20.101997 0.200973
199.000 19.849826 0.201274
200.000 19.940523 0.201616
201.000 20.216677 0.202025
202.000 20.420965 0.202567
203.000 20.124007 0.203210
204.000 20.452550 0.203841
205.000 20.574515 0.204497
206.000 20.590345 0.205300
207.000 21.035651 0.206192
208.000 20.722183 0.207005
209.000 21.192452 0.207752
210.000 21.289109 0.208278
211.000 21.331983 0.208653
212.000 21.666902 0.208847
213.000 21.200418 0.208880
214.000 21.662224 0.208819
215.000 21.418048 0.208808
216.000 21.377577 0.208785
217.000 21.611657 0.208699
218.000 21.085916 0.208684
219.000 21.156220 0.208572
220.000 21.107891 0.208243
221.000 21.526825 0.207919
222.000 21.115828 0.207565
223.000 20.893738 0.207088
224.000 21.104948 0.206566
225.000 20.995601 0.206196
226.000 20.449878 0.205997
227.000 20.881834 0.205995
228.000 21.070152 0.206195
229.000 21.366812 0.206536
230.000 20.776536 0.207050
231.000 21.331945 0.207550
232.000 21.316524 0.208159
233.000 21.296192 0.208761
234.000 21.905769 0.209432
235.000 21.737902 0.209950
236.000 21.623948 0.210295
237.000 21.874160 0.210483
238.000 21.777224 0.210645
239.000 21.813554 0.210608
360.000 19.156758 0.198082
361.000 19.320363 0.198666
362.000 19.285195 0.199439
363.000 19.840286 0.200004
364.000 19.877373 0.200371
365.000 19.790943 0.200748
366.000 19.760302 0.201232
367.000 20.053280 0.201771
368.000 20.171417 0.202103
369.000 20.152119 0.202350
370.000 20.291602 0.202717
371.000 20.231331 0.202859
372.000 20.131147 0.202860
373.000 20.440823 0.202743
374.000 19.616048 0.202367
375.000 20.269441 0.201800
376.000 19.615800 0.201062
377.000 19.727041 0.200271
378.000 19.640597 0.199592
379.000 19.037258 0.199019
380.000 19.273265 0.198418
381.000 19.433438 0.197687
382.000 19.243661 0.197019
383.000 19.149654 0.196391
384.000 19.223477 0.195847
385.000 18.722547 0.195480
386.000 18.717681 0.195253
387.000 18.510174 0.194997
388.000 18.810209 0.194826
389.000 18.599063 0.194859
390.000 18.923736 0.195213
391.000 18.529375 0.195675
392.000 18.928920 0.196191
393.000 19.144564 0.196592
394.000 19.128995 0.196973
395.000 19.114137 0.197270
396.000 19.467683 0.197617
397.000 19.301369 0.198104
398.000 19.505740 0.198491
399.000 19.796544 0.198900
400.000 19.291898 0.199104
401.000 19.066070 0.199321
402.000 20.069557 0.199586
403.000 19.633456 0.199812
404.000 19.592917 0.199951
405.000 19.436500 0.199934
406.000 19.548980 0.199890
407.000 19.551428 0.199816
408.000 19.539250 0.199576
409.000 19.650655 0.199394
410.000 19.891698 0.199315
411.000 19.203755 0.199424
412.000 19.760764 0.199644
413.000 19.670988 0.199934
414.000 19.743637 0.200293
415.000 19.768898 0.200573
416.000 19.779759 0.200589
417.000 19.420963 0.200410
418.000 19.890055 0.200273
419.000 19.846052 0.200200
420.000 19.577419 0.200131
421.000 19.410599 0.200007
422.000 19.566153 0.199918
423.000 19.681707 0.199856
424.000 19.500664 0.199782
425.000 19.587770 0.199897
426.000 19.708782 0.200024
427.000 19.746874 0.200154
428.000 19.740908 0.200102
429.000 19.736252 0.200004
430.000 19.466725 0.199882
431.000 19.641540 0.199614
432.000 19.286976 0.199152
433.000 19.562373 0.198420
434.000 19.188795 0.197686
435.000 19.180762 0.196853
436.000 19.042789 0.196010
437.000 18.893997 0.195191
438.000 18.475054 0.194520
439.000 18.476282 0.193803
440.000 18.429061 0.193236
441.000 17.988160 0.192741
442.000 18.108319 0.192410
443.000 17.808114 0.192243
444.000 18.138581 0.192484
445.000 18.480676 0.193025
446.000 18.343618 0.193795
447.000 18.671950 0.194693
448.000 18.460448 0.195580
449.000 18.849679 0.196314
450.000 19.060714 0.196808
451.000 19.334744 0.197245
452.000 19.007406 0.197581
453.000 19.277856 0.198005
454.000 19.766374 0.198511
455.000 19.776129 0.199006
456.000 19.793884 0.199426
457.000 19.580181 0.199809
458.000 19.774687 0.200130
459.000 19.804741 0.200351
460.000 19.682954 0.200288
461.000 19.592588 0.200169
462.000 19.572417 0.200155
463.000 19.919453 0.200224
464.000 19.677095 0.200255
465.000 19.761530 0.200228
466.000 19.993106 0.200283
467.000 19.477044 0.200463
468.000 19.721423 0.200995
469.000 20.208563 0.201796
470.000 19.922876 0.202715
471.000 20.292167 0.203514
472.000 20.430901 0.204253
473.000 20.725623 0.204915
474.000 21.016530 0.205613
475.000 20.817622 0.206025
476.000 20.947198 0.206327
477.000 20.843988 0.206736
478.000 21.374890 0.207193
479.000 21.265860 0.207690
480.000 21.228619 0.208085
481.000 21.553487 0.208308
482.000 21.307461 0.208437
483.000 21.684119 0.208559
484.000 21.301071 0.208777
485.000 21.002642 0.208923
486.000 21.363826 0.209076
487.000 21.430817 0.209210
488.000 21.761298 0.209372
489.000 21.427536 0.209515
490.000 21.572737 0.209616
491.000 21.611494 0.209630
492.000 21.415182 0.209496
493.000 21.663855 0.209125
494.000 21.806889 0.208570
495.000 20.987457 0.208057
496.000 21.223261 0.207694
497.000 21.584025 0.207516
498.000 20.857394 0.207228
499.000 21.058256 0.206696
500.000 21.441153 0.205910
501.000 20.859387 0.204980
502.000 20.499096 0.204173
503.000 20.065016 0.203589
504.000 20.007354 0.202951
505.000 20.036327 0.202520
506.000 19.912433 0.202372
507.000 19.870987 0.202157
508.000 19.969916 0.201993
509.000 19.950079 0.202018
510.000 20.202822 0.202140
511.000 20.040104 0.202189
512.000 20.228998 0.202291
513.000 20.357318 0.202629
514.000 20.112300 0.203138
515.000 20.157640 0.203574
516.000 20.903498 0.204095
517.000 20.660423 0.204791
518.000 20.732016 0.205448
519.000 20.663168 0.205925
520.000 20.926688 0.206182
521.000 21.105554 0.206247
522.000 21.343060 0.206173
523.000 21.235733 0.206024
524.000 21.214788 0.205870
525.000 21.203055 0.205640
526.000 20.618981 0.205591
527.000 20.703086 0.205726
528.000 21.076985 0.206064
529.000 20.847041 0.206516
530.000 20.821706 0.207155
531.000 20.958910 0.207738
532.000 21.554002 0.208005
533.000 20.819993 0.208160
534.000 21.331824 0.208309
535.000 21.226762 0.208428
536.000 21.235625 0.208633
537.000 21.165284 0.208896
538.000 21.467019 0.209155
539.000 21.671578 0.209403
540.000 21.637228 0.209573
541.000 21.139041 0.209564
542.000 21.679486 0.209413
543.000 21.586534 0.209244
544.000 21.456484 0.209033
545.000 21.748341 0.208794
546.000 21.244331 0.208685
547.000 21.635854 0.208694
548.000 21.339123 0.208781
549.000 21.256633 0.208917
550.000 21.389978 0.209067
551.000 21.498126 0.209065
552.000 21.393154 0.208780
553.000 21.656720 0.208489
554.000 21.329574 0.208280
555.000 21.403125 0.207930
556.000 21.430158 0.207471
557.000 21.312105 0.207000
558.000 20.942585 0.206603
559.000 20.590936 0.206212
560.000 20.790289 0.205977
561.000 20.892409 0.205978
562.000 20.781211 0.206094
563.000 21.063370 0.206245
564.000 21.221791 0.206537
565.000 21.156079 0.206931
566.000 21.148761 0.207438
567.000 21.654161 0.208000
568.000 21.311088 0.208545
569.000 21.577148 0.208856
570.000 21.450031 0.208974
571.000 21.532582 0.209052
572.000 21.864562 0.209109
573.000 21.083983 0.209079
574.000 21.234002 0.209078
575.000 21.026609 0.209063
576.000 21.798362 0.209108
577.000 21.583973 0.208968
578.000 21.258206 0.208666
579.000 21.203509 0.208335
580.000 20.810634 0.208026
581.000 21.254206 0.207639
582.000 21.306957 0.207400
583.000 21.493970 0.207198
584.000 21.101473 0.206945
585.000 20.920399 0.206664
586.000 20.765540 0.206317
587.000 20.847220 0.205910
588.000 21.144304 0.205443
589.000 20.698248 0.204901
590.000 20.738370 0.204263
591.000 20.673220 0.203687
592.000 20.323999 0.203219
593.000 20.412633 0.202836
594.000 20.429268 0.202708
595.000 20.171117 0.202579
596.000 20.090969 0.202557
597.000 19.886160 0.202511
598.000 20.322484 0.202344
599.000 19.906326 0.202028
720.000 19.977007 0.200683
721.000 19.796110 0.200426
722.000 20.061681 0.200018
723.000 19.641787 0.199343
724.000 19.571739 0.198484
725.000 18.951227 0.197750
726.000 18.825956 0.197081
727.000 18.839724 0.196505
728.000 19.382200 0.196037
729.000 19.026039 0.195729
730.000 18.583863 0.195588
731.000 18.815484 0.195620
732.000 18.765069 0.195621
733.000 18.772761 0.195721
734.000 18.639783 0.195877
735.000 19.125311 0.196091
736.000 18.793375 0.196279
737.000 19.273581 0.196511
738.000 19.193903 0.196810
739.000 18.975190 0.197191
740.000 19.037020 0.197617
741.000 19.381406 0.198231
742.000 19.718683 0.198846
743.000 19.407531 0.199210
744.000 19.631943 0.199472
745.000 19.846785 0.199833
746.000 19.387328 0.200098
747.000 20.053554 0.200382
748.000 19.717603 0.200789
749.000 19.776718 0.201309
750.000 20.080294 0.202060
751.000 20.423230 0.203045
752.000 20.864856 0.204145
753.000 20.694546 0.205044
754.000 20.672859 0.205927
755.000 21.274773 0.206546
756.000 21.129064 0.206938
757.000 21.141005 0.207087
758.000 20.751648 0.206970
759.000 21.055072 0.206816
760.000 21.038011 0.206734
761.000 21.088653 0.206629
762.000 21.220496 0.206397
763.000 21.171033 0.206224
764.000 20.814464 0.206180
765.000 20.844466 0.206216
766.000 21.014837 0.206295
767.000 21.145916 0.206514
768.000 21.281592 0.206885
769.000 21.143479 0.207521
770.000 21.595991 0.208241
771.000 21.148124 0.208869
772.000 21.476105 0.209453
773.000 21.548683 0.210025
774.000 21.663226 0.210604
775.000 21.807930 0.211089
776.000 22.129227 0.211566
777.000 22.444084 0.212189
778.000 22.548882 0.212909
779.000 22.524433 0.213506
780.000 22.382844 0.214133
781.000 22.914249 0.214680
782.000 22.623748 0.215128
783.000 22.810106 0.215594
784.000 22.804411 0.216031
785.000 23.176215 0.216390
786.000 23.069145 0.216692
787.000 23.334027 0.216880
788.000 23.535363 0.217057
789.000 23.159248 0.217100
790.000 22.749518 0.217052
791.000 23.477890 0.217174
792.000 23.060481 0.217354
793.000 23.407974 0.217646
794.000 23.613602 0.217829
795.000 23.516422 0.217939
796.000 23.155551 0.218000
797.000 23.034198 0.217982
798.000 23.478165 0.217797
799.000 23.306964 0.217302
800.000 23.023442 0.216602
801.000 23.199366 0.215794
802.000 22.712221 0.214799
803.000 22.479363 0.213798
804.000 21.969348 0.213082
805.000 22.429378 0.212654
806.000 22.326799 0.212409
807.000 22.303302 0.212443
808.000 22.403182 0.212703
809.000 22.648057 0.213056
810.000 22.445452 0.213404
811.000 22.811152 0.213809
812.000 23.129231 0.214172
813.000 22.338719 0.214548
814.000 22.591391 0.214947
815.000 22.936947 0.215221
816.000 22.715057 0.215349
817.000 22.555298 0.215393
818.000 23.039072 0.215397
819.000 22.629389 0.215472
820.000 22.999081 0.215611
821.000 23.058676 0.215824
822.000 22.832163 0.216030
823.000 22.896498 0.216066
824.000 23.012422 0.216051
825.000 23.024860 0.215993
826.000 22.989365 0.215868
827.000 23.282201 0.215906
828.000 23.400612 0.215931
829.000 22.888679 0.215667
830.000 22.793316 0.215400
831.000 22.884364 0.215102
832.000 22.517257 0.214787
833.000 22.690925 0.214524
834.000 22.922475 0.214302
835.000 22.561939 0.214041
836.000 22.664617 0.213709
837.000 22.538292 0.213414
838.000 22.385649 0.213259
839.000 22.708392 0.213077
840.000 22.706070 0.213000
841.000 22.494236 0.212923
842.000 22.664796 0.212925
843.000 22.323495 0.213040
844.000 22.389532 0.213270
845.000 22.442404 0.213598
846.000 22.681653 0.213934
847.000 22.439077 0.214078
848.000 22.458915 0.214050
849.000 22.589084 0.213897
850.000 22.686293 0.213817
851.000 22.345852 0.213671
852.000 22.340880 0.213658
853.000 22.282337 0.213772
854.000 22.253028 0.213842
855.000 22.411611 0.213891
856.000 22.393291 0.214017
857.000 22.686083 0.214227
858.000 22.361852 0.214439
859.000 22.650515 0.214628
860.000 22.680496 0.214702
861.000 23.462852 0.214650
862.000 22.399772 0.214635
863.000 22.408044 0.214715
864.000 22.777152 0.214898
865.000 22.935651 0.214911
866.000 22.534483 0.214844
867.000 22.715673 0.214576
868.000 22.723647 0.214287
869.000 22.550971 0.214036
870.000 22.370268 0.213833
871.000 22.218259 0.213661
872.000 22.408323 0.213480
873.000 22.512603 0.213284
874.000 22.433003 0.213033
875.000 22.566054 0.212707
876.000 22.145905 0.212502
877.000 22.029907 0.212285
878.000 21.948459 0.212083
879.000 22.391674 0.212020
880.000 22.355290 0.212208
881.000 22.404549 0.212518
882.000 22.220587 0.213032
883.000 22.263018 0.213748
884.000 23.008815 0.214528
885.000 22.525277 0.215123
886.000 22.686612 0.215504
887.000 22.679850 0.215645
888.000 22.932394 0.215617
889.000 23.068084 0.215448
890.000 22.678143 0.215232
891.000 22.381928 0.215041
892.000 22.996356 0.214932
893.000 22.653364 0.214845
894.000 22.646899 0.214582
895.000 22.562266 0.214258
896.000 22.514707 0.213913
897.000 22.375010 0.213516
898.000 22.659075 0.213052
899.000 22.415553 0.212473
900.000 22.408366 0.211868
901.000 22.051151 0.211105
902.000 21.621922 0.210471
903.000 21.674065 0.209747
904.000 21.419193 0.209020
905.000 21.477527 0.208445
906.000 21.177931 0.208069
907.000 21.435624 0.207852
908.000 21.419487 0.207692
909.000 21.357248 0.207694
910.000 21.544873 0.207808
911.000 21.251826 0.207971
912.000 21.360150 0.208099
913.000 21.411064 0.208265
914.000 21.736555 0.208383
915.000 21.499065 0.208522
916.000 21.513186 0.208698
917.000 21.426375 0.208910
918.000 21.507894 0.209265
919.000 21.466728 0.209626
920.000 21.694250 0.209930
921.000 21.678028 0.210109
922.000 21.865822 0.210271
923.000 21.812662 0.210513
924.000 21.672953 0.210677
925.000 21.710383 0.210854
926.000 21.957037 0.211080
927.000 21.951721 0.211310
928.000 21.943249 0.211570
929.000 22.262170 0.211891
930.000 22.001085 0.212183
931.000 22.217454 0.212501
932.000 22.142303 0.212863
933.000 22.354325 0.213331
934.000 22.611562 0.213859
935.000 22.729809 0.214259
936.000 22.594102 0.214587
937.000 22.899325 0.214815
938.000 22.699755 0.215018
939.000 22.799004 0.215152
940.000 23.058968 0.215124
941.000 22.900392 0.214965
942.000 22.595507 0.214875
943.000 22.788620 0.214787
944.000 22.696457 0.214885
945.000 22.821122 0.215069
946.000 22.700260 0.215244
947.000 22.875047 0.215453
948.000 22.985618 0.215668
949.000 22.549796 0.215893
950.000 23.014070 0.216025
951.000 23.072310 0.216055
952.000 22.870934 0.216139
953.000 23.016239 0.216175
954.000 22.731985 0.216103
955.000 23.247412 0.215966
956.000 22.761496 0.215954
957.000 22.863815 0.216124
958.000 23.111237 0.216347
959.000 23.416050 0.216531
