# date, mag, err_mag
105.000 21.954211 0.211850
106.000 21.986707 0.211802
107.000 22.217062 0.211829
108.000 22.438609 0.211980
109.000 22.196105 0.211831
110.000 22.030799 0.211377
111.000 21.579895 0.211090
112.000 21.915418 0.210862
113.000 21.827759 0.210418
114.000 22.201096 0.210088
115.000 21.732063 0.210155
116.000 21.387801 0.210508
117.000 21.779088 0.210863
118.000 21.601103 0.211005
119.000 21.922188 0.211041
120.000 22.149256 0.210906
121.000 21.976352 0.210691
122.000 21.752198 0.210430
123.000 21.778481 0.210357
124.000 21.978208 0.210382
125.000 21.654963 0.210366
126.000 21.785645 0.210509
127.000 22.174822 0.210554
128.000 21.409656 0.210232
129.000 22.088892 0.209627
130.000 21.687243 0.208976
131.000 20.885405 0.208310
132.000 21.421518 0.207741
133.000 21.235069 0.207476
134.000 21.321193 0.207395
135.000 21.177379 0.207524
136.000 21.527650 0.207622
137.000 21.192351 0.207564
138.000 21.425346 0.207479
139.000 21.192268 0.207605
140.000 21.239141 0.207690
141.000 21.476243 0.207787
142.000 21.439140 0.208079
143.000 21.498838 0.208315
144.000 21.425572 0.208313
145.000 20.997557 0.208397
146.000 21.577649 0.208322
147.000 21.189924 0.208314
148.000 21.519932 0.208113
149.000 21.052627 0.207723
150.000 21.431218 0.207403
151.000 20.878922 0.207230
152.000 21.138595 0.207221
153.000 21.423858 0.207712
154.000 21.667569 0.208176
155.000 21.486395 0.208576
156.000 21.140593 0.208739
157.000 21.601088 0.208954
158.000 21.933510 0.209058
159.000 21.231599 0.209003
160.000 21.735959 0.209347
161.000 21.947243 0.210094
162.000 22.045244 0.210816
163.000 22.093138 0.211543
164.000 22.265336 0.212236
165.000 21.735791 0.212559
166.000 22.083429 0.212554
167.000 21.938718 0.212405
168.000 21.956884 0.211902
169.000 22.198978 0.211318
170.000 21.546130 0.210647
171.000 21.778471 0.210076
172.000 21.426873 0.209499
173.000 21.144884 0.209337
174.000 21.397643 0.209171
175.000 21.583408 0.208698
176.000 21.515681 0.207958
177.000 21.627506 0.207207
178.000 20.863427 0.206624
179.000 20.901701 0.206233
180.000 21.073675 0.206165
181.000 20.643948 0.206137
182.000 20.880169 0.205975
183.000 20.793877 0.205429
184.000 20.634813 0.204802
185.000 20.553480 0.204116
186.000 20.441872 0.203284
187.000 20.514188 0.202406
188.000 19.645897 0.201223
189.000 19.704225 0.200113
190.000 19.577537 0.199425
191.000 19.412386 0.199008
192.000 19.708987 0.198821
193.000 19.291949 0.198736
194.000 19.222395 0.199015
195.000 19.987976 0.199609
196.000 19.503832 0.200213
197.000 20.015220 0.200847
198.000 19.553379 0.201479
199.000 20.034664 0.201798
200.000 19.950883 0.202162
201.000 20.175159 0.202613
202.000 20.381582 0.203251
203.000 20.514659 0.204012
204.000 20.614290 0.204720
205.000 20.588769 0.205439
206.000 20.981062 0.206354
207.000 21.194069 0.207368
208.000 21.306764 0.208227
209.000 21.825187 0.208967
210.000 21.642642 0.209375
211.000 21.560538 0.209588
212.000 21.450030 0.209577
213.000 21.702472 0.209388
214.000 21.288863 0.209129
215.000 21.233927 0.209007
216.000 21.352288 0.208909
217.000 21.303237 0.208748
218.000 21.258808 0.208716
219.000 21.728635 0.208549
220.000 21.595050 0.208073
221.000 21.421399 0.207645
222.000 20.750629 0.207208
223.000 20.941545 0.206615
224.000 21.061048 0.205989
225.000 20.697197 0.205627
226.000 20.957377 0.205526
227.000 20.813508 0.205696
228.000 20.878359 0.206122
229.000 21.047144 0.206689
230.000 20.873019 0.207442
231.000 21.295836 0.208096
232.000 21.510199 0.208858
233.000 21.819112 0.209560
234.000 21.867254 0.210328
235.000 21.840561 0.210836
236.000 21.890017 0.211082
237.000 21.338863 0.211118
238.000 21.939403 0.211158
239.000 21.698166 0.210940
360.000 19.422788 0.198538
361.000 19.175201 0.199286
362.000 19.701653 0.200266
363.000 19.710951 0.200872
364.000 20.022767 0.201162
365.000 20.052332 0.201480
366.000 20.060717 0.201975
367.000 20.483659 0.202551
368.000 20.180401 0.202812
369.000 20.043687 0.202964
370.000 19.936877 0.203319
371.000 20.309139 0.203350
372.000 20.840581 0.203200
373.000 20.175772 0.202918
374.000 20.399832 0.202299
375.000 19.924376 0.201467
376.000 19.664160 0.200460
377.000 19.847140 0.199458
378.000 19.419095 0.198696
379.000 19.176270 0.198129
380.000 19.217951 0.197528
381.000 18.790189 0.196734
382.000 18.574720 0.196050
383.000 18.931002 0.195431
384.000 18.599895 0.194941
385.000 18.661569 0.194703
386.000 18.442824 0.194639
387.000 18.530520 0.194482
388.000 18.448125 0.194419
389.000 18.533988 0.194625
390.000 18.559354 0.195260
391.000 19.286955 0.195972
392.000 19.257816 0.196685
393.000 19.085423 0.197160
394.000 19.153729 0.197569
395.000 19.158503 0.197840
396.000 19.539328 0.198189
397.000 19.328287 0.198747
398.000 19.651952 0.199138
399.000 19.508288 0.199558
400.000 19.612896 0.199667
401.000 19.294277 0.199819
402.000 19.463313 0.200064
403.000 19.555100 0.200259
404.000 19.752031 0.200335
405.000 20.195994 0.200197
406.000 20.081287 0.200052
407.000 19.465343 0.199892
408.000 19.683547 0.199517
409.000 19.514992 0.199265
410.000 19.752345 0.199195
411.000 19.887266 0.199410
412.000 19.690679 0.199764
413.000 19.444794 0.200183
414.000 19.867362 0.200666
415.000 19.948405 0.200987
416.000 20.001861 0.200898
417.000 20.204462 0.200540
418.000 19.268862 0.200293
419.000 19.658854 0.200179
420.000 19.750899 0.200090
421.000 19.431154 0.199930
422.000 20.007185 0.199834
423.000 19.240941 0.199782
424.000 19.806862 0.199711
425.000 19.637076 0.199922
426.000 19.665439 0.200125
427.000 20.001045 0.200309
428.000 20.349254 0.200203
429.000 19.749485 0.200037
430.000 19.747291 0.199853
431.000 19.168099 0.199471
432.000 19.630292 0.198830
433.000 19.356811 0.197837
434.000 19.377483 0.196919
435.000 18.782180 0.195913
436.000 18.739416 0.194951
437.000 18.412370 0.194067
438.000 18.438100 0.193431
439.000 18.192139 0.192724
440.000 18.257357 0.192238
441.000 17.919118 0.191840
442.000 18.067481 0.191660
443.000 17.775183 0.191682
444.000 18.243528 0.192257
445.000 18.288367 0.193182
446.000 18.500341 0.194329
447.000 18.637377 0.195544
448.000 18.649691 0.196636
449.000 19.470972 0.197425
450.000 19.192808 0.197825
451.000 19.448646 0.198159
452.000 19.182934 0.198372
453.000 19.294702 0.198753
454.000 19.714718 0.199277
455.000 19.748096 0.199784
456.000 19.514317 0.200177
457.000 19.735758 0.200520
458.000 19.999732 0.200784
459.000 19.741195 0.200912
460.000 19.996148 0.200645
461.000 19.751146 0.200351
462.000 19.612021 0.200270
463.000 19.878716 0.200340
464.000 19.543048 0.200361
465.000 19.945312 0.200300
466.000 19.710669 0.200368
467.000 19.814348 0.200623
468.000 20.047145 0.201385
469.000 20.256504 0.202484
470.000 20.593412 0.203669
471.000 20.717205 0.204590
472.000 20.622799 0.205371
473.000 20.665208 0.206017
474.000 20.885660 0.206712
475.000 21.496015 0.206986
476.000 20.820030 0.207132
477.000 21.084480 0.207482
478.000 21.045842 0.207929
479.000 21.635436 0.208444
480.000 21.323767 0.208805
481.000 21.528286 0.208920
482.000 21.717129 0.208921
483.000 21.644120 0.208951
484.000 21.236149 0.209155
485.000 21.533421 0.209262
486.000 21.853660 0.209392
487.000 21.583972 0.209503
488.000 21.538586 0.209662
489.000 21.871596 0.209796
490.000 21.673662 0.209869
491.000 21.595266 0.209819
492.000 21.757138 0.209566
493.000 21.411176 0.208992
494.000 20.949675 0.208204
495.000 21.545756 0.207547
496.000 21.185350 0.207168
497.000 21.274548 0.207081
498.000 21.150887 0.206811
499.000 21.026060 0.206168
500.000 20.785254 0.205171
501.000 20.370616 0.204014
502.000 20.349136 0.203110
503.000 20.269318 0.202579
504.000 20.023647 0.201966
505.000 19.801686 0.201660
506.000 20.253422 0.201741
507.000 20.278290 0.201658
508.000 20.078216 0.201607
509.000 19.936295 0.201794
510.000 19.913534 0.202078
511.000 20.044765 0.202203
512.000 20.247465 0.202375
513.000 20.149193 0.202876
514.000 20.491631 0.203584
515.000 20.547671 0.204127
516.000 20.219396 0.204755
517.000 20.676057 0.205605
518.000 20.749386 0.206350
519.000 20.868502 0.206797
520.000 21.024062 0.206915
521.000 20.860169 0.206782
522.000 21.558238 0.206499
523.000 20.922756 0.206168
524.000 20.776154 0.205890
525.000 20.317312 0.205543
526.000 20.766293 0.205507
527.000 20.838011 0.205750
528.000 21.038979 0.206270
529.000 21.150930 0.206908
530.000 21.584080 0.207767
531.000 21.625369 0.208472
532.000 21.644894 0.208662
533.000 21.083659 0.208694
534.000 21.277924 0.208748
535.000 21.543382 0.208788
536.000 21.313325 0.208984
537.000 21.473111 0.209274
538.000 21.567833 0.209554
539.000 21.081184 0.209813
540.000 21.584714 0.209950
541.000 21.395478 0.209830
542.000 21.668356 0.209524
543.000 21.324442 0.209238
544.000 21.782525 0.208928
545.000 21.007994 0.208612
546.000 21.152863 0.208516
547.000 21.208210 0.208598
548.000 21.427444 0.208780
549.000 21.567803 0.209006
550.000 21.669754 0.209225
551.000 21.508599 0.209190
552.000 21.436904 0.208739
553.000 21.454155 0.208320
554.000 21.458630 0.208064
555.000 21.324539 0.207618
556.000 21.544575 0.207039
557.000 20.739722 0.206480
558.000 20.917442 0.206060
559.000 21.247525 0.205662
560.000 20.738991 0.205505
561.000 20.676951 0.205680
562.000 20.446231 0.205980
563.000 20.746535 0.206275
564.000 20.833809 0.206731
565.000 21.086421 0.207287
566.000 21.143520 0.207959
567.000 21.349268 0.208661
568.000 21.633253 0.209288
569.000 21.530532 0.209536
570.000 21.623840 0.209508
571.000 21.807955 0.209456
572.000 21.715119 0.209414
573.000 21.642778 0.209278
574.000 21.327598 0.209218
575.000 21.960974 0.209162
576.000 21.484107 0.209211
577.000 21.473595 0.208983
578.000 21.148874 0.208539
579.000 21.243393 0.208090
580.000 21.218657 0.207709
581.000 21.319773 0.207242
582.000 21.225858 0.207021
583.000 20.838080 0.206856
584.000 20.968288 0.206604
585.000 21.220773 0.206311
586.000 21.019994 0.205919
587.000 20.927574 0.205451
588.000 20.754866 0.204908
589.000 20.680095 0.204277
590.000 20.399632 0.203529
591.000 20.336799 0.202909
592.000 20.639445 0.202469
593.000 20.423722 0.202156
594.000 20.286564 0.202205
595.000 20.193068 0.202206
596.000 20.033182 0.202323
597.000 20.025253 0.202358
598.000 20.394432 0.202183
599.000 19.889740 0.201782
720.000 19.615204 0.200569
721.000 19.897635 0.200237
722.000 19.702804 0.199695
723.000 19.435951 0.198792
724.000 19.002522 0.197679
725.000 18.888276 0.196830
726.000 19.164098 0.196125
727.000 18.817105 0.195579
728.000 18.975369 0.195192
729.000 18.618750 0.195025
730.000 18.758572 0.195069
731.000 18.736744 0.195315
732.000 18.857038 0.195449
733.000 18.828044 0.195684
734.000 18.826471 0.195958
735.000 18.860647 0.196276
736.000 18.918671 0.196522
737.000 18.891538 0.196811
738.000 19.144073 0.197181
739.000 19.491550 0.197651
740.000 19.278166 0.198162
741.000 19.330122 0.198924
742.000 19.754503 0.199645
743.000 19.589783 0.199958
744.000 19.911473 0.200122
745.000 19.613251 0.200459
746.000 19.883472 0.200665
747.000 19.828201 0.200917
748.000 20.050426 0.201364
749.000 19.912376 0.201972
750.000 20.123907 0.202900
751.000 20.705680 0.204126
752.000 21.043840 0.205447
753.000 20.973004 0.206400
754.000 21.152514 0.207299
755.000 21.256379 0.207794
756.000 21.476387 0.207979
757.000 20.879141 0.207863
758.000 21.204011 0.207429
759.000 21.131479 0.207037
760.000 21.011589 0.206833
761.000 20.682785 0.206644
762.000 20.833178 0.206298
763.000 20.919710 0.206076
764.000 20.568373 0.206067
765.000 21.101314 0.206173
766.000 20.763343 0.206325
767.000 20.866657 0.206663
768.000 21.450634 0.207193
769.000 21.419842 0.208071
770.000 21.068158 0.208999
771.000 21.737591 0.209726
772.000 21.898239 0.210345
773.000 22.068006 0.210928
774.000 22.389119 0.211515
775.000 22.375337 0.211959
776.000 21.993320 0.212401
777.000 22.286745 0.213072
778.000 22.294537 0.213877
779.000 22.616833 0.214478
780.000 22.918510 0.215116
781.000 22.814378 0.215631
782.000 23.069100 0.216006
783.000 23.250412 0.216428
784.000 23.160110 0.216820
785.000 23.151833 0.217112
786.000 23.173853 0.217337
787.000 23.115508 0.217420
788.000 23.094078 0.217515
789.000 23.174054 0.217437
790.000 23.349639 0.217262
791.000 23.328059 0.217379
792.000 22.975066 0.217593
793.000 23.389188 0.217968
794.000 23.385790 0.218157
795.000 23.394679 0.218233
796.000 23.687484 0.218242
797.000 23.430537 0.218146
798.000 23.313605 0.217823
799.000 23.564845 0.217078
800.000 22.765608 0.216097
801.000 22.944565 0.215039
802.000 22.150366 0.213782
803.000 22.294924 0.212601
804.000 21.879701 0.211911
805.000 22.270733 0.211662
806.000 21.918699 0.211645
807.000 22.475846 0.211979
808.000 22.339970 0.212562
809.000 22.399598 0.213181
810.000 22.648827 0.213703
811.000 22.555387 0.214245
812.000 22.445959 0.214675
813.000 22.817274 0.215099
814.000 23.149627 0.215537
815.000 22.804563 0.215775
816.000 22.852437 0.215801
817.000 22.969631 0.215729
818.000 22.665260 0.215635
819.000 22.626697 0.215678
820.000 22.803956 0.215832
821.000 23.129419 0.216097
822.000 23.090274 0.216337
823.000 23.218206 0.216314
824.000 22.749819 0.216226
825.000 22.889963 0.216094
826.000 23.047531 0.215884
827.000 23.057625 0.215944
828.000 22.826407 0.215983
829.000 22.689544 0.215587
830.000 22.455075 0.215220
831.000 22.553161 0.214837
832.000 22.273824 0.214457
833.000 22.422384 0.214178
834.000 22.253069 0.213971
835.000 22.810335 0.213703
836.000 22.076142 0.213331
837.000 22.148265 0.213026
838.000 22.137102 0.212934
839.000 22.104655 0.212787
840.000 22.345568 0.212785
841.000 22.269020 0.212762
842.000 22.067634 0.212840
843.000 22.325143 0.213063
844.000 22.417360 0.213425
845.000 22.841603 0.213891
846.000 22.785172 0.214326
847.000 22.539796 0.214442
848.000 22.826083 0.214300
849.000 22.733834 0.213999
850.000 22.554092 0.213850
851.000 22.669207 0.213631
852.000 22.636020 0.213634
853.000 22.039284 0.213828
854.000 22.723741 0.213938
855.000 22.266867 0.214004
856.000 22.333417 0.214175
857.000 23.054401 0.214457
858.000 22.502596 0.214723
859.000 22.641534 0.214934
860.000 23.465809 0.214964
861.000 22.720689 0.214815
862.000 22.648253 0.214747
863.000 22.712600 0.214841
864.000 23.170016 0.215088
865.000 22.712239 0.215067
866.000 22.653209 0.214931
867.000 23.063571 0.214512
868.000 22.711983 0.214105
869.000 22.235927 0.213793
870.000 22.306168 0.213577
871.000 22.684833 0.213415
872.000 22.673397 0.213241
873.000 22.305020 0.213041
874.000 22.128448 0.212761
875.000 22.272292 0.212376
876.000 22.526166 0.212187
877.000 22.145820 0.211979
878.000 22.271723 0.211793
879.000 22.221485 0.211810
880.000 21.922111 0.212180
881.000 22.056625 0.212684
882.000 22.659681 0.213432
883.000 22.642926 0.214408
884.000 22.737461 0.215396
885.000 22.560697 0.216039
886.000 22.737769 0.216336
887.000 23.326687 0.216288
888.000 22.868926 0.216040
889.000 22.602382 0.215648
890.000 22.813574 0.215257
891.000 22.812694 0.214963
892.000 22.726587 0.214831
893.000 22.827124 0.214747
894.000 22.643094 0.214401
895.000 22.375658 0.213987
896.000 22.437045 0.213568
897.000 22.189526 0.213093
898.000 22.058522 0.212545
899.000 22.038915 0.211850
900.000 22.205788 0.211150
901.000 21.943178 0.210245
902.000 21.506292 0.209575
903.000 21.482421 0.208789
904.000 21.364630 0.208018
905.000 21.381573 0.207491
906.000 21.173274 0.207254
907.000 21.044723 0.207218
908.000 21.056802 0.207215
909.000 20.953164 0.207404
910.000 21.221723 0.207701
911.000 21.187303 0.208013
912.000 21.493445 0.208223
913.000 21.179140 0.208457
914.000 20.993713 0.208595
915.000 21.517922 0.208754
916.000 21.435291 0.208960
917.000 21.598053 0.209214
918.000 21.848047 0.209667
919.000 22.055394 0.210101
920.000 21.867578 0.210425
921.000 22.082367 0.210554
922.000 22.006289 0.210665
923.000 22.104955 0.210910
924.000 22.074815 0.211043
925.000 22.206631 0.211203
926.000 21.907947 0.211442
927.000 22.086966 0.211685
928.000 22.069602 0.211969
929.000 22.186192 0.212336
930.000 22.156603 0.212647
931.000 22.508333 0.212991
932.000 22.709706 0.213389
933.000 21.996632 0.213937
934.000 23.065109 0.214549
935.000 22.732362 0.214945
936.000 22.723122 0.215229
937.000 22.888827 0.215375
938.000 22.910750 0.215506
939.000 22.483564 0.215556
940.000 22.783626 0.215392
941.000 22.752791 0.215073
942.000 22.745578 0.214905
943.000 22.739108 0.214770
944.000 22.969727 0.214931
945.000 22.569278 0.215210
946.000 22.619502 0.215450
947.000 23.098783 0.215718
948.000 22.947511 0.215975
949.000 23.166441 0.216231
950.000 22.753875 0.216337
951.000 23.018289 0.216295
952.000 23.191958 0.216352
953.000 22.859442 0.216349
954.000 22.790967 0.216196
955.000 23.103420 0.215970
956.000 22.677671 0.215958
957.000 22.986528 0.216224
958.000 23.244195 0.216546
959.000 23.262564 0.216783
