# date, mag, err_mag
802.000 22.480337 0.213782
803.000 22.413049 0.212601
804.000 22.073316 0.211911
805.000 22.060975 0.211662
806.000 21.914060 0.211645
807.000 22.332736 0.211979
808.000 22.374178 0.212562
809.000 22.774854 0.213181
810.000 22.358674 0.213703
811.000 22.668151 0.214245
812.000 22.568613 0.214675
813.000 22.949220 0.215099
814.000 22.917372 0.215537
815.000 22.627932 0.215775
816.000 22.963136 0.215801
817.000 23.192495 0.215729
818.000 22.977581 0.215635
819.000 23.061921 0.215678
820.000 23.235105 0.215832
821.000 22.855414 0.216097
822.000 23.218935 0.216337
823.000 23.120021 0.216314
824.000 22.901631 0.216226
825.000 22.535765 0.216094
826.000 22.897760 0.215884
827.000 23.205158 0.215944
828.000 23.260072 0.215983
829.000 22.994361 0.215587
830.000 22.997692 0.215220
831.000 22.844738 0.214837
832.000 22.875168 0.214457
833.000 22.570912 0.214178
834.000 22.570229 0.213971
835.000 22.816041 0.213703
836.000 22.536825 0.213331
837.000 22.430072 0.213026
838.000 22.234992 0.212934
839.000 22.522199 0.212787
840.000 22.302399 0.212785
841.000 22.011470 0.212762
842.000 22.226756 0.212840
843.000 22.479684 0.213063
844.000 22.532472 0.213425
845.000 22.704971 0.213891
846.000 22.964031 0.214326
847.000 22.585540 0.214442
848.000 22.774969 0.214300
849.000 22.427367 0.213999
850.000 22.386981 0.213850
851.000 22.575864 0.213631
852.000 22.245939 0.213634
853.000 22.438094 0.213828
854.000 22.589343 0.213938
855.000 22.428458 0.214004
856.000 22.226133 0.214175
857.000 22.695428 0.214457
858.000 22.320876 0.214723
859.000 23.182486 0.214934
860.000 22.957479 0.214964
861.000 22.959832 0.214815
862.000 22.235747 0.214747
863.000 22.525765 0.214841
864.000 22.863651 0.215088
865.000 22.877336 0.215067
866.000 22.698500 0.214931
867.000 23.055411 0.214512
868.000 22.786083 0.214105
869.000 22.710733 0.213793
870.000 22.615217 0.213577
871.000 22.186695 0.213415
872.000 22.332945 0.213241
873.000 22.428984 0.213041
874.000 22.182831 0.212761
875.000 22.486211 0.212376
876.000 22.200939 0.212187
877.000 22.179476 0.211979
878.000 22.211376 0.211793
879.000 22.206585 0.211810
880.000 22.029499 0.212180
881.000 22.326355 0.212684
882.000 22.644548 0.213432
883.000 22.209399 0.214408
884.000 22.853100 0.215396
885.000 23.093893 0.216039
886.000 23.099657 0.216336
887.000 22.992815 0.216288
888.000 22.863641 0.216040
889.000 22.590156 0.215648
890.000 22.874891 0.215257
891.000 22.605778 0.214963
892.000 22.807793 0.214831
893.000 22.704840 0.214747
894.000 22.423346 0.214401
895.000 22.794031 0.213987
896.000 22.228539 0.213568
897.000 22.852756 0.213093
898.000 22.565890 0.212545
899.000 22.436810 0.211850
900.000 21.805370 0.211150
901.000 21.659151 0.210245
902.000 21.370996 0.209575
903.000 20.991891 0.208789
904.000 21.427855 0.208018
905.000 21.378544 0.207491
906.000 21.443220 0.207254
907.000 21.263202 0.207218
908.000 21.197470 0.207215
909.000 21.590426 0.207404
910.000 21.347149 0.207701
911.000 21.151444 0.208013
912.000 21.175838 0.208223
913.000 21.365090 0.208457
914.000 21.579663 0.208595
915.000 21.575296 0.208754
916.000 21.654943 0.208960
917.000 21.566763 0.209214
918.000 22.149511 0.209667
919.000 21.530713 0.210101
920.000 21.469315 0.210425
921.000 22.095286 0.210554
922.000 21.509997 0.210665
923.000 21.683390 0.210910
924.000 21.832764 0.211043
925.000 21.782832 0.211203
926.000 21.754423 0.211442
927.000 22.313025 0.211685
928.000 22.237014 0.211969
929.000 22.478604 0.212336
930.000 22.095849 0.212647
931.000 22.404428 0.212991
932.000 22.340323 0.213389
933.000 22.566820 0.213937
934.000 23.223324 0.214549
935.000 22.718566 0.214945
936.000 22.755663 0.215229
937.000 23.041912 0.215375
938.000 22.580157 0.215506
939.000 22.961504 0.215556
940.000 22.588131 0.215392
941.000 23.094269 0.215073
942.000 22.965006 0.214905
943.000 22.527987 0.214770
944.000 22.566244 0.214931
945.000 22.939253 0.215210
946.000 22.966349 0.215450
947.000 22.734331 0.215718
948.000 22.743425 0.215975
949.000 23.232014 0.216231
950.000 22.895726 0.216337
951.000 23.030033 0.216295
952.000 22.978509 0.216352
953.000 22.634014 0.216349
954.000 22.891506 0.216196
955.000 22.933597 0.215970
956.000 22.767735 0.215958
957.000 23.124377 0.216224
958.000 23.186844 0.216546
959.000 23.207544 0.216783
