# date, mag, err_mag
227.000 20.892847 0.205995
228.000 20.790991 0.206195
229.000 20.697264 0.206536
230.000 21.226859 0.207050
231.000 21.318510 0.207550
232.000 21.225378 0.208159
233.000 21.453672 0.208761
234.000 21.494332 0.209432
235.000 21.648306 0.209950
236.000 21.951126 0.210295
237.000 21.371802 0.210483
238.000 21.691485 0.210645
239.000 21.939747 0.210608
360.000 19.267729 0.198082
361.000 19.301683 0.198666
362.000 19.044017 0.199439
363.000 20.014184 0.200004
364.000 19.488245 0.200371
365.000 19.867517 0.200748
366.000 20.017077 0.201232
367.000 19.947977 0.201771
368.000 20.470532 0.202103
369.000 20.277902 0.202350
370.000 20.655005 0.202717
371.000 20.062577 0.202859
372.000 20.189011 0.202860
373.000 20.247947 0.202743
374.000 20.183890 0.202367
375.000 19.669986 0.201800
376.000 19.913722 0.201062
377.000 19.988168 0.200271
378.000 19.717744 0.199592
379.000 19.592577 0.199019
380.000 19.290484 0.198418
381.000 19.143739 0.197687
382.000 18.685318 0.197019
383.000 19.080675 0.196391
384.000 19.204764 0.195847
385.000 18.575011 0.195480
386.000 18.901360 0.195253
387.000 18.586234 0.194997
388.000 18.460834 0.194826
389.000 18.759149 0.194859
390.000 18.690860 0.195213
391.000 18.839217 0.195675
392.000 18.810538 0.196191
393.000 19.176261 0.196592
394.000 19.134169 0.196973
395.000 19.105355 0.197270
396.000 19.036277 0.197617
397.000 19.308769 0.198104
398.000 19.388740 0.198491
399.000 20.034794 0.198900
400.000 19.736520 0.199104
401.000 19.369296 0.199321
402.000 19.500058 0.199586
403.000 19.517594 0.199812
404.000 19.979382 0.199951
405.000 19.749992 0.199934
406.000 19.699385 0.199890
407.000 19.876861 0.199816
408.000 19.481043 0.199576
409.000 19.870254 0.199394
410.000 20.039513 0.199315
411.000 19.675360 0.199424
412.000 19.793238 0.199644
413.000 19.811225 0.199934
414.000 19.943671 0.200293
415.000 19.849807 0.200573
416.000 19.636015 0.200589
417.000 19.933229 0.200410
418.000 20.273907 0.200273
419.000 19.516975 0.200200
420.000 19.531298 0.200131
421.000 19.713523 0.200007
422.000 19.464575 0.199918
423.000 19.449897 0.199856
424.000 19.562903 0.199782
425.000 19.606636 0.199897
426.000 19.814379 0.200024
427.000 19.888128 0.200154
428.000 19.358132 0.200102
429.000 19.670131 0.200004
430.000 19.999328 0.199882
431.000 19.493402 0.199614
432.000 19.590646 0.199152
433.000 19.680578 0.198420
434.000 19.160961 0.197686
435.000 19.113406 0.196853
436.000 18.974101 0.196010
437.000 18.775758 0.195191
438.000 18.717137 0.194520
439.000 18.747972 0.193803
440.000 18.668724 0.193236
441.000 18.561430 0.192741
442.000 17.893830 0.192410
443.000 18.144981 0.192243
444.000 18.243894 0.192484
445.000 18.022634 0.193025
446.000 18.591989 0.193795
447.000 18.623262 0.194693
448.000 18.817271 0.195580
449.000 19.124654 0.196314
450.000 18.928876 0.196808
451.000 19.329202 0.197245
452.000 19.552947 0.197581
453.000 19.747697 0.198005
454.000 19.323010 0.198511
455.000 19.172082 0.199006
456.000 19.947872 0.199426
457.000 19.838735 0.199809
458.000 19.465801 0.200130
459.000 19.761074 0.200351
460.000 19.789500 0.200288
461.000 19.900605 0.200169
462.000 20.025235 0.200155
463.000 20.047928 0.200224
464.000 19.677380 0.200255
465.000 19.561024 0.200228
466.000 19.757813 0.200283
467.000 19.827308 0.200463
468.000 20.070114 0.200995
469.000 20.117820 0.201796
470.000 20.644226 0.202715
471.000 20.559242 0.203514
472.000 20.695849 0.204253
473.000 20.622154 0.204915
474.000 20.782764 0.205613
475.000 20.691086 0.206025
476.000 20.894497 0.206327
477.000 21.020428 0.206736
478.000 21.284053 0.207193
479.000 21.286133 0.207690
480.000 21.315550 0.208085
481.000 21.340559 0.208308
482.000 21.472637 0.208437
483.000 21.317669 0.208559
484.000 21.523049 0.208777
485.000 21.192554 0.208923
486.000 21.820016 0.209076
487.000 21.657438 0.209210
488.000 21.478047 0.209372
489.000 21.814249 0.209515
490.000 21.459527 0.209616
491.000 21.573839 0.209630
492.000 21.877761 0.209496
493.000 21.859249 0.209125
494.000 21.146283 0.208570
495.000 21.080696 0.208057
496.000 21.354330 0.207694
497.000 21.266440 0.207516
498.000 20.849703 0.207228
499.000 20.803492 0.206696
500.000 20.903035 0.205910
501.000 20.509005 0.204980
502.000 20.560592 0.204173
503.000 20.360015 0.203589
504.000 20.120607 0.202951
505.000 20.474029 0.202520
506.000 20.423734 0.202372
507.000 20.239739 0.202157
508.000 19.889130 0.201993
509.000 19.869845 0.202018
510.000 19.948895 0.202140
511.000 19.866802 0.202189
512.000 19.952286 0.202291
513.000 20.235356 0.202629
514.000 20.673273 0.203138
515.000 20.264722 0.203574
516.000 20.506296 0.204095
517.000 20.575263 0.204791
518.000 20.720915 0.205448
519.000 20.662430 0.205925
520.000 21.057085 0.206182
521.000 21.060569 0.206247
522.000 20.606217 0.206173
523.000 20.872230 0.206024
524.000 20.975967 0.205870
525.000 20.610758 0.205640
526.000 21.019568 0.205591
527.000 20.840140 0.205726
528.000 20.532876 0.206064
529.000 21.120597 0.206516
530.000 20.910396 0.207155
531.000 21.185551 0.207738
532.000 21.377960 0.208005
533.000 21.136509 0.208160
534.000 21.111890 0.208309
535.000 21.119664 0.208428
536.000 21.029010 0.208633
537.000 21.599895 0.208896
538.000 21.268711 0.209155
539.000 21.550539 0.209403
540.000 21.461111 0.209573
541.000 21.911401 0.209564
542.000 21.547569 0.209413
543.000 21.281455 0.209244
544.000 21.681527 0.209033
545.000 21.363800 0.208794
546.000 21.292619 0.208685
547.000 21.624488 0.208694
548.000 21.476388 0.208781
549.000 21.840805 0.208917
550.000 21.446956 0.209067
551.000 21.733095 0.209065
552.000 21.479523 0.208780
553.000 21.397447 0.208489
554.000 21.359054 0.208280
555.000 21.715857 0.207930
556.000 21.333036 0.207471
557.000 21.499647 0.207000
558.000 21.339233 0.206603
559.000 21.080895 0.206212
560.000 20.663916 0.205977
561.000 20.884345 0.205978
562.000 21.073922 0.206094
563.000 20.996271 0.206245
564.000 20.737728 0.206537
565.000 21.084674 0.206931
566.000 21.304618 0.207438
567.000 21.468072 0.208000
568.000 21.375737 0.208545
569.000 21.363610 0.208856
570.000 21.742407 0.208974
571.000 21.487784 0.209052
572.000 21.423425 0.209109
573.000 21.764134 0.209079
574.000 21.357596 0.209078
575.000 21.560530 0.209063
576.000 21.512609 0.209108
577.000 21.159618 0.208968
578.000 21.151021 0.208666
579.000 21.662007 0.208335
580.000 21.478636 0.208026
581.000 21.182944 0.207639
582.000 21.101492 0.207400
583.000 21.336127 0.207198
584.000 21.026997 0.206945
585.000 21.131694 0.206664
586.000 20.934969 0.206317
587.000 20.875339 0.205910
588.000 21.222036 0.205443
589.000 20.594527 0.204901
590.000 20.794791 0.204263
591.000 20.457165 0.203687
592.000 20.194596 0.203219
593.000 20.272197 0.202836
594.000 20.290566 0.202708
595.000 20.053124 0.202579
596.000 20.449081 0.202557
597.000 20.317240 0.202511
598.000 19.892218 0.202344
599.000 20.263800 0.202028
720.000 19.807527 0.200683
721.000 19.921710 0.200426
722.000 19.593978 0.200018
723.000 19.834204 0.199343
724.000 19.501339 0.198484
725.000 19.576592 0.197750
726.000 19.197794 0.197081
727.000 18.881150 0.196505
728.000 19.217229 0.196037
729.000 18.766508 0.195729
730.000 18.776343 0.195588
731.000 18.781813 0.195620
732.000 18.799764 0.195621
733.000 18.739571 0.195721
734.000 18.785301 0.195877
735.000 18.997896 0.196091
736.000 18.928663 0.196279
737.000 18.805450 0.196511
738.000 18.992476 0.196810
739.000 19.072817 0.197191
740.000 19.191683 0.197617
741.000 19.289465 0.198231
742.000 19.259736 0.198846
743.000 19.556955 0.199210
744.000 19.828325 0.199472
745.000 19.729484 0.199833
746.000 19.716782 0.200098
747.000 19.578992 0.200382
748.000 19.626080 0.200789
749.000 19.802984 0.201309
750.000 20.072994 0.202060
751.000 20.020808 0.203045
752.000 20.612304 0.204145
753.000 20.701427 0.205044
754.000 21.157155 0.205927
755.000 21.109702 0.206546
756.000 20.922431 0.206938
757.000 21.140884 0.207087
758.000 21.226128 0.206970
759.000 21.119254 0.206816
760.000 21.668455 0.206734
761.000 20.976753 0.206629
762.000 20.862748 0.206397
763.000 20.851495 0.206224
764.000 20.655633 0.206180
765.000 21.112527 0.206216
766.000 20.693346 0.206295
767.000 20.939787 0.206514
768.000 21.205268 0.206885
769.000 21.371559 0.207521
770.000 21.564955 0.208241
771.000 21.493762 0.208869
772.000 21.577327 0.209453
773.000 21.424699 0.210025
774.000 21.642976 0.210604
775.000 22.222429 0.211089
776.000 22.027578 0.211566
777.000 21.792845 0.212189
778.000 22.367441 0.212909
779.000 22.550203 0.213506
780.000 22.699058 0.214133
781.000 22.401994 0.214680
782.000 22.468828 0.215128
783.000 22.979192 0.215594
784.000 22.948469 0.216031
785.000 23.053453 0.216390
786.000 23.406720 0.216692
787.000 23.011794 0.216880
788.000 23.340353 0.217057
789.000 22.589155 0.217100
790.000 23.700959 0.217052
791.000 23.191590 0.217174
792.000 23.443465 0.217354
793.000 22.949498 0.217646
794.000 23.373199 0.217829
795.000 23.833417 0.217939
796.000 23.630079 0.218000
797.000 23.392330 0.217982
798.000 22.990353 0.217797
799.000 22.910843 0.217302
800.000 23.276239 0.216602
801.000 22.755054 0.215794
802.000 22.752888 0.214799
803.000 22.691725 0.213798
804.000 22.277636 0.213082
805.000 22.380736 0.212654
806.000 22.107277 0.212409
807.000 22.147651 0.212443
808.000 22.376416 0.212703
809.000 22.560371 0.213056
810.000 22.579509 0.213404
811.000 22.055854 0.213809
812.000 22.537742 0.214172
813.000 22.798766 0.214548
814.000 22.833314 0.214947
815.000 22.886049 0.215221
816.000 22.658724 0.215349
817.000 22.353957 0.215393
818.000 23.214012 0.215397
819.000 22.892916 0.215472
820.000 22.893280 0.215611
821.000 22.986744 0.215824
822.000 22.716300 0.216030
823.000 22.851117 0.216066
824.000 23.128014 0.216051
825.000 23.165120 0.215993
826.000 23.113719 0.215868
827.000 22.875729 0.215906
828.000 22.726497 0.215931
829.000 22.883998 0.215667
830.000 23.261211 0.215400
831.000 22.893580 0.215102
832.000 22.570125 0.214787
833.000 22.207742 0.214524
834.000 22.169047 0.214302
835.000 22.540558 0.214041
836.000 22.364362 0.213709
837.000 22.442043 0.213414
838.000 22.029275 0.213259
839.000 22.718473 0.213077
840.000 22.657456 0.213000
841.000 22.503808 0.212923
842.000 22.227537 0.212925
843.000 22.282162 0.213040
844.000 21.894389 0.213270
845.000 22.642185 0.213598
846.000 22.567205 0.213934
847.000 22.173969 0.214078
848.000 22.287824 0.214050
849.000 22.754771 0.213897
850.000 22.337135 0.213817
851.000 22.736805 0.213671
852.000 22.470344 0.213658
853.000 22.581495 0.213772
854.000 22.821053 0.213842
855.000 22.609965 0.213891
856.000 22.320028 0.214017
857.000 22.715203 0.214227
858.000 22.409894 0.214439
859.000 22.420601 0.214628
860.000 22.921732 0.214702
861.000 22.684538 0.214650
862.000 22.286324 0.214635
863.000 22.638344 0.214715
864.000 22.999929 0.214898
865.000 22.311540 0.214911
866.000 22.464403 0.214844
867.000 22.897500 0.214576
868.000 22.823393 0.214287
869.000 22.719702 0.214036
870.000 22.445673 0.213833
871.000 22.163337 0.213661
872.000 22.205825 0.213480
873.000 22.529676 0.213284
874.000 22.048408 0.213033
875.000 22.440411 0.212707
876.000 22.329198 0.212502
877.000 22.560803 0.212285
878.000 22.209618 0.212083
879.000 22.001515 0.212020
880.000 22.251680 0.212208
881.000 22.217203 0.212518
882.000 21.886525 0.213032
883.000 22.736873 0.213748
884.000 22.921521 0.214528
885.000 22.985138 0.215123
886.000 23.289619 0.215504
887.000 22.870409 0.215645
888.000 22.985343 0.215617
889.000 22.836648 0.215448
890.000 23.025806 0.215232
891.000 22.345722 0.215041
892.000 23.054000 0.214932
893.000 22.594816 0.214845
894.000 22.334557 0.214582
895.000 22.612384 0.214258
896.000 22.416179 0.213913
897.000 22.634245 0.213516
898.000 22.231056 0.213052
899.000 22.132806 0.212473
900.000 22.214753 0.211868
901.000 22.318783 0.211105
902.000 22.242813 0.210471
903.000 21.310004 0.209747
904.000 21.279476 0.209020
905.000 21.592536 0.208445
906.000 21.330593 0.208069
907.000 21.610533 0.207852
908.000 21.441222 0.207692
909.000 21.141748 0.207694
910.000 21.205081 0.207808
911.000 20.807254 0.207971
912.000 21.483161 0.208099
913.000 21.748949 0.208265
914.000 21.432829 0.208383
915.000 21.494196 0.208522
916.000 21.699670 0.208698
917.000 21.397619 0.208910
918.000 22.063072 0.209265
919.000 21.491244 0.209626
920.000 21.832921 0.209930
921.000 21.708906 0.210109
922.000 21.373210 0.210271
923.000 21.840777 0.210513
924.000 21.734672 0.210677
925.000 21.449882 0.210854
926.000 21.539517 0.211080
927.000 21.905321 0.211310
928.000 22.156546 0.211570
929.000 21.643629 0.211891
930.000 22.438056 0.212183
931.000 22.305693 0.212501
932.000 22.397300 0.212863
933.000 22.856608 0.213331
934.000 22.646052 0.213859
935.000 22.846718 0.214259
936.000 22.813972 0.214587
937.000 22.678032 0.214815
938.000 22.936373 0.215018
939.000 23.228599 0.215152
940.000 22.834893 0.215124
941.000 22.611691 0.214965
942.000 22.786842 0.214875
943.000 22.393396 0.214787
944.000 23.121536 0.214885
945.000 22.285450 0.215069
946.000 22.712964 0.215244
947.000 22.262475 0.215453
948.000 22.350828 0.215668
949.000 23.184300 0.215893
950.000 23.090146 0.216025
951.000 23.115239 0.216055
952.000 22.690993 0.216139
953.000 22.853633 0.216175
954.000 22.703987 0.216103
955.000 22.719061 0.215966
956.000 23.151492 0.215954
957.000 22.879170 0.216124
958.000 23.320739 0.216347
959.000 23.087619 0.216531
