# date, mag, err_mag
187.000 20.003880 0.202907
188.000 19.998762 0.201835
189.000 20.142027 0.200796
190.000 19.817981 0.200074
191.000 19.939755 0.199570
192.000 19.675192 0.199267
193.000 19.909349 0.199073
194.000 19.405613 0.199197
195.000 19.287181 0.199610
196.000 19.423154 0.200076
197.000 19.593934 0.200602
198.000 19.860802 0.201157
199.000 19.880299 0.201483
200.000 20.177721 0.201846
201.000 20.130731 0.202282
202.000 20.379997 0.202869
203.000 20.735114 0.203565
204.000 20.566339 0.204235
205.000 20.251634 0.204923
206.000 20.947445 0.205777
207.000 21.208033 0.206725
208.000 21.484464 0.207565
209.000 21.459440 0.208317
210.000 21.562680 0.208801
211.000 21.585543 0.209114
212.000 21.772548 0.209224
213.000 21.884676 0.209162
214.000 21.111088 0.209013
215.000 21.456978 0.208945
216.000 21.592137 0.208880
217.000 21.257271 0.208754
218.000 21.611895 0.208722
219.000 21.573000 0.208582
220.000 21.474548 0.208189
221.000 21.398001 0.207816
222.000 21.193552 0.207421
223.000 21.047678 0.206891
224.000 20.980903 0.206319
225.000 20.898726 0.205943
226.000 20.915087 0.205776
227.000 20.973507 0.205839
228.000 20.802832 0.206131
229.000 20.993948 0.206568
230.000 21.143085 0.207187
231.000 21.073143 0.207761
232.000 21.406727 0.208445
233.000 21.509544 0.209100
234.000 21.462603 0.209822
235.000 21.806144 0.210347
236.000 21.842912 0.210661
237.000 21.424330 0.210793
238.000 21.817860 0.210907
239.000 21.744058 0.210794
360.000 19.527532 0.198264
361.000 19.273316 0.198923
362.000 19.960489 0.199789
363.000 19.817910 0.200382
364.000 19.870999 0.200730
365.000 19.602040 0.201090
366.000 20.035034 0.201581
367.000 20.370809 0.202136
368.000 20.294719 0.202442
369.000 20.117183 0.202653
370.000 20.309482 0.203012
371.000 20.266386 0.203109
372.000 20.356808 0.203046
373.000 20.321731 0.202859
374.000 20.043592 0.202378
375.000 20.200779 0.201695
376.000 19.988383 0.200837
377.000 19.682681 0.199945
378.000 19.530145 0.199216
379.000 19.390162 0.198629
380.000 19.236226 0.198017
381.000 18.942560 0.197253
382.000 18.862492 0.196572
383.000 18.809979 0.195942
384.000 19.135960 0.195416
385.000 18.477557 0.195099
386.000 18.557575 0.194937
387.000 18.689696 0.194725
388.000 18.778751 0.194604
389.000 18.623687 0.194713
390.000 18.597265 0.195187
391.000 18.596719 0.195760
392.000 18.900896 0.196370
393.000 19.173607 0.196817
394.000 19.188140 0.197223
395.000 19.294058 0.197521
396.000 19.356876 0.197875
397.000 19.503441 0.198396
398.000 19.439344 0.198789
399.000 19.200045 0.199206
400.000 19.807434 0.199375
401.000 19.867339 0.199567
402.000 19.723716 0.199822
403.000 19.248744 0.200034
404.000 19.482586 0.200146
405.000 20.052924 0.200079
406.000 20.019360 0.199990
407.000 19.545306 0.199876
408.000 19.642497 0.199576
409.000 19.346800 0.199359
410.000 19.699246 0.199275
411.000 19.528452 0.199420
412.000 19.440779 0.199691
413.000 19.312165 0.200034
414.000 19.944708 0.200446
415.000 19.655709 0.200749
416.000 19.853040 0.200730
417.000 20.129587 0.200483
418.000 19.783151 0.200300
419.000 20.108204 0.200206
420.000 20.099678 0.200124
421.000 19.842338 0.199982
422.000 19.858776 0.199887
423.000 19.722185 0.199826
424.000 19.627887 0.199751
425.000 19.332688 0.199903
426.000 19.972305 0.200061
427.000 19.665694 0.200215
428.000 19.650121 0.200145
429.000 19.871997 0.200023
430.000 19.357462 0.199876
431.000 19.574461 0.199561
432.000 19.645915 0.199025
433.000 19.033936 0.198183
434.000 19.185798 0.197366
435.000 18.860059 0.196452
436.000 18.697739 0.195548
437.000 18.524410 0.194690
438.000 18.163415 0.194022
439.000 18.385777 0.193302
440.000 18.317758 0.192762
441.000 18.019210 0.192304
442.000 17.981900 0.192034
443.000 17.899489 0.191945
444.000 18.149868 0.192325
445.000 18.303773 0.193031
446.000 18.736843 0.193969
447.000 19.062349 0.195014
448.000 18.897577 0.196006
449.000 19.149967 0.196785
450.000 18.863504 0.197260
451.000 18.759351 0.197668
452.000 19.258850 0.197961
453.000 19.329973 0.198368
454.000 19.396258 0.198880
455.000 19.333728 0.199379
456.000 19.442717 0.199789
457.000 19.513078 0.200155
458.000 19.851364 0.200453
459.000 19.694231 0.200634
460.000 19.828674 0.200487
461.000 19.782997 0.200292
462.000 19.990616 0.200242
463.000 19.615358 0.200302
464.000 19.434179 0.200322
465.000 19.434628 0.200276
466.000 19.673797 0.200332
467.000 19.696300 0.200538
468.000 20.046768 0.201160
469.000 20.339084 0.202083
470.000 20.055664 0.203117
471.000 20.382539 0.203979
472.000 20.786215 0.204748
473.000 20.790749 0.205415
474.000 21.322854 0.206120
475.000 20.952109 0.206483
476.000 21.185746 0.206725
477.000 20.720364 0.207107
478.000 21.013916 0.207556
479.000 21.559480 0.208057
480.000 21.725475 0.208436
481.000 21.449256 0.208615
482.000 21.088333 0.208689
483.000 21.495415 0.208769
484.000 21.621805 0.208976
485.000 21.548438 0.209101
486.000 21.496230 0.209239
487.000 21.521942 0.209361
488.000 21.497527 0.209518
489.000 21.702714 0.209655
490.000 21.564923 0.209743
491.000 21.834676 0.209729
492.000 21.699120 0.209546
493.000 21.373649 0.209090
494.000 21.265003 0.208436
495.000 21.267754 0.207855
496.000 21.364359 0.207473
497.000 21.094155 0.207321
498.000 21.230312 0.207035
499.000 21.046231 0.206457
500.000 20.716647 0.205585
501.000 20.468317 0.204558
502.000 20.572861 0.203703
503.000 20.414989 0.203128
504.000 20.153227 0.202493
505.000 20.114221 0.202106
506.000 19.753381 0.202048
507.000 19.884547 0.201890
508.000 19.910935 0.201779
509.000 20.264346 0.201875
510.000 20.018963 0.202072
511.000 20.072769 0.202162
512.000 19.612081 0.202301
513.000 20.102133 0.202712
514.000 20.300555 0.203309
515.000 20.398892 0.203799
516.000 20.528984 0.204374
517.000 20.422130 0.205141
518.000 20.815787 0.205845
519.000 20.888623 0.206320
520.000 21.527420 0.206530
521.000 21.165539 0.206518
522.000 20.836315 0.206359
523.000 21.004129 0.206131
524.000 20.853787 0.205918
525.000 20.699022 0.205631
526.000 20.769207 0.205576
527.000 20.957266 0.205746
528.000 20.985444 0.206153
529.000 21.260529 0.206679
530.000 20.829038 0.207411
531.000 21.314441 0.208052
532.000 21.584625 0.208299
533.000 21.009910 0.208412
534.000 21.165655 0.208525
535.000 21.661783 0.208612
536.000 21.370870 0.208810
537.000 21.666102 0.209080
538.000 21.486404 0.209346
539.000 21.654937 0.209598
540.000 21.636684 0.209755
541.000 21.569884 0.209702
542.000 21.594015 0.209487
543.000 21.379696 0.209267
544.000 21.363185 0.209010
545.000 21.587717 0.208733
546.000 21.349196 0.208621
547.000 21.606839 0.208654
548.000 21.194897 0.208776
549.000 21.814174 0.208948
550.000 21.088990 0.209128
551.000 21.836532 0.209117
552.000 21.409771 0.208769
553.000 21.427933 0.208426
554.000 21.273690 0.208194
555.000 20.985887 0.207801
556.000 21.057886 0.207289
557.000 21.214216 0.206776
558.000 20.929072 0.206363
559.000 21.201223 0.205963
560.000 20.777222 0.205755
561.000 20.780312 0.205823
562.000 21.123531 0.206014
563.000 20.902056 0.206228
564.000 21.040861 0.206593
565.000 21.300630 0.207061
566.000 21.469111 0.207645
567.000 21.759291 0.208274
568.000 21.574579 0.208863
569.000 21.383135 0.209161
570.000 21.271104 0.209227
571.000 21.481126 0.209256
572.000 21.302885 0.209272
573.000 21.906076 0.209196
574.000 21.507799 0.209165
575.000 21.433286 0.209128
576.000 21.336922 0.209170
577.000 21.683180 0.208991
578.000 21.271187 0.208630
579.000 21.064894 0.208245
580.000 21.520297 0.207901
581.000 21.274723 0.207475
582.000 21.518744 0.207235
583.000 21.080561 0.207043
584.000 21.371049 0.206787
585.000 20.936944 0.206499
586.000 20.891897 0.206134
587.000 20.821484 0.205700
588.000 20.304613 0.205201
589.000 20.765040 0.204620
590.000 20.574144 0.203934
591.000 20.144233 0.203334
592.000 20.246760 0.202872
593.000 20.099309 0.202513
594.000 19.847414 0.202453
595.000 20.309028 0.202379
596.000 20.050424 0.202417
597.000 20.010737 0.202411
598.000 19.972170 0.202249
599.000 19.895018 0.201905
720.000 19.726850 0.200643
721.000 19.704787 0.200352
722.000 19.463072 0.199887
723.000 19.557415 0.199115
724.000 19.088593 0.198147
725.000 19.056152 0.197354
726.000 19.114867 0.196659
727.000 19.000233 0.196084
728.000 19.434035 0.195641
729.000 18.514418 0.195385
730.000 18.669177 0.195318
731.000 18.692815 0.195440
732.000 19.040131 0.195502
733.000 19.105594 0.195665
734.000 18.679236 0.195879
735.000 19.030189 0.196144
736.000 18.726705 0.196365
737.000 19.120095 0.196629
738.000 19.110567 0.196963
739.000 19.149366 0.197387
740.000 19.313484 0.197853
741.000 19.737794 0.198533
742.000 19.591112 0.199198
743.000 19.316205 0.199551
744.000 19.695815 0.199779
745.000 19.654099 0.200133
746.000 20.021878 0.200375
747.000 19.976884 0.200645
748.000 19.981569 0.201066
749.000 20.065747 0.201620
750.000 20.290035 0.202442
751.000 20.241785 0.203526
752.000 20.684241 0.204723
753.000 20.860335 0.205655
754.000 20.574831 0.206555
755.000 20.779873 0.207134
756.000 21.451538 0.207447
757.000 21.396941 0.207490
758.000 20.849620 0.207240
759.000 21.254467 0.206978
760.000 21.054330 0.206832
761.000 20.813999 0.206679
762.000 21.052840 0.206390
763.000 20.987684 0.206185
764.000 20.914926 0.206145
765.000 20.638858 0.206202
766.000 20.864826 0.206307
767.000 20.998922 0.206573
768.000 21.071049 0.207009
769.000 21.281608 0.207746
770.000 21.239767 0.208558
771.000 21.943528 0.209237
772.000 21.487918 0.209847
773.000 22.100132 0.210433
774.000 21.551529 0.211022
775.000 22.314417 0.211495
776.000 22.051186 0.211961
777.000 22.211235 0.212604
778.000 22.019585 0.213359
779.000 22.653758 0.213962
780.000 22.474007 0.214596
781.000 23.017324 0.215132
782.000 23.067335 0.215552
783.000 23.259986 0.216000
784.000 23.383692 0.216417
785.000 22.966344 0.216747
786.000 23.345422 0.217015
787.000 23.353500 0.217158
788.000 23.332715 0.217297
789.000 23.411210 0.217286
790.000 23.498578 0.217181
791.000 23.102652 0.217293
792.000 23.029424 0.217479
793.000 23.431813 0.217800
794.000 23.916719 0.217984
795.000 23.356662 0.218081
796.000 23.661618 0.218121
797.000 23.283290 0.218071
798.000 23.690091 0.217828
799.000 23.216334 0.217230
800.000 23.188972 0.216410
801.000 22.720164 0.215490
802.000 22.835616 0.214376
803.000 22.644792 0.213286
804.000 22.470524 0.212563
805.000 22.243022 0.212193
806.000 21.803526 0.212031
807.000 22.195528 0.212186
808.000 22.091105 0.212582
809.000 22.148735 0.213054
810.000 22.273675 0.213487
811.000 22.424082 0.213963
812.000 22.889052 0.214369
813.000 22.770503 0.214777
814.000 23.437037 0.215202
815.000 22.867179 0.215470
816.000 22.849011 0.215563
817.000 23.085144 0.215563
818.000 22.712994 0.215526
819.000 22.921422 0.215584
820.000 22.764188 0.215725
821.000 22.982601 0.215956
822.000 23.141418 0.216175
823.000 22.782467 0.216189
824.000 22.963690 0.216144
825.000 22.721384 0.216055
826.000 22.726894 0.215893
827.000 22.732080 0.215935
828.000 22.899882 0.215962
829.000 23.092251 0.215644
830.000 22.884304 0.215333
831.000 22.148108 0.214997
832.000 22.685127 0.214649
833.000 22.383059 0.214374
834.000 22.939487 0.214154
835.000 22.333994 0.213887
836.000 22.189219 0.213536
837.000 22.201457 0.213235
838.000 22.639113 0.213103
839.000 22.268271 0.212934
840.000 22.412341 0.212887
841.000 22.466807 0.212834
842.000 22.437531 0.212870
843.000 22.439073 0.213031
844.000 22.735967 0.213319
845.000 21.960906 0.213708
846.000 22.637298 0.214091
847.000 22.315491 0.214233
848.000 22.469280 0.214166
849.000 22.669881 0.213957
850.000 22.430227 0.213847
851.000 22.546012 0.213668
852.000 22.415946 0.213657
853.000 22.738978 0.213799
854.000 22.768264 0.213884
855.000 22.138749 0.213941
856.000 22.526327 0.214086
857.000 22.527088 0.214326
858.000 22.934229 0.214562
859.000 22.912172 0.214763
860.000 22.775248 0.214823
861.000 22.952403 0.214735
862.000 22.844245 0.214698
863.000 22.832469 0.214781
864.000 22.574430 0.214987
865.000 23.037422 0.214987
866.000 22.646274 0.214892
867.000 22.500115 0.214563
868.000 22.933051 0.214223
869.000 22.581708 0.213941
870.000 23.009733 0.213728
871.000 22.177146 0.213554
872.000 22.571395 0.213372
873.000 22.452871 0.213173
874.000 22.255678 0.212909
875.000 22.305082 0.212558
876.000 22.219760 0.212357
877.000 21.998429 0.212141
878.000 22.073605 0.211945
879.000 21.937701 0.211913
880.000 22.064799 0.212174
881.000 22.333883 0.212565
882.000 22.534701 0.213180
883.000 22.197571 0.214010
884.000 22.566201 0.214887
885.000 22.422075 0.215517
886.000 22.939031 0.215878
887.000 23.247584 0.215953
888.000 22.852930 0.215839
889.000 22.649221 0.215578
890.000 22.538585 0.215285
891.000 22.645128 0.215041
892.000 22.509434 0.214912
893.000 23.046766 0.214818
894.000 22.688360 0.214516
895.000 22.462635 0.214151
896.000 22.603534 0.213771
897.000 22.638148 0.213336
898.000 22.465208 0.212833
899.000 22.388297 0.212201
900.000 21.963454 0.211552
901.000 22.183575 0.210725
902.000 21.703278 0.210068
903.000 21.758682 0.209312
904.000 21.076471 0.208561
905.000 21.306063 0.207998
906.000 21.157547 0.207674
907.000 21.106448 0.207529
908.000 21.329408 0.207435
909.000 21.131987 0.207519
910.000 21.329626 0.207715
911.000 21.172594 0.207948
912.000 21.410964 0.208121
913.000 21.179856 0.208325
914.000 21.536526 0.208460
915.000 21.315067 0.208615
916.000 21.356485 0.208808
917.000 21.577539 0.209041
918.000 21.890807 0.209439
919.000 21.470835 0.209834
920.000 21.409007 0.210151
921.000 21.653161 0.210316
922.000 21.723493 0.210460
923.000 21.736632 0.210704
924.000 21.842765 0.210855
925.000 22.050388 0.211025
926.000 22.343439 0.211255
927.000 21.688701 0.211490
928.000 22.214345 0.211759
929.000 22.058864 0.212098
930.000 22.548459 0.212399
931.000 22.041651 0.212729
932.000 22.288122 0.213106
933.000 22.598232 0.213608
934.000 22.829552 0.214172
935.000 22.608640 0.214575
936.000 22.371320 0.214889
937.000 22.912757 0.215087
938.000 22.826119 0.215260
939.000 22.675676 0.215359
940.000 22.834916 0.215273
941.000 22.765939 0.215046
942.000 22.548471 0.214917
943.000 22.820110 0.214802
944.000 22.733032 0.214918
945.000 23.092867 0.215135
946.000 22.748421 0.215336
947.000 22.574076 0.215569
948.000 22.921241 0.215803
949.000 22.906123 0.216044
950.000 23.181299 0.216168
951.000 22.696711 0.216172
952.000 22.845442 0.216245
953.000 23.265044 0.216264
954.000 23.039671 0.216158
955.000 23.233557 0.215983
956.000 23.234671 0.215967
957.000 22.961887 0.216171
958.000 23.103390 0.216433
959.000 22.917000 0.216640
