# date, mag, err_mag
504.000 20.073325 0.202493
505.000 19.924728 0.202106
506.000 20.195315 0.202048
507.000 19.781862 0.201890
508.000 19.785149 0.201779
509.000 19.977343 0.201875
510.000 19.779841 0.202072
511.000 19.827195 0.202162
512.000 20.105988 0.202301
513.000 19.997411 0.202712
514.000 20.507889 0.203309
515.000 20.700430 0.203799
516.000 20.405072 0.204374
517.000 20.652157 0.205141
518.000 21.117333 0.205845
519.000 20.493853 0.206320
520.000 21.200697 0.206530
521.000 20.579870 0.206518
522.000 20.980422 0.206359
523.000 21.193930 0.206131
524.000 20.562775 0.205918
525.000 20.739652 0.205631
526.000 20.537991 0.205576
527.000 21.013815 0.205746
528.000 21.172394 0.206153
529.000 20.950725 0.206679
530.000 21.229429 0.207411
531.000 21.598933 0.208052
532.000 21.313005 0.208299
533.000 21.466227 0.208412
534.000 21.324591 0.208525
535.000 21.326036 0.208612
536.000 21.396719 0.208810
537.000 21.240023 0.209080
538.000 21.562957 0.209346
539.000 21.336414 0.209598
540.000 21.494136 0.209755
541.000 21.723443 0.209702
542.000 21.309877 0.209487
543.000 21.361981 0.209267
544.000 21.611528 0.209010
545.000 21.479858 0.208733
546.000 21.215550 0.208621
547.000 21.584488 0.208654
548.000 21.582655 0.208776
549.000 21.623188 0.208948
550.000 21.708595 0.209128
551.000 21.885294 0.209117
552.000 21.510662 0.208769
553.000 21.071534 0.208426
554.000 21.394354 0.208194
555.000 21.156570 0.207801
556.000 21.354411 0.207289
557.000 21.149292 0.206776
558.000 20.733416 0.206363
559.000 20.886239 0.205963
560.000 20.938783 0.205755
561.000 20.969120 0.205823
562.000 20.782715 0.206014
563.000 20.850887 0.206228
564.000 21.172905 0.206593
565.000 21.098500 0.207061
566.000 21.173772 0.207645
567.000 21.465704 0.208274
568.000 21.537173 0.208863
569.000 21.384799 0.209161
570.000 21.372541 0.209227
571.000 21.467593 0.209256
572.000 21.464169 0.209272
573.000 21.503562 0.209196
574.000 21.645050 0.209165
575.000 21.885947 0.209128
576.000 21.595062 0.209170
577.000 21.936139 0.208991
578.000 21.476883 0.208630
579.000 21.150660 0.208245
580.000 21.120620 0.207901
581.000 21.326002 0.207475
582.000 21.136379 0.207235
583.000 20.870825 0.207043
584.000 21.250156 0.206787
585.000 21.221513 0.206499
586.000 20.673680 0.206134
587.000 20.773856 0.205700
588.000 20.455151 0.205201
589.000 20.706160 0.204620
590.000 20.641805 0.203934
591.000 20.313008 0.203334
592.000 20.517093 0.202872
593.000 20.441632 0.202513
594.000 20.448393 0.202453
595.000 20.142137 0.202379
596.000 20.084432 0.202417
597.000 19.875884 0.202411
598.000 19.854103 0.202249
599.000 20.480615 0.201905
720.000 19.469086 0.200643
721.000 19.508920 0.200352
722.000 19.217391 0.199887
723.000 19.629135 0.199115
724.000 19.504850 0.198147
725.000 19.363439 0.197354
726.000 18.996785 0.196659
727.000 18.987571 0.196084
728.000 19.090671 0.195641
729.000 19.275758 0.195385
730.000 18.533913 0.195318
731.000 18.738285 0.195440
732.000 18.619423 0.195502
733.000 18.890381 0.195665
734.000 19.029454 0.195879
735.000 18.750895 0.196144
736.000 18.946061 0.196365
737.000 19.107564 0.196629
738.000 18.911166 0.196963
739.000 19.275954 0.197387
740.000 19.167227 0.197853
741.000 19.353190 0.198533
742.000 19.471638 0.199198
743.000 19.210129 0.199551
744.000 19.449483 0.199779
745.000 19.669213 0.200133
746.000 19.849993 0.200375
747.000 19.736292 0.200645
748.000 20.033510 0.201066
749.000 20.210963 0.201620
750.000 20.085245 0.202442
751.000 20.164396 0.203526
752.000 20.606383 0.204723
753.000 21.153479 0.205655
754.000 21.131148 0.206555
755.000 21.089214 0.207134
756.000 20.890424 0.207447
757.000 21.200510 0.207490
758.000 21.041485 0.207240
759.000 20.792008 0.206978
760.000 21.191109 0.206832
761.000 21.356499 0.206679
762.000 20.979324 0.206390
763.000 21.101325 0.206185
764.000 21.274196 0.206145
765.000 20.559704 0.206202
766.000 20.987675 0.206307
767.000 21.151809 0.206573
768.000 21.568371 0.207009
769.000 21.488250 0.207746
770.000 21.635346 0.208558
771.000 21.459184 0.209237
772.000 21.808912 0.209847
773.000 21.758670 0.210433
774.000 21.593868 0.211022
775.000 21.781713 0.211495
776.000 22.346039 0.211961
777.000 22.379319 0.212604
778.000 22.285761 0.213359
779.000 22.383135 0.213962
780.000 22.656799 0.214596
781.000 22.362561 0.215132
782.000 22.972902 0.215552
783.000 22.830115 0.216000
784.000 22.985561 0.216417
785.000 22.991989 0.216747
786.000 23.126972 0.217015
787.000 23.271566 0.217158
788.000 23.319412 0.217297
789.000 23.551445 0.217286
790.000 22.593965 0.217181
791.000 23.206165 0.217293
792.000 22.974929 0.217479
793.000 23.477966 0.217800
794.000 23.422431 0.217984
795.000 23.182635 0.218081
796.000 23.200631 0.218121
797.000 23.616902 0.218071
798.000 23.501111 0.217828
799.000 23.350110 0.217230
800.000 22.957116 0.216410
801.000 23.237038 0.215490
802.000 23.098084 0.214376
803.000 22.159416 0.213286
804.000 22.317028 0.212563
805.000 22.091392 0.212193
806.000 22.162176 0.212031
807.000 22.022389 0.212186
808.000 22.505919 0.212582
809.000 22.402101 0.213054
810.000 22.501323 0.213487
811.000 22.782647 0.213963
812.000 22.535041 0.214369
813.000 22.476788 0.214777
814.000 22.943057 0.215202
815.000 22.808890 0.215470
816.000 23.349607 0.215563
817.000 22.996338 0.215563
818.000 22.950051 0.215526
819.000 22.859423 0.215584
820.000 22.944236 0.215725
821.000 22.793875 0.215956
822.000 22.664954 0.216175
823.000 23.006746 0.216189
824.000 22.716699 0.216144
825.000 22.896306 0.216055
826.000 22.994393 0.215893
827.000 22.700549 0.215935
828.000 22.193593 0.215962
829.000 23.300003 0.215644
830.000 22.625902 0.215333
831.000 22.648223 0.214997
832.000 22.674878 0.214649
833.000 22.555076 0.214374
834.000 22.591883 0.214154
835.000 22.154041 0.213887
836.000 22.280041 0.213536
837.000 22.418186 0.213235
838.000 22.394735 0.213103
839.000 22.159864 0.212934
840.000 22.166064 0.212887
841.000 22.422726 0.212834
842.000 22.259514 0.212870
843.000 22.586542 0.213031
844.000 22.025780 0.213319
845.000 22.385199 0.213708
846.000 22.724016 0.214091
847.000 22.703187 0.214233
848.000 22.313665 0.214166
849.000 22.631486 0.213957
850.000 22.380088 0.213847
851.000 22.420674 0.213668
852.000 22.572315 0.213657
853.000 22.719505 0.213799
854.000 22.583213 0.213884
855.000 22.416278 0.213941
856.000 22.844888 0.214086
857.000 22.473350 0.214326
858.000 22.555456 0.214562
859.000 22.765163 0.214763
860.000 22.613068 0.214823
861.000 22.293505 0.214735
862.000 22.705884 0.214698
863.000 22.490733 0.214781
864.000 22.444635 0.214987
865.000 23.024793 0.214987
866.000 22.259836 0.214892
867.000 22.954154 0.214563
868.000 22.912038 0.214223
869.000 22.734934 0.213941
870.000 22.442579 0.213728
871.000 22.461390 0.213554
872.000 22.326909 0.213372
873.000 22.511104 0.213173
874.000 22.489552 0.212909
875.000 21.912553 0.212558
876.000 22.422075 0.212357
877.000 22.324233 0.212141
878.000 21.984460 0.211945
879.000 22.145599 0.211913
880.000 22.317836 0.212174
881.000 21.898810 0.212565
882.000 22.434322 0.213180
883.000 22.949804 0.214010
884.000 22.921050 0.214887
885.000 22.528723 0.215517
886.000 23.022510 0.215878
887.000 23.107454 0.215953
888.000 22.984794 0.215839
889.000 22.940303 0.215578
890.000 22.565881 0.215285
891.000 22.502436 0.215041
892.000 22.528834 0.214912
893.000 22.742407 0.214818
894.000 22.841350 0.214516
895.000 22.846892 0.214151
896.000 22.691404 0.213771
897.000 21.833200 0.213336
898.000 22.690492 0.212833
899.000 22.237714 0.212201
900.000 21.935508 0.211552
901.000 21.590462 0.210725
902.000 21.694191 0.210068
903.000 21.813063 0.209312
904.000 21.869161 0.208561
905.000 21.495044 0.207998
906.000 20.772032 0.207674
907.000 21.364987 0.207529
908.000 21.431399 0.207435
909.000 21.109640 0.207519
910.000 20.879187 0.207715
911.000 21.297461 0.207948
912.000 21.167980 0.208121
913.000 21.083431 0.208325
914.000 21.541492 0.208460
915.000 21.477855 0.208615
916.000 21.727459 0.208808
917.000 21.362402 0.209041
918.000 21.601817 0.209439
919.000 21.600460 0.209834
920.000 21.644978 0.210151
921.000 21.884711 0.210316
922.000 21.702646 0.210460
923.000 21.712754 0.210704
924.000 21.898242 0.210855
925.000 21.794611 0.211025
926.000 21.859384 0.211255
927.000 22.200128 0.211490
928.000 22.224394 0.211759
929.000 22.227027 0.212098
930.000 22.124380 0.212399
931.000 22.037167 0.212729
932.000 22.680073 0.213106
933.000 22.397878 0.213608
934.000 22.550074 0.214172
935.000 22.493212 0.214575
936.000 23.115954 0.214889
937.000 22.527175 0.215087
938.000 22.350395 0.215260
939.000 22.737089 0.215359
940.000 22.812245 0.215273
941.000 23.023749 0.215046
942.000 22.208890 0.214917
943.000 22.947281 0.214802
944.000 22.599236 0.214918
945.000 22.683729 0.215135
946.000 22.922799 0.215336
947.000 22.269130 0.215569
948.000 22.985803 0.215803
949.000 22.904770 0.216044
950.000 23.354624 0.216168
951.000 22.719363 0.216172
952.000 23.006774 0.216245
953.000 23.023175 0.216264
954.000 22.887685 0.216158
955.000 22.629097 0.215983
956.000 22.839318 0.215967
957.000 22.962374 0.216171
958.000 23.199396 0.216433
959.000 23.143315 0.216640
