# date, mag, err_mag
126.000 21.483056 0.210509
127.000 21.562445 0.210554
128.000 21.837186 0.210232
129.000 21.513683 0.209627
130.000 21.685373 0.208976
131.000 21.282235 0.208310
132.000 21.344745 0.207741
133.000 21.333732 0.207476
134.000 21.180902 0.207395
135.000 21.084527 0.207524
136.000 21.062100 0.207622
137.000 21.030261 0.207564
138.000 21.275486 0.207479
139.000 21.103337 0.207605
140.000 21.023085 0.207690
141.000 21.487246 0.207787
142.000 21.138464 0.208079
143.000 21.186032 0.208315
144.000 21.546140 0.208313
145.000 21.290627 0.208397
146.000 21.394346 0.208322
147.000 21.939860 0.208314
148.000 21.478263 0.208113
149.000 20.856650 0.207723
150.000 20.888663 0.207403
151.000 20.875978 0.207230
152.000 21.508276 0.207221
153.000 21.108393 0.207712
154.000 21.436346 0.208176
155.000 21.469092 0.208576
156.000 21.113641 0.208739
157.000 21.423479 0.208954
158.000 21.627844 0.209058
159.000 21.230338 0.209003
160.000 21.812006 0.209347
161.000 22.009226 0.210094
162.000 21.776315 0.210816
163.000 22.116644 0.211543
164.000 21.816552 0.212236
165.000 22.107218 0.212559
166.000 22.411778 0.212554
167.000 22.604201 0.212405
168.000 22.305888 0.211902
169.000 22.258033 0.211318
170.000 22.138686 0.210647
171.000 21.513218 0.210076
172.000 21.621219 0.209499
173.000 21.380010 0.209337
174.000 21.636782 0.209171
175.000 21.237400 0.208698
176.000 21.080372 0.207958
177.000 21.166375 0.207207
178.000 20.838600 0.206624
179.000 20.935358 0.206233
180.000 21.181739 0.206165
181.000 20.942234 0.206137
182.000 20.606503 0.205975
183.000 20.820070 0.205429
184.000 20.877476 0.204802
185.000 20.506803 0.204116
186.000 20.567030 0.203284
187.000 20.343324 0.202406
188.000 20.115896 0.201223
189.000 19.720746 0.200113
190.000 19.644827 0.199425
191.000 19.572009 0.199008
192.000 19.166369 0.198821
193.000 19.349069 0.198736
194.000 19.541090 0.199015
195.000 20.030933 0.199609
196.000 20.023876 0.200213
197.000 20.052539 0.200847
198.000 19.847641 0.201479
199.000 20.067382 0.201798
200.000 20.492151 0.202162
201.000 20.376475 0.202613
202.000 20.017965 0.203251
203.000 20.244269 0.204012
204.000 20.303177 0.204720
205.000 21.068263 0.205439
206.000 20.984829 0.206354
207.000 21.327992 0.207368
208.000 21.225800 0.208227
209.000 20.994082 0.208967
210.000 21.388071 0.209375
211.000 21.478669 0.209588
212.000 21.826989 0.209577
213.000 21.478386 0.209388
214.000 21.302338 0.209129
215.000 21.533195 0.209007
216.000 21.362212 0.208909
217.000 21.360376 0.208748
218.000 21.570544 0.208716
219.000 21.372023 0.208549
220.000 21.373204 0.208073
221.000 21.129931 0.207645
222.000 21.243694 0.207208
223.000 20.762346 0.206615
224.000 20.923401 0.205989
225.000 20.918023 0.205627
226.000 20.633810 0.205526
227.000 20.731705 0.205696
228.000 20.937028 0.206122
229.000 21.084630 0.206689
230.000 20.967637 0.207442
231.000 21.520115 0.208096
232.000 21.379660 0.208858
233.000 21.819059 0.209560
234.000 21.763356 0.210328
235.000 21.766581 0.210836
236.000 21.895817 0.211082
237.000 21.763802 0.211118
238.000 21.785488 0.211158
239.000 22.170094 0.210940
360.000 19.195906 0.198538
361.000 19.610951 0.199286
362.000 19.708410 0.200266
363.000 19.900000 0.200872
364.000 19.785772 0.201162
365.000 19.961316 0.201480
366.000 19.901097 0.201975
367.000 20.353976 0.202551
368.000 20.159933 0.202812
369.000 19.975983 0.202964
370.000 20.523544 0.203319
371.000 20.378467 0.203350
372.000 20.011153 0.203200
373.000 20.346011 0.202918
374.000 20.435628 0.202299
375.000 20.009058 0.201467
376.000 19.585444 0.200460
377.000 19.623079 0.199458
378.000 19.314709 0.198696
379.000 19.195571 0.198129
380.000 19.371260 0.197528
381.000 18.693823 0.196734
382.000 19.078447 0.196050
383.000 18.893654 0.195431
384.000 18.309130 0.194941
385.000 18.681629 0.194703
386.000 18.661908 0.194639
387.000 18.324828 0.194482
388.000 18.863391 0.194419
389.000 18.514927 0.194625
390.000 18.590528 0.195260
391.000 18.863928 0.195972
392.000 18.979713 0.196685
393.000 19.101994 0.197160
394.000 18.934840 0.197569
395.000 19.205048 0.197840
396.000 19.600426 0.198189
397.000 19.320403 0.198747
398.000 19.419666 0.199138
399.000 19.685781 0.199558
400.000 19.589052 0.199667
401.000 19.639782 0.199819
402.000 19.453754 0.200064
403.000 19.867007 0.200259
404.000 19.349216 0.200335
405.000 19.970138 0.200197
406.000 19.102088 0.200052
407.000 19.655012 0.199892
408.000 19.673048 0.199517
409.000 19.743784 0.199265
410.000 19.471010 0.199195
411.000 19.573857 0.199410
412.000 19.691463 0.199764
413.000 19.545167 0.200183
414.000 19.566670 0.200666
415.000 20.234074 0.200987
416.000 19.767718 0.200898
417.000 19.667928 0.200540
418.000 19.611703 0.200293
419.000 19.349193 0.200179
420.000 19.712683 0.200090
421.000 19.895594 0.199930
422.000 19.631423 0.199834
423.000 19.482670 0.199782
424.000 19.500989 0.199711
425.000 19.544161 0.199922
426.000 19.521155 0.200125
427.000 19.876925 0.200309
428.000 20.139544 0.200203
429.000 19.756553 0.200037
430.000 19.809797 0.199853
431.000 19.768469 0.199471
432.000 19.467381 0.198830
433.000 19.392517 0.197837
434.000 19.256212 0.196919
435.000 18.893534 0.195913
436.000 18.869465 0.194951
437.000 18.812052 0.194067
438.000 18.296552 0.193431
439.000 18.118961 0.192724
440.000 18.444428 0.192238
441.000 17.881505 0.191840
442.000 17.973888 0.191660
443.000 18.127538 0.191682
444.000 18.203197 0.192257
445.000 18.346990 0.193182
446.000 18.514388 0.194329
447.000 18.684960 0.195544
448.000 19.496498 0.196636
449.000 18.915272 0.197425
450.000 19.334349 0.197825
451.000 19.922451 0.198159
452.000 19.543832 0.198372
453.000 19.592552 0.198753
454.000 19.548655 0.199277
455.000 19.124258 0.199784
456.000 19.598725 0.200177
457.000 19.665333 0.200520
458.000 19.853507 0.200784
459.000 19.756211 0.200912
460.000 20.003250 0.200645
461.000 20.047109 0.200351
462.000 19.682132 0.200270
463.000 19.642709 0.200340
464.000 19.665350 0.200361
465.000 19.966622 0.200300
466.000 19.888704 0.200368
467.000 19.876883 0.200623
468.000 20.133004 0.201385
469.000 19.967095 0.202484
470.000 20.636852 0.203669
471.000 20.664422 0.204590
472.000 20.566593 0.205371
473.000 20.742367 0.206017
474.000 21.302518 0.206712
475.000 21.333167 0.206986
476.000 21.291739 0.207132
477.000 21.173512 0.207482
478.000 21.382074 0.207929
479.000 21.593609 0.208444
480.000 21.719726 0.208805
481.000 21.362086 0.208920
482.000 21.294576 0.208921
483.000 21.668622 0.208951
484.000 21.656383 0.209155
485.000 21.660895 0.209262
486.000 21.458913 0.209392
487.000 21.347982 0.209503
488.000 21.745547 0.209662
489.000 21.702578 0.209796
490.000 21.535767 0.209869
491.000 21.688491 0.209819
492.000 21.792275 0.209566
493.000 21.178095 0.208992
494.000 21.434383 0.208204
495.000 21.220310 0.207547
496.000 21.094466 0.207168
497.000 21.328176 0.207081
498.000 21.167301 0.206811
499.000 21.153569 0.206168
500.000 21.387135 0.205171
501.000 20.557167 0.204014
502.000 20.544862 0.203110
503.000 20.141059 0.202579
504.000 20.116199 0.201966
505.000 20.170505 0.201660
506.000 19.929392 0.201741
507.000 19.915299 0.201658
508.000 20.208589 0.201607
509.000 20.245544 0.201794
510.000 20.064528 0.202078
511.000 20.255526 0.202203
512.000 20.029346 0.202375
513.000 20.057673 0.202876
514.000 20.697796 0.203584
515.000 20.760380 0.204127
516.000 20.146256 0.204755
517.000 20.759103 0.205605
518.000 21.024169 0.206350
519.000 21.030855 0.206797
520.000 21.129720 0.206915
521.000 21.108048 0.206782
522.000 21.206421 0.206499
523.000 20.929253 0.206168
524.000 20.542424 0.205890
525.000 20.732879 0.205543
526.000 20.823030 0.205507
527.000 20.514071 0.205750
528.000 20.852717 0.206270
529.000 21.206892 0.206908
530.000 21.153139 0.207767
531.000 21.497752 0.208472
532.000 21.832171 0.208662
533.000 21.555707 0.208694
534.000 21.041461 0.208748
535.000 21.375858 0.208788
536.000 21.210878 0.208984
537.000 21.861645 0.209274
538.000 21.525307 0.209554
539.000 21.509169 0.209813
540.000 21.510965 0.209950
541.000 21.714003 0.209830
542.000 21.629107 0.209524
543.000 21.518379 0.209238
544.000 21.671022 0.208928
545.000 21.460062 0.208612
546.000 21.302056 0.208516
547.000 21.088116 0.208598
548.000 21.700452 0.208780
549.000 21.518565 0.209006
550.000 21.548384 0.209225
551.000 21.885276 0.209190
552.000 21.406297 0.208739
553.000 21.133960 0.208320
554.000 21.147803 0.208064
555.000 21.381948 0.207618
556.000 21.174515 0.207039
557.000 21.125855 0.206480
558.000 20.821125 0.206060
559.000 20.879965 0.205662
560.000 21.136282 0.205505
561.000 20.918501 0.205680
562.000 21.074100 0.205980
563.000 20.946212 0.206275
564.000 20.799755 0.206731
565.000 21.379718 0.207287
566.000 20.954749 0.207959
567.000 21.234974 0.208661
568.000 21.739651 0.209288
569.000 21.584060 0.209536
570.000 21.342999 0.209508
571.000 21.769128 0.209456
572.000 21.434711 0.209414
573.000 21.470346 0.209278
574.000 21.742465 0.209218
575.000 21.521350 0.209162
576.000 21.407926 0.209211
577.000 21.573276 0.208983
578.000 21.551463 0.208539
579.000 20.973746 0.208090
580.000 21.268740 0.207709
581.000 21.096686 0.207242
582.000 21.388676 0.207021
583.000 21.258904 0.206856
584.000 20.824080 0.206604
585.000 20.819047 0.206311
586.000 20.878434 0.205919
587.000 20.849098 0.205451
588.000 20.437391 0.204908
589.000 20.551951 0.204277
590.000 20.724124 0.203529
591.000 20.480077 0.202909
592.000 20.235299 0.202469
593.000 19.994814 0.202156
594.000 20.095166 0.202205
595.000 19.956546 0.202206
596.000 20.419579 0.202323
597.000 20.011938 0.202358
598.000 20.198005 0.202183
599.000 20.347436 0.201782
720.000 19.672008 0.200569
721.000 19.601621 0.200237
722.000 19.511692 0.199695
723.000 19.606541 0.198792
724.000 19.572228 0.197679
725.000 19.006117 0.196830
726.000 18.984481 0.196125
727.000 18.541763 0.195579
728.000 18.368506 0.195192
729.000 18.286710 0.195025
730.000 18.506787 0.195069
731.000 18.583765 0.195315
732.000 18.917003 0.195449
733.000 18.734132 0.195684
734.000 19.048837 0.195958
735.000 18.740847 0.196276
736.000 18.951381 0.196522
737.000 19.322540 0.196811
738.000 19.322496 0.197181
739.000 19.371041 0.197651
740.000 19.238369 0.198162
741.000 19.576109 0.198924
742.000 19.698309 0.199645
743.000 19.936846 0.199958
744.000 19.718699 0.200122
745.000 19.645188 0.200459
746.000 19.474348 0.200665
747.000 19.679922 0.200917
748.000 19.976609 0.201364
749.000 19.993694 0.201972
750.000 20.291209 0.202900
751.000 20.599972 0.204126
752.000 21.006376 0.205447
753.000 20.387715 0.206400
754.000 20.976117 0.207299
755.000 21.379185 0.207794
756.000 21.199451 0.207979
757.000 21.493630 0.207863
758.000 21.303541 0.207429
759.000 20.895522 0.207037
760.000 20.606202 0.206833
761.000 21.135647 0.206644
762.000 20.632624 0.206298
763.000 20.908601 0.206076
764.000 21.033661 0.206067
765.000 21.099384 0.206173
766.000 21.153227 0.206325
767.000 20.546702 0.206663
768.000 21.552903 0.207193
769.000 21.392554 0.208071
770.000 21.431501 0.208999
771.000 21.527784 0.209726
772.000 21.708023 0.210345
773.000 21.792602 0.210928
774.000 22.042865 0.211515
775.000 22.180630 0.211959
776.000 22.428476 0.212401
777.000 22.577760 0.213072
778.000 21.922961 0.213877
779.000 22.692594 0.214478
780.000 22.790963 0.215116
781.000 22.483112 0.215631
782.000 22.883547 0.216006
783.000 22.539816 0.216428
784.000 23.066518 0.216820
785.000 23.315939 0.217112
786.000 23.450074 0.217337
787.000 23.268755 0.217420
788.000 23.607620 0.217515
789.000 23.383282 0.217437
790.000 23.236312 0.217262
791.000 22.866702 0.217379
792.000 23.187677 0.217593
793.000 23.322065 0.217968
794.000 23.520423 0.218157
795.000 23.862179 0.218233
796.000 23.306722 0.218242
797.000 23.570376 0.218146
798.000 23.588838 0.217823
799.000 23.561850 0.217078
800.000 22.881265 0.216097
801.000 22.862863 0.215039
802.000 22.594780 0.213782
803.000 22.254039 0.212601
804.000 21.857324 0.211911
805.000 22.131897 0.211662
806.000 22.203469 0.211645
807.000 22.177325 0.211979
808.000 22.403968 0.212562
809.000 22.253892 0.213181
810.000 22.307787 0.213703
811.000 22.694749 0.214245
812.000 22.665974 0.214675
813.000 22.847327 0.215099
814.000 22.769020 0.215537
815.000 22.815363 0.215775
816.000 23.043014 0.215801
817.000 23.065238 0.215729
818.000 22.827849 0.215635
819.000 22.880788 0.215678
820.000 22.930231 0.215832
821.000 23.092785 0.216097
822.000 23.073693 0.216337
823.000 23.007806 0.216314
824.000 22.857112 0.216226
825.000 23.114299 0.216094
826.000 22.715333 0.215884
827.000 22.672652 0.215944
828.000 23.111241 0.215983
829.000 22.919783 0.215587
830.000 22.607613 0.215220
831.000 22.645031 0.214837
832.000 22.511324 0.214457
833.000 22.535093 0.214178
834.000 22.398563 0.213971
835.000 22.290443 0.213703
836.000 22.351186 0.213331
837.000 22.166654 0.213026
838.000 22.461331 0.212934
839.000 22.284929 0.212787
840.000 22.102839 0.212785
841.000 22.252123 0.212762
842.000 22.558120 0.212840
843.000 22.420677 0.213063
844.000 22.120345 0.213425
845.000 22.367454 0.213891
846.000 22.841060 0.214326
847.000 22.732979 0.214442
848.000 22.474620 0.214300
849.000 22.865706 0.213999
850.000 22.689152 0.213850
851.000 22.623703 0.213631
852.000 22.485897 0.213634
853.000 22.122236 0.213828
854.000 22.579209 0.213938
855.000 22.946811 0.214004
856.000 22.491676 0.214175
857.000 22.426536 0.214457
858.000 23.113876 0.214723
859.000 22.958989 0.214934
860.000 22.623368 0.214964
861.000 23.026504 0.214815
862.000 22.540883 0.214747
863.000 22.607759 0.214841
864.000 22.666221 0.215088
865.000 22.911967 0.215067
866.000 22.923732 0.214931
867.000 22.863881 0.214512
868.000 22.668880 0.214105
869.000 22.393764 0.213793
870.000 22.412604 0.213577
871.000 22.718208 0.213415
872.000 22.251201 0.213241
873.000 22.400287 0.213041
874.000 22.224594 0.212761
875.000 22.154178 0.212376
876.000 22.012904 0.212187
877.000 21.878380 0.211979
878.000 22.137476 0.211793
879.000 21.800526 0.211810
880.000 21.995693 0.212180
881.000 22.201302 0.212684
882.000 22.630186 0.213432
883.000 22.537342 0.214408
884.000 22.959066 0.215396
885.000 22.774405 0.216039
886.000 23.324448 0.216336
887.000 22.812725 0.216288
888.000 23.013477 0.216040
889.000 23.120205 0.215648
890.000 23.125928 0.215257
891.000 22.576481 0.214963
892.000 22.744260 0.214831
893.000 22.895612 0.214747
894.000 22.693772 0.214401
895.000 22.373998 0.213987
896.000 22.559186 0.213568
897.000 22.488395 0.213093
898.000 22.113706 0.212545
899.000 21.773685 0.211850
900.000 21.796398 0.211150
901.000 21.849023 0.210245
902.000 21.349359 0.209575
903.000 21.803240 0.208789
904.000 21.267374 0.208018
905.000 21.135643 0.207491
906.000 21.129942 0.207254
907.000 20.873867 0.207218
908.000 21.308976 0.207215
909.000 21.328728 0.207404
910.000 20.895553 0.207701
911.000 21.634892 0.208013
912.000 21.335066 0.208223
913.000 21.138724 0.208457
914.000 21.370573 0.208595
915.000 21.304471 0.208754
916.000 21.552257 0.208960
917.000 21.483662 0.209214
918.000 21.263999 0.209667
919.000 21.665617 0.210101
920.000 21.765584 0.210425
921.000 21.744061 0.210554
922.000 22.168627 0.210665
923.000 22.208842 0.210910
924.000 21.856806 0.211043
925.000 21.814472 0.211203
926.000 22.384883 0.211442
927.000 21.756242 0.211685
928.000 21.856004 0.211969
929.000 22.263227 0.212336
930.000 22.681877 0.212647
931.000 22.558950 0.212991
932.000 22.564557 0.213389
933.000 22.223339 0.213937
934.000 22.793358 0.214549
935.000 22.546141 0.214945
936.000 22.985948 0.215229
937.000 22.794284 0.215375
938.000 22.952572 0.215506
939.000 22.640114 0.215556
940.000 22.975027 0.215392
941.000 22.673027 0.215073
942.000 22.575782 0.214905
943.000 22.441703 0.214770
944.000 22.638555 0.214931
945.000 23.052036 0.215210
946.000 22.670624 0.215450
947.000 22.489405 0.215718
948.000 22.964695 0.215975
949.000 22.699457 0.216231
950.000 23.322282 0.216337
951.000 23.148446 0.216295
952.000 23.401182 0.216352
953.000 22.932584 0.216349
954.000 23.024305 0.216196
955.000 22.618195 0.215970
956.000 23.017565 0.215958
957.000 23.028494 0.216224
958.000 23.401134 0.216546
959.000 23.399114 0.216783
