# date, mag, err_mag
207.000 20.846996 0.206725
208.000 21.346100 0.207565
209.000 21.574486 0.208317
210.000 21.449874 0.208801
211.000 21.424836 0.209114
212.000 21.953818 0.209224
213.000 21.317164 0.209162
214.000 21.372359 0.209013
215.000 21.537212 0.208945
216.000 21.394630 0.208880
217.000 21.327069 0.208754
218.000 21.085663 0.208722
219.000 21.441481 0.208582
220.000 21.632755 0.208189
221.000 20.995786 0.207816
222.000 21.248567 0.207421
223.000 21.155216 0.206891
224.000 20.904103 0.206319
225.000 21.270823 0.205943
226.000 20.692792 0.205776
227.000 21.132527 0.205839
228.000 21.126837 0.206131
229.000 21.358412 0.206568
230.000 20.782979 0.207187
231.000 21.193357 0.207761
232.000 21.434734 0.208445
233.000 21.588413 0.209100
234.000 21.674114 0.209822
235.000 22.004908 0.210347
236.000 21.793343 0.210661
237.000 22.026059 0.210793
238.000 21.791235 0.210907
239.000 21.831656 0.210794
360.000 19.356256 0.198264
361.000 19.435765 0.198923
362.000 19.712483 0.199789
363.000 19.885275 0.200382
364.000 19.796093 0.200730
365.000 19.763855 0.201090
366.000 19.780967 0.201581
367.000 19.896862 0.202136
368.000 19.883173 0.202442
369.000 20.629395 0.202653
370.000 20.528482 0.203012
371.000 20.259322 0.203109
372.000 20.408907 0.203046
373.000 20.125652 0.202859
374.000 20.191028 0.202378
375.000 19.625369 0.201695
376.000 19.861935 0.200837
377.000 19.857199 0.199945
378.000 19.397375 0.199216
379.000 19.290682 0.198629
380.000 19.231660 0.198017
381.000 19.371992 0.197253
382.000 19.021917 0.196572
383.000 18.653520 0.195942
384.000 18.766734 0.195416
385.000 18.764070 0.195099
386.000 18.951212 0.194937
387.000 18.299201 0.194725
388.000 18.495913 0.194604
389.000 18.800006 0.194713
390.000 18.376693 0.195187
391.000 18.794280 0.195760
392.000 18.795397 0.196370
393.000 19.365300 0.196817
394.000 19.710732 0.197223
395.000 18.954666 0.197521
396.000 19.244835 0.197875
397.000 19.337528 0.198396
398.000 19.174615 0.198789
399.000 19.719763 0.199206
400.000 19.435591 0.199375
401.000 19.371312 0.199567
402.000 19.308512 0.199822
403.000 19.494423 0.200034
404.000 19.822384 0.200146
405.000 19.491337 0.200079
406.000 19.982833 0.199990
407.000 19.913953 0.199876
408.000 19.991914 0.199576
409.000 19.631730 0.199359
410.000 19.682278 0.199275
411.000 19.491094 0.199420
412.000 19.283731 0.199691
413.000 19.770558 0.200034
414.000 19.986047 0.200446
415.000 19.429497 0.200749
416.000 19.798945 0.200730
417.000 19.993031 0.200483
418.000 19.737428 0.200300
419.000 19.460306 0.200206
420.000 19.430536 0.200124
421.000 19.598628 0.199982
422.000 19.756558 0.199887
423.000 19.982720 0.199826
424.000 19.792123 0.199751
425.000 19.865595 0.199903
426.000 19.588955 0.200061
427.000 19.482207 0.200215
428.000 19.722449 0.200145
429.000 19.635093 0.200023
430.000 19.746110 0.199876
431.000 19.775827 0.199561
432.000 19.591432 0.199025
433.000 19.218860 0.198183
434.000 19.074182 0.197366
435.000 18.996632 0.196452
436.000 18.703256 0.195548
437.000 18.988987 0.194690
438.000 18.911712 0.194022
439.000 18.372209 0.193302
440.000 18.355688 0.192762
441.000 17.901247 0.192304
442.000 18.110731 0.192034
443.000 18.179266 0.191945
444.000 18.033107 0.192325
445.000 18.503411 0.193031
446.000 18.658825 0.193969
447.000 19.052231 0.195014
448.000 19.001101 0.196006
449.000 18.925886 0.196785
450.000 18.903139 0.197260
451.000 19.416946 0.197668
452.000 19.069740 0.197961
453.000 19.381380 0.198368
454.000 19.323082 0.198880
455.000 19.462617 0.199379
456.000 19.841252 0.199789
457.000 19.863848 0.200155
458.000 19.990518 0.200453
459.000 19.953864 0.200634
460.000 19.643731 0.200487
461.000 19.804222 0.200292
462.000 19.714032 0.200242
463.000 19.565027 0.200302
464.000 19.722999 0.200322
465.000 19.564616 0.200276
466.000 19.591786 0.200332
467.000 19.654890 0.200538
468.000 20.002307 0.201160
469.000 19.966712 0.202083
470.000 20.715779 0.203117
471.000 20.614849 0.203979
472.000 20.712392 0.204748
473.000 20.982648 0.205415
474.000 20.957916 0.206120
475.000 20.684404 0.206483
476.000 20.838624 0.206725
477.000 21.178242 0.207107
478.000 20.952103 0.207556
479.000 21.199669 0.208057
480.000 21.425500 0.208436
481.000 21.535131 0.208615
482.000 21.716903 0.208689
483.000 21.578001 0.208769
484.000 21.838177 0.208976
485.000 21.854672 0.209101
486.000 21.546220 0.209239
487.000 22.169047 0.209361
488.000 21.013077 0.209518
489.000 21.523807 0.209655
490.000 21.641828 0.209743
491.000 22.001452 0.209729
492.000 21.843596 0.209546
493.000 21.412125 0.209090
494.000 21.729943 0.208436
495.000 21.017601 0.207855
496.000 20.923092 0.207473
497.000 21.122730 0.207321
498.000 21.271605 0.207035
499.000 21.159071 0.206457
500.000 20.743966 0.205585
501.000 20.576990 0.204558
502.000 20.875582 0.203703
503.000 20.413889 0.203128
504.000 20.411033 0.202493
505.000 19.795856 0.202106
506.000 20.103814 0.202048
507.000 19.937088 0.201890
508.000 20.140195 0.201779
509.000 19.867165 0.201875
510.000 19.996746 0.202072
511.000 20.009852 0.202162
512.000 19.809209 0.202301
513.000 20.016274 0.202712
514.000 20.307364 0.203309
515.000 20.308714 0.203799
516.000 20.514105 0.204374
517.000 20.782442 0.205141
518.000 20.981897 0.205845
519.000 20.907160 0.206320
520.000 20.889832 0.206530
521.000 20.870817 0.206518
522.000 20.934671 0.206359
523.000 20.711118 0.206131
524.000 20.827582 0.205918
525.000 20.748153 0.205631
526.000 20.750848 0.205576
527.000 20.682966 0.205746
528.000 21.064114 0.206153
529.000 21.116601 0.206679
530.000 21.183091 0.207411
531.000 21.161872 0.208052
532.000 21.251430 0.208299
533.000 21.338691 0.208412
534.000 21.440954 0.208525
535.000 21.218048 0.208612
536.000 21.388130 0.208810
537.000 21.396112 0.209080
538.000 21.499081 0.209346
539.000 21.503231 0.209598
540.000 21.899630 0.209755
541.000 21.581894 0.209702
542.000 21.934457 0.209487
543.000 21.501101 0.209267
544.000 21.366850 0.209010
545.000 21.341581 0.208733
546.000 21.273923 0.208621
547.000 21.810102 0.208654
548.000 21.268862 0.208776
549.000 21.623650 0.208948
550.000 21.199117 0.209128
551.000 21.337509 0.209117
552.000 21.713299 0.208769
553.000 21.203060 0.208426
554.000 21.202591 0.208194
555.000 21.236802 0.207801
556.000 21.650857 0.207289
557.000 21.235301 0.206776
558.000 21.371565 0.206363
559.000 20.853244 0.205963
560.000 20.901009 0.205755
561.000 20.693350 0.205823
562.000 20.853440 0.206014
563.000 20.956972 0.206228
564.000 20.951793 0.206593
565.000 20.997058 0.207061
566.000 21.243104 0.207645
567.000 21.302883 0.208274
568.000 21.641598 0.208863
569.000 21.088504 0.209161
570.000 21.572192 0.209227
571.000 21.359909 0.209256
572.000 21.750430 0.209272
573.000 21.780301 0.209196
574.000 21.319649 0.209165
575.000 21.394989 0.209128
576.000 21.578558 0.209170
577.000 21.645427 0.208991
578.000 21.569765 0.208630
579.000 21.231540 0.208245
580.000 21.476495 0.207901
581.000 21.015423 0.207475
582.000 21.024060 0.207235
583.000 21.315281 0.207043
584.000 21.043008 0.206787
585.000 20.780668 0.206499
586.000 20.734328 0.206134
587.000 21.048360 0.205700
588.000 20.622098 0.205201
589.000 20.369907 0.204620
590.000 20.737024 0.203934
591.000 20.324855 0.203334
592.000 20.309817 0.202872
593.000 20.311030 0.202513
594.000 19.733162 0.202453
595.000 20.132507 0.202379
596.000 19.918786 0.202417
597.000 19.609978 0.202411
598.000 19.988283 0.202249
599.000 20.307721 0.201905
720.000 19.685975 0.200643
721.000 19.986135 0.200352
722.000 19.621707 0.199887
723.000 19.336822 0.199115
724.000 19.197373 0.198147
725.000 19.178882 0.197354
726.000 18.987733 0.196659
727.000 18.825337 0.196084
728.000 18.979830 0.195641
729.000 18.823119 0.195385
730.000 18.722930 0.195318
731.000 18.664805 0.195440
732.000 18.983851 0.195502
733.000 18.625107 0.195665
734.000 18.821382 0.195879
735.000 19.010617 0.196144
736.000 18.930938 0.196365
737.000 19.034469 0.196629
738.000 19.206687 0.196963
739.000 18.942979 0.197387
740.000 19.536477 0.197853
741.000 19.171349 0.198533
742.000 19.436186 0.199198
743.000 19.756979 0.199551
744.000 19.503951 0.199779
745.000 19.975772 0.200133
746.000 19.800107 0.200375
747.000 20.020350 0.200645
748.000 19.665219 0.201066
749.000 20.115483 0.201620
750.000 20.812901 0.202442
751.000 20.400633 0.203526
752.000 20.565114 0.204723
753.000 20.448367 0.205655
754.000 21.257114 0.206555
755.000 21.198196 0.207134
756.000 21.302827 0.207447
757.000 21.085489 0.207490
758.000 21.417957 0.207240
759.000 21.025865 0.206978
760.000 20.775472 0.206832
761.000 20.557443 0.206679
762.000 21.072281 0.206390
763.000 20.977917 0.206185
764.000 21.040439 0.206145
765.000 21.247557 0.206202
766.000 20.841659 0.206307
767.000 20.774108 0.206573
768.000 21.071939 0.207009
769.000 21.042002 0.207746
770.000 21.228992 0.208558
771.000 21.609027 0.209237
772.000 21.528764 0.209847
773.000 21.812965 0.210433
774.000 22.140191 0.211022
775.000 22.349802 0.211495
776.000 22.095681 0.211961
777.000 22.506281 0.212604
778.000 22.073837 0.213359
779.000 22.796558 0.213962
780.000 22.438040 0.214596
781.000 22.868228 0.215132
782.000 22.984945 0.215552
783.000 23.116127 0.216000
784.000 23.505137 0.216417
785.000 23.209120 0.216747
786.000 22.974726 0.217015
787.000 22.902533 0.217158
788.000 23.049156 0.217297
789.000 23.052637 0.217286
790.000 23.117922 0.217181
791.000 23.105577 0.217293
792.000 23.639523 0.217479
793.000 23.021411 0.217800
794.000 23.877491 0.217984
795.000 23.651727 0.218081
796.000 23.562932 0.218121
797.000 23.586780 0.218071
798.000 23.421156 0.217828
799.000 23.148761 0.217230
800.000 23.014462 0.216410
801.000 23.116300 0.215490
802.000 22.760741 0.214376
803.000 22.474549 0.213286
804.000 22.282030 0.212563
805.000 22.486473 0.212193
806.000 22.222170 0.212031
807.000 22.182896 0.212186
808.000 22.311168 0.212582
809.000 22.153369 0.213054
810.000 22.368185 0.213487
811.000 22.514905 0.213963
812.000 22.695948 0.214369
813.000 22.435966 0.214777
814.000 23.041326 0.215202
815.000 22.687625 0.215470
816.000 22.458724 0.215563
817.000 22.610117 0.215563
818.000 23.025571 0.215526
819.000 22.681333 0.215584
820.000 23.090738 0.215725
821.000 22.953899 0.215956
822.000 22.864452 0.216175
823.000 22.595020 0.216189
824.000 22.679465 0.216144
825.000 22.868630 0.216055
826.000 23.065566 0.215893
827.000 22.847901 0.215935
828.000 23.115080 0.215962
829.000 22.719742 0.215644
830.000 22.860269 0.215333
831.000 22.651755 0.214997
832.000 22.442077 0.214649
833.000 22.360785 0.214374
834.000 22.721604 0.214154
835.000 22.490833 0.213887
836.000 22.450290 0.213536
837.000 22.371066 0.213235
838.000 22.322024 0.213103
839.000 22.087850 0.212934
840.000 22.917224 0.212887
841.000 22.085858 0.212834
842.000 22.626513 0.212870
843.000 22.405296 0.213031
844.000 22.681770 0.213319
845.000 22.515432 0.213708
846.000 22.162226 0.214091
847.000 22.579683 0.214233
848.000 22.542096 0.214166
849.000 22.644089 0.213957
850.000 22.332032 0.213847
851.000 22.176063 0.213668
852.000 22.375113 0.213657
853.000 22.657991 0.213799
854.000 22.444191 0.213884
855.000 22.693137 0.213941
856.000 22.870392 0.214086
857.000 22.323929 0.214326
858.000 22.344435 0.214562
859.000 22.664156 0.214763
860.000 22.737619 0.214823
861.000 22.650612 0.214735
862.000 22.738735 0.214698
863.000 22.693922 0.214781
864.000 22.591409 0.214987
865.000 22.899934 0.214987
866.000 22.678255 0.214892
867.000 22.781078 0.214563
868.000 22.391528 0.214223
869.000 22.822614 0.213941
870.000 22.508810 0.213728
871.000 22.458462 0.213554
872.000 22.292438 0.213372
873.000 21.991356 0.213173
874.000 22.444615 0.212909
875.000 21.949683 0.212558
876.000 21.863890 0.212357
877.000 22.355930 0.212141
878.000 22.015653 0.211945
879.000 21.852197 0.211913
880.000 22.033522 0.212174
881.000 22.081027 0.212565
882.000 22.320606 0.213180
883.000 22.601286 0.214010
884.000 23.003908 0.214887
885.000 23.064539 0.215517
886.000 22.921154 0.215878
887.000 22.685478 0.215953
888.000 23.038256 0.215839
889.000 23.008494 0.215578
890.000 22.709068 0.215285
891.000 22.980274 0.215041
892.000 22.430436 0.214912
893.000 22.517896 0.214818
894.000 22.590683 0.214516
895.000 22.505338 0.214151
896.000 22.329891 0.213771
897.000 22.453603 0.213336
898.000 22.175393 0.212833
899.000 22.330573 0.212201
900.000 22.288157 0.211552
901.000 21.942841 0.210725
902.000 21.897539 0.210068
903.000 21.531681 0.209312
904.000 21.579749 0.208561
905.000 21.326326 0.207998
906.000 21.550717 0.207674
907.000 21.298762 0.207529
908.000 21.144266 0.207435
909.000 21.226311 0.207519
910.000 21.527565 0.207715
911.000 21.185028 0.207948
912.000 21.206348 0.208121
913.000 21.101199 0.208325
914.000 21.327115 0.208460
915.000 21.051576 0.208615
916.000 21.612032 0.208808
917.000 21.522433 0.209041
918.000 21.440100 0.209439
919.000 21.690793 0.209834
920.000 21.981577 0.210151
921.000 21.777301 0.210316
922.000 22.298734 0.210460
923.000 22.176313 0.210704
924.000 21.933413 0.210855
925.000 21.823871 0.211025
926.000 22.032441 0.211255
927.000 22.437715 0.211490
928.000 21.895594 0.211759
929.000 22.466718 0.212098
930.000 22.120849 0.212399
931.000 22.313113 0.212729
932.000 22.650189 0.213106
933.000 22.633010 0.213608
934.000 22.568191 0.214172
935.000 22.952769 0.214575
936.000 22.514050 0.214889
937.000 23.075279 0.215087
938.000 23.125592 0.215260
939.000 22.889188 0.215359
940.000 22.643936 0.215273
941.000 22.625517 0.215046
942.000 22.547032 0.214917
943.000 22.436773 0.214802
944.000 22.865409 0.214918
945.000 23.071364 0.215135
946.000 22.703850 0.215336
947.000 22.927259 0.215569
948.000 23.006936 0.215803
949.000 22.958283 0.216044
950.000 23.275677 0.216168
951.000 23.301231 0.216172
952.000 22.978980 0.216245
953.000 22.922464 0.216264
954.000 23.287761 0.216158
955.000 22.969366 0.215983
956.000 22.961996 0.215967
957.000 22.833799 0.216171
958.000 23.012226 0.216433
959.000 22.860388 0.216640
