# date, mag, err_mag
154.000 21.223384 0.207953
155.000 21.706846 0.208248
156.000 21.046507 0.208410
157.000 21.398810 0.208613
158.000 21.233381 0.208746
159.000 21.721193 0.208768
160.000 21.581892 0.209043
161.000 21.875495 0.209597
162.000 22.140958 0.210169
163.000 21.982987 0.210776
164.000 21.781014 0.211389
165.000 22.207930 0.211773
166.000 22.215735 0.211930
167.000 22.556005 0.211964
168.000 21.917674 0.211723
169.000 21.744151 0.211375
170.000 22.037798 0.210918
171.000 21.808467 0.210481
172.000 21.350637 0.210007
173.000 21.387392 0.209786
174.000 21.546680 0.209567
175.000 21.659743 0.209152
176.000 21.613140 0.208551
177.000 21.539926 0.207918
178.000 21.250131 0.207373
179.000 21.009149 0.206944
180.000 20.911411 0.206734
181.000 21.410319 0.206575
182.000 21.078504 0.206355
183.000 20.679600 0.205893
184.000 20.663693 0.205366
185.000 21.147914 0.204782
186.000 20.507064 0.204079
187.000 20.047912 0.203319
188.000 20.385606 0.202330
189.000 19.597953 0.201352
190.000 19.640215 0.200624
191.000 19.673686 0.200076
192.000 19.581296 0.199702
193.000 19.576709 0.199432
194.000 19.603793 0.199444
195.000 19.499655 0.199721
196.000 19.477595 0.200071
197.000 19.928063 0.200498
198.000 19.671609 0.200973
199.000 19.738949 0.201274
200.000 19.822538 0.201616
201.000 20.004606 0.202025
202.000 19.955945 0.202567
203.000 20.142499 0.203210
204.000 20.209835 0.203841
205.000 20.730764 0.204497
206.000 20.910688 0.205300
207.000 21.138912 0.206192
208.000 21.027620 0.207005
209.000 20.906016 0.207752
210.000 21.765806 0.208278
211.000 21.447711 0.208653
212.000 21.520432 0.208847
213.000 21.416679 0.208880
214.000 21.547248 0.208819
215.000 21.838603 0.208808
216.000 21.667050 0.208785
217.000 21.638262 0.208699
218.000 21.365409 0.208684
219.000 21.752483 0.208572
220.000 20.968207 0.208243
221.000 21.092238 0.207919
222.000 21.200329 0.207565
223.000 21.183179 0.207088
224.000 21.252882 0.206566
225.000 20.823577 0.206196
226.000 20.696852 0.205997
227.000 21.065128 0.205995
228.000 21.316073 0.206195
229.000 20.912450 0.206536
230.000 21.281408 0.207050
231.000 21.383671 0.207550
232.000 21.567284 0.208159
233.000 21.449552 0.208761
234.000 21.430755 0.209432
235.000 22.021141 0.209950
236.000 21.500726 0.210295
237.000 22.041040 0.210483
238.000 21.689979 0.210645
239.000 22.101772 0.210608
360.000 19.422221 0.198082
361.000 19.343607 0.198666
362.000 19.620224 0.199439
363.000 19.791059 0.200004
364.000 19.798648 0.200371
365.000 19.694419 0.200748
366.000 19.999196 0.201232
367.000 19.919912 0.201771
368.000 20.068775 0.202103
369.000 20.185712 0.202350
370.000 20.270169 0.202717
371.000 20.085443 0.202859
372.000 20.368236 0.202860
373.000 20.123223 0.202743
374.000 20.052845 0.202367
375.000 20.139051 0.201800
376.000 19.696212 0.201062
377.000 19.393648 0.200271
378.000 19.775047 0.199592
379.000 19.517165 0.199019
380.000 19.728600 0.198418
381.000 19.478071 0.197687
382.000 19.253765 0.197019
383.000 18.740182 0.196391
384.000 19.128804 0.195847
385.000 18.732578 0.195480
386.000 18.587040 0.195253
387.000 18.958834 0.194997
388.000 18.352220 0.194826
389.000 18.883808 0.194859
390.000 18.609867 0.195213
391.000 18.812913 0.195675
392.000 18.782071 0.196191
393.000 19.344264 0.196592
394.000 19.077592 0.196973
395.000 19.220583 0.197270
396.000 19.627611 0.197617
397.000 19.336482 0.198104
398.000 19.661890 0.198491
399.000 19.413312 0.198900
400.000 19.443200 0.199104
401.000 19.346484 0.199321
402.000 19.772837 0.199586
403.000 19.427450 0.199812
404.000 19.672404 0.199951
405.000 19.686602 0.199934
406.000 19.948554 0.199890
407.000 19.531263 0.199816
408.000 19.883166 0.199576
409.000 19.664395 0.199394
410.000 19.608725 0.199315
411.000 19.677529 0.199424
412.000 19.473952 0.199644
413.000 19.621812 0.199934
414.000 19.560222 0.200293
415.000 19.561376 0.200573
416.000 19.845441 0.200589
417.000 20.168678 0.200410
418.000 19.458158 0.200273
419.000 19.931420 0.200200
420.000 19.679969 0.200131
421.000 19.735335 0.200007
422.000 19.505440 0.199918
423.000 19.597591 0.199856
424.000 19.394825 0.199782
425.000 19.817583 0.199897
426.000 20.126938 0.200024
427.000 19.710670 0.200154
428.000 19.829130 0.200102
429.000 19.568028 0.200004
430.000 19.637357 0.199882
431.000 19.394149 0.199614
432.000 19.666557 0.199152
433.000 19.490313 0.198420
434.000 19.213024 0.197686
435.000 19.383027 0.196853
436.000 18.876565 0.196010
437.000 18.838155 0.195191
438.000 18.918286 0.194520
439.000 18.880048 0.193803
440.000 18.158861 0.193236
441.000 18.228837 0.192741
442.000 18.032337 0.192410
443.000 18.161851 0.192243
444.000 17.991241 0.192484
445.000 18.270207 0.193025
446.000 18.773672 0.193795
447.000 18.550567 0.194693
448.000 18.971337 0.195580
449.000 19.029402 0.196314
450.000 19.242831 0.196808
451.000 19.280560 0.197245
452.000 19.201116 0.197581
453.000 19.599769 0.198005
454.000 19.728547 0.198511
455.000 19.449451 0.199006
456.000 19.653119 0.199426
457.000 19.286712 0.199809
458.000 19.687619 0.200130
459.000 20.075505 0.200351
460.000 19.196278 0.200288
461.000 19.800384 0.200169
462.000 19.842232 0.200155
463.000 19.607802 0.200224
464.000 20.153379 0.200255
465.000 19.988619 0.200228
466.000 19.743812 0.200283
467.000 19.645023 0.200463
468.000 19.399155 0.200995
469.000 20.157510 0.201796
470.000 20.396977 0.202715
471.000 20.358322 0.203514
472.000 20.427892 0.204253
473.000 20.794083 0.204915
474.000 20.489335 0.205613
475.000 21.138767 0.206025
476.000 21.245762 0.206327
477.000 20.815801 0.206736
478.000 21.389163 0.207193
479.000 21.507880 0.207690
480.000 21.494876 0.208085
481.000 21.471516 0.208308
482.000 21.340756 0.208437
483.000 21.261062 0.208559
484.000 21.559086 0.208777
485.000 21.624402 0.208923
486.000 21.204909 0.209076
487.000 21.536266 0.209210
488.000 21.466469 0.209372
489.000 21.810803 0.209515
490.000 21.678587 0.209616
491.000 21.384958 0.209630
492.000 21.537504 0.209496
493.000 21.144654 0.209125
494.000 21.160894 0.208570
495.000 21.212802 0.208057
496.000 21.227221 0.207694
497.000 20.875029 0.207516
498.000 21.364154 0.207228
499.000 21.187265 0.206696
500.000 21.059680 0.205910
501.000 20.607006 0.204980
502.000 20.490161 0.204173
503.000 20.240191 0.203589
504.000 20.350279 0.202951
505.000 20.100864 0.202520
506.000 20.255971 0.202372
507.000 19.771728 0.202157
508.000 19.999132 0.201993
509.000 19.985187 0.202018
510.000 20.003991 0.202140
511.000 20.283398 0.202189
512.000 20.102647 0.202291
513.000 19.910550 0.202629
514.000 20.439312 0.203138
515.000 20.328820 0.203574
516.000 20.222780 0.204095
517.000 20.686843 0.204791
518.000 20.684019 0.205448
519.000 21.224105 0.205925
520.000 20.802041 0.206182
521.000 21.246725 0.206247
522.000 20.823657 0.206173
523.000 21.267996 0.206024
524.000 20.892737 0.205870
525.000 20.677356 0.205640
526.000 20.630828 0.205591
527.000 20.708355 0.205726
528.000 20.742690 0.206064
529.000 21.077089 0.206516
530.000 20.966430 0.207155
531.000 21.080503 0.207738
532.000 21.217934 0.208005
533.000 21.407152 0.208160
534.000 21.360421 0.208309
535.000 21.517778 0.208428
536.000 21.837572 0.208633
537.000 21.541265 0.208896
538.000 21.387550 0.209155
539.000 21.323433 0.209403
540.000 21.335204 0.209573
541.000 21.514342 0.209564
542.000 21.536456 0.209413
543.000 21.741888 0.209244
544.000 21.448285 0.209033
545.000 21.103556 0.208794
546.000 21.803560 0.208685
547.000 21.567894 0.208694
548.000 21.548158 0.208781
549.000 21.778414 0.208917
550.000 21.785455 0.209067
551.000 21.902164 0.209065
552.000 21.408134 0.208780
553.000 21.154806 0.208489
554.000 21.214217 0.208280
555.000 21.348010 0.207930
556.000 21.464118 0.207471
557.000 20.655019 0.207000
558.000 21.206782 0.206603
559.000 21.354687 0.206212
560.000 20.707726 0.205977
561.000 20.624768 0.205978
562.000 21.149579 0.206094
563.000 20.633289 0.206245
564.000 21.276999 0.206537
565.000 20.769425 0.206931
566.000 21.502128 0.207438
567.000 21.605590 0.208000
568.000 21.343736 0.208545
569.000 21.477970 0.208856
570.000 21.506981 0.208974
571.000 21.644968 0.209052
572.000 21.633594 0.209109
573.000 21.179565 0.209079
574.000 21.151928 0.209078
575.000 21.661910 0.209063
576.000 21.470710 0.209108
577.000 21.445650 0.208968
578.000 21.730522 0.208666
579.000 21.465405 0.208335
580.000 21.248607 0.208026
581.000 21.301946 0.207639
582.000 21.097440 0.207400
583.000 21.225411 0.207198
584.000 20.752589 0.206945
585.000 21.098191 0.206664
586.000 20.970201 0.206317
587.000 20.879132 0.205910
588.000 20.855011 0.205443
589.000 20.824557 0.204901
590.000 20.829185 0.204263
591.000 20.698836 0.203687
592.000 20.018204 0.203219
593.000 20.135275 0.202836
594.000 20.591631 0.202708
595.000 20.050395 0.202579
596.000 20.239847 0.202557
597.000 19.720553 0.202511
598.000 20.044381 0.202344
599.000 20.269599 0.202028
720.000 19.662067 0.200683
721.000 19.634543 0.200426
722.000 19.474516 0.200018
723.000 19.523451 0.199343
724.000 18.910125 0.198484
725.000 19.414181 0.197750
726.000 19.032999 0.197081
727.000 18.814292 0.196505
728.000 18.752496 0.196037
729.000 18.507055 0.195729
730.000 18.889156 0.195588
731.000 18.532513 0.195620
732.000 18.891955 0.195621
733.000 18.791320 0.195721
734.000 18.807087 0.195877
735.000 19.043632 0.196091
736.000 18.856430 0.196279
737.000 19.296604 0.196511
738.000 19.052731 0.196810
739.000 19.045281 0.197191
740.000 18.821167 0.197617
741.000 19.519645 0.198231
742.000 19.521201 0.198846
743.000 19.748704 0.199210
744.000 19.551693 0.199472
745.000 19.466240 0.199833
746.000 19.716525 0.200098
747.000 19.898656 0.200382
748.000 19.888842 0.200789
749.000 20.084791 0.201309
750.000 19.847426 0.202060
751.000 20.216800 0.203045
752.000 20.323964 0.204145
753.000 20.830539 0.205044
754.000 21.306462 0.205927
755.000 20.833358 0.206546
756.000 20.810094 0.206938
757.000 21.172060 0.207087
758.000 21.151134 0.206970
759.000 21.119795 0.206816
760.000 21.032593 0.206734
761.000 20.836194 0.206629
762.000 21.199832 0.206397
763.000 20.735204 0.206224
764.000 20.949213 0.206180
765.000 20.740020 0.206216
766.000 20.419309 0.206295
767.000 20.869558 0.206514
768.000 21.122349 0.206885
769.000 21.699309 0.207521
770.000 21.085891 0.208241
771.000 21.548061 0.208869
772.000 21.672071 0.209453
773.000 21.484113 0.210025
774.000 21.552655 0.210604
775.000 22.364923 0.211089
776.000 22.029398 0.211566
777.000 22.253379 0.212189
778.000 22.473972 0.212909
779.000 22.470630 0.213506
780.000 22.421786 0.214133
781.000 22.531417 0.214680
782.000 22.679954 0.215128
783.000 22.722292 0.215594
784.000 23.051551 0.216031
785.000 23.209045 0.216390
786.000 22.808525 0.216692
787.000 23.252534 0.216880
788.000 23.188202 0.217057
789.000 23.186777 0.217100
790.000 23.295774 0.217052
791.000 23.257921 0.217174
792.000 23.124147 0.217354
793.000 23.408676 0.217646
794.000 23.626178 0.217829
795.000 23.358828 0.217939
796.000 23.241452 0.218000
797.000 23.246645 0.217982
798.000 23.192150 0.217797
799.000 23.357520 0.217302
800.000 22.951189 0.216602
801.000 23.064163 0.215794
802.000 22.972756 0.214799
803.000 22.355147 0.213798
804.000 22.442948 0.213082
805.000 22.101602 0.212654
806.000 22.302633 0.212409
807.000 22.772992 0.212443
808.000 22.438000 0.212703
809.000 22.483922 0.213056
810.000 22.384168 0.213404
811.000 22.377738 0.213809
812.000 22.622016 0.214172
813.000 22.605440 0.214548
814.000 22.972628 0.214947
815.000 23.000263 0.215221
816.000 22.868812 0.215349
817.000 23.130194 0.215393
818.000 22.530171 0.215397
819.000 22.830191 0.215472
820.000 22.831577 0.215611
821.000 22.902645 0.215824
822.000 22.972003 0.216030
823.000 23.250711 0.216066
824.000 22.824481 0.216051
825.000 23.025729 0.215993
826.000 22.880011 0.215868
827.000 23.072827 0.215906
828.000 22.785929 0.215931
829.000 23.283040 0.215667
830.000 22.736750 0.215400
831.000 22.439643 0.215102
832.000 22.898609 0.214787
833.000 22.947982 0.214524
834.000 22.811374 0.214302
835.000 22.099329 0.214041
836.000 22.585067 0.213709
837.000 21.874716 0.213414
838.000 22.692827 0.213259
839.000 22.607425 0.213077
840.000 22.515409 0.213000
841.000 22.084925 0.212923
842.000 22.381820 0.212925
843.000 22.544971 0.213040
844.000 22.645213 0.213270
845.000 22.250956 0.213598
846.000 22.552448 0.213934
847.000 22.444249 0.214078
848.000 22.608448 0.214050
849.000 22.696420 0.213897
850.000 22.482925 0.213817
851.000 22.989397 0.213671
852.000 22.629983 0.213658
853.000 22.684106 0.213772
854.000 22.345265 0.213842
855.000 22.491913 0.213891
856.000 22.286023 0.214017
857.000 22.566873 0.214227
858.000 22.859167 0.214439
859.000 22.279938 0.214628
860.000 22.840581 0.214702
861.000 22.887642 0.214650
862.000 22.769031 0.214635
863.000 22.682253 0.214715
864.000 22.638439 0.214898
865.000 22.603569 0.214911
866.000 22.712201 0.214844
867.000 23.000449 0.214576
868.000 22.554448 0.214287
869.000 22.634674 0.214036
870.000 22.688531 0.213833
871.000 22.905060 0.213661
872.000 22.121702 0.213480
873.000 22.263765 0.213284
874.000 22.315579 0.213033
875.000 22.639468 0.212707
876.000 22.222742 0.212502
877.000 22.423563 0.212285
878.000 21.741999 0.212083
879.000 22.411367 0.212020
880.000 22.133297 0.212208
881.000 22.182166 0.212518
882.000 22.397260 0.213032
883.000 22.378457 0.213748
884.000 22.626572 0.214528
885.000 22.778099 0.215123
886.000 22.842539 0.215504
887.000 22.764696 0.215645
888.000 22.884538 0.215617
889.000 22.730909 0.215448
890.000 22.663582 0.215232
891.000 22.723680 0.215041
892.000 22.787865 0.214932
893.000 22.802052 0.214845
894.000 23.113483 0.214582
895.000 22.692598 0.214258
896.000 22.856725 0.213913
897.000 22.289822 0.213516
898.000 22.152783 0.213052
899.000 21.985597 0.212473
900.000 21.882044 0.211868
901.000 22.076047 0.211105
902.000 21.649508 0.210471
903.000 21.295458 0.209747
904.000 21.448668 0.209020
905.000 21.320019 0.208445
906.000 21.282203 0.208069
907.000 21.214670 0.207852
908.000 21.102592 0.207692
909.000 21.042742 0.207694
910.000 21.487332 0.207808
911.000 21.330247 0.207971
912.000 21.462669 0.208099
913.000 21.390883 0.208265
914.000 21.173644 0.208383
915.000 21.216484 0.208522
916.000 21.688438 0.208698
917.000 21.290733 0.208910
918.000 21.496186 0.209265
919.000 21.978783 0.209626
920.000 21.786028 0.209930
921.000 21.771046 0.210109
922.000 21.769004 0.210271
923.000 21.902819 0.210513
924.000 21.930156 0.210677
925.000 22.272036 0.210854
926.000 21.967111 0.211080
927.000 22.188292 0.211310
928.000 22.021143 0.211570
929.000 22.042066 0.211891
930.000 22.290796 0.212183
931.000 22.277606 0.212501
932.000 21.923791 0.212863
933.000 22.517991 0.213331
934.000 22.446544 0.213859
935.000 22.668645 0.214259
936.000 22.412377 0.214587
937.000 22.620139 0.214815
938.000 22.792108 0.215018
939.000 22.625778 0.215152
940.000 22.584059 0.215124
941.000 22.897906 0.214965
942.000 22.864398 0.214875
943.000 22.807465 0.214787
944.000 22.687086 0.214885
945.000 22.716981 0.215069
946.000 22.812680 0.215244
947.000 23.016185 0.215453
948.000 22.972702 0.215668
949.000 22.747184 0.215893
950.000 22.908429 0.216025
951.000 23.192662 0.216055
952.000 22.821643 0.216139
953.000 23.039504 0.216175
954.000 23.116292 0.216103
955.000 22.679498 0.215966
956.000 23.233724 0.215954
957.000 22.808477 0.216124
958.000 22.702757 0.216347
959.000 22.964024 0.216531
