# date, mag, err_mag
72.000 17.132285 0.182674
73.000 17.051000 0.182390
74.000 17.312633 0.182252
75.000 17.111418 0.182166
76.000 17.050102 0.182133
77.000 17.259341 0.182032
78.000 17.116880 0.182106
79.000 17.118215 0.182768
80.000 17.529287 0.183432
81.000 17.377732 0.183817
82.000 17.698091 0.184266
83.000 17.503835 0.184783
84.000 17.782247 0.185283
85.000 18.057595 0.185840
86.000 18.076391 0.186683
87.000 18.247314 0.187523
88.000 18.300058 0.187844
89.000 18.440776 0.188175
90.000 18.384072 0.188627
91.000 18.643279 0.189602
92.000 18.717445 0.190628
93.000 19.355294 0.191781
94.000 19.005882 0.192712
95.000 19.492701 0.193521
96.000 19.167095 0.193624
97.000 19.415456 0.193410
98.000 19.464587 0.192914
99.000 18.875021 0.192259
100.000 19.372000 0.192032
101.000 18.846364 0.191985
102.000 18.905825 0.192152
103.000 19.107842 0.192074
104.000 18.787794 0.191821
105.000 19.166275 0.191742
106.000 19.080716 0.191778
107.000 18.449246 0.191663
108.000 18.617309 0.191269
109.000 18.680569 0.190915
110.000 18.856853 0.190719
111.000 18.550526 0.190588
112.000 18.588832 0.190448
113.000 18.809164 0.190286
114.000 18.555179 0.190538
115.000 18.875280 0.190931
116.000 18.652926 0.191396
117.000 19.188974 0.191841
118.000 19.419078 0.192595
119.000 19.112325 0.193514
120.000 19.090802 0.194579
121.000 19.450058 0.195723
122.000 20.121662 0.196513
123.000 19.941696 0.197094
124.000 20.339355 0.197496
125.000 19.895697 0.197606
126.000 19.923975 0.197364
127.000 19.999094 0.196948
128.000 20.116818 0.196394
129.000 19.777111 0.195948
130.000 19.523164 0.195466
131.000 19.740825 0.195275
132.000 19.740577 0.195479
133.000 19.898814 0.195864
134.000 19.824706 0.196147
135.000 19.802554 0.196464
136.000 20.019622 0.196918
137.000 19.598399 0.197238
138.000 20.154075 0.197343
139.000 20.373552 0.197499
140.000 20.306030 0.197815
141.000 20.042359 0.197962
142.000 19.931914 0.197977
143.000 20.493544 0.198002
144.000 20.164232 0.198136
145.000 20.284195 0.198437
146.000 20.411360 0.198642
147.000 20.237213 0.198573
148.000 20.268508 0.198121
149.000 20.455216 0.197641
150.000 19.965309 0.197147
151.000 20.322187 0.196596
152.000 19.958261 0.196270
153.000 19.966384 0.196371
154.000 20.130236 0.196578
155.000 20.158970 0.196743
156.000 20.194546 0.196790
157.000 20.140796 0.197000
158.000 19.891772 0.196864
159.000 20.241909 0.196474
160.000 19.752217 0.195760
161.000 19.421483 0.194771
162.000 19.638170 0.194195
163.000 19.555355 0.194018
164.000 19.449218 0.194138
165.000 19.557529 0.194578
166.000 19.754797 0.195070
167.000 20.011451 0.195061
168.000 19.614640 0.195004
169.000 19.364829 0.194895
170.000 19.496921 0.194891
171.000 19.774196 0.195236
172.000 19.676206 0.195430
173.000 19.559586 0.195295
174.000 19.801718 0.195164
175.000 19.844539 0.195368
176.000 19.720756 0.195654
177.000 19.810398 0.195631
178.000 19.575371 0.195348
179.000 19.494879 0.194921
180.000 19.466933 0.194525
181.000 19.163588 0.193986
182.000 19.412083 0.193604
183.000 19.290372 0.193395
184.000 19.172342 0.193214
185.000 19.331496 0.193428
186.000 19.444045 0.193966
187.000 19.345416 0.194315
188.000 19.408297 0.194485
189.000 19.403024 0.194654
190.000 19.772593 0.194447
191.000 19.071932 0.193850
192.000 19.241126 0.193168
193.000 19.398009 0.193082
194.000 19.119583 0.193524
195.000 19.303359 0.194332
196.000 19.471235 0.195192
197.000 19.410000 0.195686
198.000 19.948916 0.195511
199.000 19.530966 0.194809
200.000 19.238807 0.194191
201.000 19.260456 0.193857
202.000 19.360281 0.193590
203.000 19.183132 0.193190
204.000 19.039080 0.193013
205.000 19.319784 0.193086
206.000 19.108788 0.193364
207.000 19.221170 0.193460
208.000 19.383358 0.193732
209.000 19.307636 0.194216
210.000 19.628682 0.195049
211.000 19.606749 0.195631
212.000 20.321528 0.196002
213.000 19.835836 0.196547
214.000 20.175570 0.197170
215.000 19.942999 0.197509
216.000 19.972900 0.197911
217.000 20.124467 0.197703
218.000 20.054962 0.197575
219.000 20.026756 0.197433
220.000 20.034617 0.197178
221.000 20.153348 0.196887
222.000 20.347456 0.196859
223.000 20.355261 0.196799
224.000 20.005108 0.196952
225.000 20.379912 0.197100
226.000 20.402445 0.197335
227.000 19.992816 0.197558
228.000 19.987933 0.197401
229.000 19.965261 0.196925
230.000 20.190177 0.196066
231.000 19.646475 0.195396
232.000 19.571642 0.195121
233.000 19.873789 0.195065
234.000 19.543708 0.194929
235.000 19.490846 0.194642
236.000 19.585733 0.194397
237.000 19.532048 0.194538
238.000 19.023638 0.194490
239.000 19.248681 0.194494
360.000 17.213921 0.182295
361.000 17.133401 0.182400
362.000 17.283774 0.182837
363.000 17.013043 0.183485
364.000 17.524162 0.184222
365.000 17.867651 0.185232
366.000 17.828406 0.186400
367.000 18.224263 0.187268
368.000 17.891124 0.187681
369.000 18.223713 0.187893
370.000 18.212712 0.188065
371.000 18.312375 0.187945
372.000 18.211713 0.187737
373.000 18.603354 0.187741
374.000 17.508497 0.187332
375.000 17.760727 0.186954
376.000 17.834189 0.186580
377.000 17.899813 0.186174
378.000 17.745750 0.186092
379.000 17.832824 0.186575
380.000 17.714180 0.186836
381.000 17.738078 0.186749
382.000 17.767812 0.186429
383.000 18.167830 0.186187
384.000 17.798812 0.186533
385.000 18.629082 0.187361
386.000 18.392485 0.187780
387.000 18.160017 0.187897
388.000 18.402272 0.188070
389.000 18.443000 0.188080
390.000 18.054730 0.188241
391.000 17.921587 0.187966
392.000 18.410635 0.187482
393.000 17.888488 0.187143
394.000 18.153595 0.186740
395.000 18.012669 0.186191
396.000 17.557666 0.186111
397.000 18.003618 0.186176
398.000 17.991042 0.186191
399.000 18.118906 0.186156
400.000 17.908372 0.186342
401.000 18.021153 0.186451
402.000 18.000700 0.186420
403.000 17.856555 0.186268
404.000 18.209820 0.186281
405.000 18.105355 0.186390
406.000 18.225399 0.186458
407.000 17.961977 0.186241
408.000 18.031308 0.185815
409.000 17.627115 0.185770
410.000 17.692239 0.185787
411.000 18.008239 0.185855
412.000 17.860506 0.186281
413.000 17.946580 0.186893
414.000 18.161553 0.187466
415.000 17.892428 0.187772
416.000 18.244338 0.187885
417.000 18.323633 0.187980
418.000 18.142006 0.187833
419.000 17.952490 0.187635
420.000 18.497428 0.187650
421.000 18.276746 0.187801
422.000 18.024545 0.187913
423.000 18.115745 0.187959
424.000 17.961888 0.188169
425.000 17.992389 0.188449
426.000 17.987023 0.188589
427.000 18.180113 0.188532
428.000 18.381199 0.188343
429.000 18.371542 0.187985
430.000 18.172580 0.187791
431.000 18.421126 0.187966
432.000 18.343697 0.188008
433.000 18.035370 0.188091
434.000 18.145242 0.188360
435.000 18.439826 0.188776
436.000 18.629156 0.189359
437.000 18.933605 0.190513
438.000 18.760480 0.192031
439.000 18.887118 0.193232
440.000 19.791860 0.193902
441.000 19.421412 0.194286
442.000 19.664175 0.194251
443.000 19.501853 0.194378
444.000 19.259305 0.194548
445.000 19.859757 0.194826
446.000 19.715889 0.195015
447.000 19.929184 0.195090
448.000 19.787556 0.195233
449.000 19.485134 0.195283
450.000 19.667829 0.195263
451.000 19.885372 0.195332
452.000 19.559991 0.195361
453.000 19.761261 0.195503
454.000 19.970535 0.195589
455.000 19.504696 0.195616
456.000 19.678052 0.195632
457.000 19.781211 0.195609
458.000 19.899455 0.195433
459.000 19.727819 0.195606
460.000 19.622555 0.195688
461.000 19.916753 0.195900
462.000 19.740654 0.196169
463.000 19.965430 0.196277
464.000 19.982358 0.196418
465.000 19.859985 0.196353
466.000 20.076786 0.196397
467.000 20.230138 0.196836
468.000 19.822938 0.197251
469.000 20.215579 0.197402
470.000 20.132759 0.197661
471.000 20.140566 0.197831
472.000 20.193698 0.197714
473.000 20.363854 0.197487
474.000 20.034282 0.197155
475.000 19.892594 0.196627
476.000 19.579130 0.195982
477.000 19.626972 0.195159
478.000 19.566588 0.194696
479.000 19.402291 0.194804
480.000 19.651551 0.195410
481.000 19.918897 0.195972
482.000 20.163918 0.196294
483.000 19.861068 0.196422
484.000 20.276616 0.196259
485.000 19.989687 0.195810
486.000 19.890891 0.195445
487.000 19.716622 0.194846
488.000 19.579941 0.194641
489.000 19.465151 0.194773
490.000 19.653980 0.195164
491.000 19.758610 0.195557
492.000 19.818045 0.195751
493.000 20.141136 0.196007
494.000 20.273086 0.196206
495.000 19.981083 0.196181
496.000 20.014788 0.195897
497.000 19.574622 0.195353
498.000 19.219526 0.194841
499.000 19.518843 0.194500
500.000 19.557707 0.194355
501.000 19.729949 0.194094
502.000 19.848159 0.193701
503.000 19.208775 0.192588
504.000 19.153321 0.191305
505.000 18.932636 0.190376
506.000 18.696540 0.190042
507.000 18.830260 0.190128
508.000 18.817903 0.190492
509.000 19.048237 0.190529
510.000 18.466444 0.190095
511.000 18.175283 0.189829
512.000 18.592692 0.189583
513.000 18.671351 0.189219
514.000 18.566286 0.188560
515.000 18.145368 0.187962
516.000 18.280436 0.187581
517.000 18.038832 0.187493
518.000 18.295446 0.187524
519.000 18.014075 0.187453
520.000 17.895451 0.187156
521.000 18.272475 0.187154
522.000 17.856571 0.187127
523.000 17.818220 0.187142
524.000 18.245153 0.187157
525.000 18.122244 0.187190
526.000 17.715665 0.187428
527.000 18.363120 0.187387
528.000 17.933388 0.187502
529.000 18.198225 0.188120
530.000 18.360585 0.188625
531.000 18.784256 0.188739
532.000 18.439665 0.188944
533.000 18.641288 0.189077
534.000 18.498229 0.189354
535.000 18.670049 0.189602
536.000 18.339534 0.189774
537.000 18.504021 0.189247
538.000 18.208889 0.188326
539.000 17.991319 0.187592
540.000 18.098925 0.186878
541.000 18.140759 0.186378
542.000 17.947400 0.185919
543.000 17.746398 0.185638
544.000 17.920368 0.185530
545.000 17.452316 0.184866
546.000 17.510977 0.183791
547.000 17.394580 0.182982
548.000 17.189883 0.182487
549.000 17.112566 0.182237
550.000 17.133796 0.181987
551.000 16.965876 0.181758
552.000 16.988459 0.181544
553.000 17.060075 0.181002
554.000 16.489442 0.180515
555.000 17.018114 0.180286
556.000 16.785530 0.179803
557.000 16.688905 0.179517
558.000 16.517235 0.179774
559.000 16.726348 0.180326
560.000 16.850717 0.181173
561.000 17.232253 0.181975
562.000 17.403120 0.182926
563.000 17.699712 0.183982
564.000 17.660585 0.184833
565.000 17.343707 0.185190
566.000 17.608722 0.185557
567.000 17.801225 0.185988
568.000 17.948040 0.186079
569.000 17.575673 0.185911
570.000 17.722127 0.185419
571.000 17.656026 0.184819
572.000 17.377480 0.183995
573.000 17.358699 0.183504
574.000 17.738329 0.183133
575.000 17.327344 0.183177
576.000 17.711032 0.183278
577.000 17.422199 0.183430
578.000 17.270050 0.183543
579.000 17.576380 0.183942
580.000 17.481936 0.184375
581.000 17.611511 0.184725
582.000 17.276432 0.185073
583.000 17.858444 0.185619
584.000 17.799116 0.186211
585.000 18.238478 0.186840
586.000 18.171650 0.187477
587.000 18.185281 0.188021
588.000 18.127693 0.188372
589.000 18.356501 0.188519
590.000 18.260257 0.188408
591.000 18.100130 0.187970
592.000 18.528851 0.187635
593.000 18.136578 0.187551
594.000 18.378974 0.187802
595.000 18.536159 0.188058
596.000 18.395738 0.188359
597.000 18.531227 0.188840
598.000 18.626085 0.189441
599.000 18.871848 0.190256
720.000 20.063807 0.198493
721.000 20.415714 0.198134
722.000 20.334524 0.197615
723.000 19.807806 0.197130
724.000 19.964180 0.196921
725.000 20.200237 0.196721
726.000 20.026429 0.196657
727.000 20.173488 0.196825
728.000 20.121231 0.197471
729.000 20.167613 0.198184
730.000 20.289399 0.198710
731.000 20.393998 0.198980
732.000 20.532307 0.199190
733.000 19.948349 0.199072
734.000 20.025608 0.198704
735.000 20.280756 0.198123
736.000 20.344728 0.197807
737.000 20.124754 0.197990
738.000 20.326518 0.198343
739.000 20.186097 0.198685
740.000 20.213619 0.199108
741.000 20.560095 0.199335
742.000 20.561180 0.199555
743.000 20.548145 0.199909
744.000 20.566736 0.200753
745.000 21.006902 0.201574
746.000 21.115023 0.202219
747.000 21.182275 0.202724
748.000 21.320448 0.203257
749.000 21.363445 0.203697
750.000 21.631197 0.204128
751.000 21.652281 0.204348
752.000 21.966315 0.204527
753.000 22.002428 0.205050
754.000 21.793027 0.205435
755.000 21.590967 0.205602
756.000 21.970803 0.205638
757.000 21.736703 0.205701
758.000 22.165937 0.205719
759.000 21.524952 0.205540
760.000 21.684418 0.205296
761.000 22.105327 0.205426
762.000 21.863152 0.205731
763.000 22.031408 0.205844
764.000 21.970740 0.205622
765.000 21.598606 0.204950
766.000 21.688221 0.204124
767.000 21.198780 0.203409
768.000 21.169749 0.202757
769.000 21.559998 0.202323
770.000 21.138586 0.202475
771.000 21.242722 0.202454
772.000 20.916539 0.202250
773.000 21.379951 0.202199
774.000 20.905500 0.202054
775.000 20.915072 0.201933
776.000 20.957434 0.202006
777.000 20.881021 0.201964
778.000 20.716055 0.201620
779.000 20.870744 0.201301
780.000 20.820139 0.201240
781.000 20.971494 0.201608
782.000 20.945709 0.202318
783.000 21.065324 0.202817
784.000 21.228034 0.203047
785.000 21.322378 0.203199
786.000 21.026171 0.202656
787.000 21.129622 0.202313
788.000 21.049377 0.202116
789.000 21.308327 0.202144
790.000 21.234416 0.202186
791.000 21.190729 0.202103
792.000 21.256686 0.201943
793.000 20.861699 0.201592
794.000 21.181699 0.201263
795.000 20.906608 0.201039
796.000 20.755476 0.200946
797.000 20.836428 0.200495
798.000 20.456031 0.200042
799.000 20.987648 0.199940
800.000 20.788588 0.200405
801.000 20.519970 0.200752
802.000 20.720112 0.201373
803.000 20.943327 0.201867
804.000 20.995031 0.202163
805.000 21.253748 0.202453
806.000 21.483227 0.203143
807.000 21.697779 0.204031
808.000 21.781289 0.204871
809.000 21.613609 0.205467
810.000 22.104348 0.205850
811.000 22.120123 0.205822
812.000 21.493162 0.205848
813.000 21.804424 0.206025
814.000 21.917652 0.206357
815.000 21.889591 0.206625
816.000 22.277212 0.206734
817.000 22.154264 0.206704
818.000 22.105136 0.206849
819.000 21.901966 0.207102
820.000 21.853961 0.207667
821.000 22.212635 0.208288
822.000 22.261401 0.208421
823.000 22.214912 0.208272
824.000 21.886085 0.207884
825.000 21.889853 0.207348
826.000 21.973353 0.206703
827.000 21.950362 0.205877
828.000 21.581338 0.204951
829.000 21.459235 0.204094
830.000 21.383317 0.203584
831.000 21.317108 0.203265
832.000 21.514086 0.203012
833.000 21.042471 0.202641
834.000 21.184685 0.202378
835.000 20.866095 0.202288
836.000 21.408692 0.202533
837.000 21.373729 0.202786
838.000 21.471428 0.203006
839.000 21.371858 0.203357
840.000 21.397918 0.203701
841.000 21.173333 0.203722
842.000 21.448698 0.203532
843.000 21.674345 0.203619
844.000 20.844928 0.203560
845.000 21.785837 0.203779
846.000 21.382390 0.204283
847.000 21.739776 0.204753
848.000 21.497595 0.204826
849.000 21.582389 0.204603
850.000 21.677802 0.204141
851.000 21.398370 0.203758
852.000 21.753457 0.203570
853.000 21.346151 0.203297
854.000 21.393531 0.202949
855.000 21.143901 0.202950
856.000 21.198746 0.203104
857.000 21.142920 0.202739
858.000 21.195688 0.202142
859.000 21.301139 0.201554
860.000 20.871677 0.201028
861.000 20.540545 0.200675
862.000 20.607716 0.200363
863.000 20.385713 0.200003
864.000 20.642089 0.199493
865.000 20.462110 0.199052
866.000 20.186848 0.198749
867.000 20.274721 0.198503
868.000 20.478066 0.198271
869.000 20.387273 0.198279
870.000 20.221344 0.198441
871.000 20.573588 0.198908
872.000 20.570964 0.199235
873.000 20.336141 0.198981
874.000 20.337660 0.198295
875.000 20.469623 0.197352
876.000 19.643337 0.196095
877.000 19.860551 0.195167
878.000 19.472589 0.194335
879.000 19.504418 0.193765
880.000 19.386400 0.193395
881.000 19.328742 0.193219
882.000 19.216476 0.193067
883.000 19.228871 0.192980
884.000 19.391013 0.193157
885.000 19.313075 0.192973
886.000 18.866848 0.192542
887.000 19.110090 0.191956
888.000 19.202351 0.191617
889.000 19.096939 0.191476
890.000 18.906701 0.191161
891.000 18.463632 0.190835
892.000 18.935603 0.190947
893.000 18.975358 0.191082
894.000 19.078479 0.190850
895.000 18.580524 0.190605
896.000 18.686468 0.190463
897.000 18.603003 0.190318
898.000 18.632663 0.190223
899.000 18.317937 0.189994
900.000 18.596885 0.190232
901.000 18.733644 0.190892
902.000 18.832391 0.191343
903.000 19.208666 0.191386
904.000 18.695927 0.190891
905.000 18.600726 0.190233
906.000 18.751489 0.189523
907.000 18.408306 0.189362
908.000 18.810826 0.189751
909.000 18.760346 0.190202
910.000 18.669299 0.190759
911.000 18.780946 0.191403
912.000 19.060782 0.192018
913.000 19.051784 0.192290
914.000 19.077054 0.192141
915.000 18.855075 0.191656
916.000 19.008116 0.191328
917.000 18.746681 0.191198
918.000 18.788515 0.191219
919.000 18.816099 0.191087
920.000 18.624034 0.191132
921.000 18.760767 0.190935
922.000 18.761095 0.190832
923.000 18.606129 0.191221
924.000 18.676156 0.191908
925.000 19.356708 0.192470
926.000 19.194217 0.193081
927.000 19.334739 0.193666
928.000 19.305056 0.193985
929.000 19.715517 0.193940
930.000 19.356047 0.193835
931.000 19.061208 0.193857
932.000 19.522120 0.194006
933.000 19.328407 0.194426
934.000 19.693982 0.194911
935.000 19.617594 0.195069
936.000 19.926842 0.195271
937.000 19.818317 0.195486
938.000 19.731023 0.195862
939.000 20.205779 0.196493
940.000 20.647067 0.197417
941.000 20.103599 0.197842
942.000 20.446500 0.197980
943.000 20.410588 0.198477
944.000 20.571537 0.199188
945.000 20.378061 0.199853
946.000 20.580309 0.200585
947.000 21.185074 0.201225
948.000 20.960272 0.201344
949.000 20.863305 0.201527
950.000 21.349986 0.201646
951.000 21.233176 0.201634
952.000 21.119291 0.201550
953.000 20.770195 0.201500
954.000 20.909417 0.201249
955.000 21.152417 0.201009
956.000 20.466775 0.201041
957.000 20.567969 0.201107
958.000 20.733135 0.201151
959.000 21.069842 0.201083
