# date, mag, err_mag
362.000 17.211026 0.182885
363.000 17.325576 0.183232
364.000 17.075779 0.183706
365.000 17.389313 0.184407
366.000 17.995604 0.185276
367.000 17.737831 0.186042
368.000 17.787279 0.186569
369.000 18.083812 0.186959
370.000 18.235247 0.187287
371.000 18.162006 0.187400
372.000 18.065541 0.187406
373.000 18.121957 0.187488
374.000 18.078521 0.187299
375.000 18.231056 0.187078
376.000 18.574855 0.186823
377.000 17.962924 0.186517
378.000 17.777748 0.186378
379.000 17.720911 0.186582
380.000 18.104505 0.186712
381.000 18.129582 0.186671
382.000 17.861070 0.186489
383.000 17.932082 0.186324
384.000 18.400543 0.186486
385.000 17.892899 0.186971
386.000 18.209599 0.187289
387.000 18.114703 0.187458
388.000 18.101046 0.187660
389.000 18.223550 0.187753
390.000 18.229776 0.187921
391.000 18.261220 0.187825
392.000 18.093713 0.187569
393.000 17.775463 0.187346
394.000 17.957301 0.187053
395.000 17.996686 0.186644
396.000 18.305946 0.186481
397.000 17.910784 0.186415
398.000 17.781659 0.186348
399.000 18.132945 0.186272
400.000 17.811048 0.186339
401.000 18.028922 0.186387
402.000 17.971107 0.186369
403.000 18.025862 0.186277
404.000 17.895576 0.186274
405.000 18.221566 0.186328
406.000 17.869428 0.186370
407.000 17.994425 0.186250
408.000 18.099692 0.185988
409.000 17.870329 0.185917
410.000 18.048815 0.185880
411.000 17.905831 0.185882
412.000 18.007734 0.186113
413.000 17.646335 0.186496
414.000 18.368448 0.186911
415.000 17.955494 0.187208
416.000 18.075860 0.187400
417.000 18.274940 0.187567
418.000 18.317142 0.187572
419.000 18.248093 0.187513
420.000 18.650251 0.187547
421.000 18.087828 0.187653
422.000 18.035793 0.187743
423.000 18.198189 0.187797
424.000 18.213333 0.187948
425.000 18.212332 0.188154
426.000 18.006055 0.188292
427.000 18.443325 0.188318
428.000 17.898413 0.188248
429.000 18.098830 0.188054
430.000 17.897684 0.187917
431.000 18.475002 0.187983
432.000 18.243042 0.187987
433.000 17.848698 0.188028
434.000 18.305947 0.188187
435.000 18.554387 0.188460
436.000 18.593651 0.188864
437.000 18.392515 0.189649
438.000 18.709583 0.190736
439.000 18.810534 0.191737
440.000 19.237496 0.192478
441.000 18.815071 0.193045
442.000 19.052628 0.193323
443.000 19.304253 0.193627
444.000 19.230973 0.193909
445.000 19.600879 0.194223
446.000 19.767520 0.194471
447.000 19.479959 0.194637
448.000 19.512205 0.194824
449.000 19.404044 0.194944
450.000 19.900422 0.195003
451.000 19.956554 0.195099
452.000 19.646106 0.195161
453.000 19.650555 0.195282
454.000 20.026464 0.195374
455.000 19.940750 0.195429
456.000 19.683154 0.195474
457.000 19.967239 0.195489
458.000 19.523488 0.195403
459.000 19.463127 0.195504
460.000 19.897523 0.195563
461.000 20.027762 0.195705
462.000 19.817639 0.195897
463.000 19.937987 0.196011
464.000 19.971277 0.196148
465.000 19.932775 0.196162
466.000 19.514293 0.196225
467.000 19.822805 0.196515
468.000 19.962745 0.196822
469.000 19.889381 0.196997
470.000 20.164163 0.197238
471.000 20.294162 0.197430
472.000 20.470844 0.197448
473.000 19.968840 0.197371
474.000 20.037211 0.197199
475.000 20.062755 0.196870
476.000 20.018299 0.196427
477.000 20.143984 0.195829
478.000 19.588034 0.195391
479.000 19.724513 0.195274
480.000 20.116576 0.195499
481.000 19.588586 0.195780
482.000 19.769862 0.195990
483.000 19.727856 0.196122
484.000 20.103195 0.196087
485.000 19.896832 0.195855
486.000 19.632989 0.195625
487.000 19.619260 0.195221
488.000 19.813818 0.195005
489.000 19.917255 0.194982
490.000 20.029554 0.195145
491.000 19.738637 0.195360
492.000 19.738284 0.195501
493.000 19.903171 0.195698
494.000 19.675940 0.195876
495.000 19.989488 0.195928
496.000 19.808949 0.195811
497.000 19.644850 0.195504
498.000 19.779977 0.195162
499.000 19.584401 0.194877
500.000 19.711585 0.194691
501.000 19.490587 0.194439
502.000 19.454678 0.194112
503.000 19.477740 0.193345
504.000 19.139725 0.192406
505.000 19.374403 0.191595
506.000 18.916475 0.191096
507.000 19.138560 0.190872
508.000 18.643787 0.190879
509.000 18.803590 0.190779
510.000 18.528981 0.190440
511.000 18.789193 0.190189
512.000 18.790241 0.189947
513.000 18.370752 0.189633
514.000 18.515110 0.189133
515.000 18.547264 0.188634
516.000 18.298021 0.188238
517.000 18.385421 0.188014
518.000 18.191454 0.187886
519.000 18.246353 0.187737
520.000 18.164565 0.187475
521.000 17.984232 0.187385
522.000 18.373390 0.187298
523.000 18.012768 0.187250
524.000 18.367757 0.187217
525.000 18.110000 0.187207
526.000 18.500295 0.187328
527.000 18.360684 0.187310
528.000 17.828538 0.187383
529.000 17.967863 0.187766
530.000 18.266128 0.188130
531.000 18.470041 0.188297
532.000 18.081169 0.188515
533.000 18.059348 0.188688
534.000 18.674914 0.188937
535.000 18.220948 0.189174
536.000 18.677957 0.189369
537.000 18.485427 0.189144
538.000 18.416768 0.188622
539.000 18.230177 0.188122
540.000 17.981884 0.187570
541.000 17.861245 0.187104
542.000 18.105205 0.186646
543.000 18.236007 0.186291
544.000 18.118652 0.186055
545.000 18.073196 0.185518
546.000 17.427757 0.184715
547.000 17.283108 0.184013
548.000 17.233066 0.183465
549.000 17.310795 0.183068
550.000 17.286869 0.182700
551.000 17.225133 0.182371
552.000 17.135843 0.182082
553.000 17.077696 0.181617
554.000 17.068701 0.181172
555.000 16.772081 0.180869
556.000 16.792134 0.180429
557.000 16.965213 0.180097
558.000 16.809616 0.180094
559.000 16.786310 0.180319
560.000 16.592379 0.180795
561.000 17.414773 0.181334
562.000 16.885527 0.182030
563.000 16.812941 0.182853
564.000 17.358478 0.183614
565.000 17.399798 0.184108
566.000 17.618143 0.184582
567.000 17.564456 0.185070
568.000 17.893343 0.185340
569.000 17.518619 0.185417
570.000 17.422414 0.185244
571.000 17.584209 0.184933
572.000 17.322069 0.184418
573.000 17.487395 0.184027
574.000 17.347302 0.183674
575.000 17.668056 0.183558
576.000 17.335848 0.183506
577.000 17.487330 0.183521
578.000 17.630968 0.183547
579.000 17.577948 0.183767
580.000 17.368744 0.184048
581.000 17.613238 0.184318
582.000 17.594917 0.184607
583.000 17.819162 0.185031
584.000 18.251436 0.185510
585.000 18.009174 0.186037
586.000 18.003542 0.186596
587.000 17.727833 0.187118
588.000 18.161179 0.187534
589.000 18.335641 0.187816
590.000 17.712375 0.187916
591.000 18.080775 0.187773
592.000 17.836561 0.187626
593.000 18.057476 0.187577
594.000 18.419632 0.187710
595.000 18.202190 0.187867
596.000 17.948541 0.188073
597.000 18.483534 0.188411
598.000 17.930022 0.188855
599.000 18.639081 0.189461
720.000 20.086876 0.198478
721.000 20.311403 0.198262
722.000 20.246729 0.197917
723.000 20.449043 0.197552
724.000 20.283929 0.197319
725.000 20.344754 0.197091
726.000 19.605525 0.196947
727.000 20.093157 0.196959
728.000 20.536733 0.197291
729.000 20.371672 0.197732
730.000 20.256042 0.198129
731.000 20.419404 0.198412
732.000 20.726690 0.198662
733.000 20.525925 0.198711
734.000 20.184058 0.198577
735.000 20.241647 0.198261
736.000 20.027510 0.198040
737.000 20.120333 0.198084
738.000 20.447393 0.198253
739.000 20.689943 0.198455
740.000 20.536355 0.198742
741.000 20.534670 0.198946
742.000 20.363455 0.199157
743.000 20.647735 0.199449
744.000 20.241009 0.200046
745.000 21.009300 0.200683
746.000 20.897143 0.201262
747.000 20.904299 0.201778
748.000 20.841608 0.202313
749.000 20.888164 0.202791
750.000 21.089961 0.203258
751.000 21.409019 0.203590
752.000 21.200563 0.203870
753.000 21.397765 0.204334
754.000 21.589220 0.204723
755.000 21.722058 0.204982
756.000 22.200127 0.205144
757.000 21.314453 0.205294
758.000 22.005165 0.205396
759.000 22.199527 0.205359
760.000 21.587992 0.205250
761.000 21.806919 0.205332
762.000 21.648483 0.205521
763.000 21.460693 0.205623
764.000 21.898049 0.205531
765.000 21.497655 0.205148
766.000 21.549823 0.204612
767.000 21.680124 0.204072
768.000 21.186944 0.203522
769.000 21.179178 0.203071
770.000 21.082889 0.202966
771.000 21.091507 0.202811
772.000 21.132331 0.202580
773.000 21.200591 0.202455
774.000 21.228153 0.202291
775.000 21.083251 0.202148
776.000 21.357156 0.202125
777.000 20.930569 0.202056
778.000 20.842538 0.201814
779.000 20.963633 0.201570
780.000 21.120441 0.201460
781.000 20.886530 0.201610
782.000 20.842710 0.202008
783.000 21.073197 0.202352
784.000 21.173196 0.202578
785.000 21.494535 0.202770
786.000 21.176152 0.202540
787.000 21.090335 0.202366
788.000 21.254704 0.202233
789.000 20.959306 0.202212
790.000 20.945263 0.202206
791.000 21.221104 0.202136
792.000 21.164481 0.202020
793.000 21.140148 0.201781
794.000 21.209729 0.201532
795.000 21.155388 0.201325
796.000 20.790019 0.201190
797.000 20.571372 0.200849
798.000 20.970025 0.200485
799.000 20.911980 0.200306
800.000 20.694408 0.200476
801.000 20.690264 0.200638
802.000 20.738744 0.201013
803.000 20.818037 0.201370
804.000 20.994545 0.201647
805.000 21.050032 0.201930
806.000 21.078664 0.202453
807.000 21.197435 0.203130
808.000 21.385770 0.203828
809.000 21.558482 0.204416
810.000 21.945807 0.204887
811.000 21.877382 0.205096
812.000 21.783452 0.205284
813.000 21.807886 0.205523
814.000 21.863896 0.205832
815.000 22.019207 0.206105
816.000 21.631792 0.206283
817.000 21.775024 0.206363
818.000 22.068872 0.206525
819.000 22.225674 0.206741
820.000 22.182682 0.207150
821.000 21.803171 0.207626
822.000 22.375249 0.207845
823.000 22.396170 0.207887
824.000 21.809676 0.207745
825.000 22.038159 0.207460
826.000 21.893804 0.207051
827.000 22.205908 0.206478
828.000 21.985519 0.205783
829.000 21.975169 0.205073
830.000 21.579734 0.204529
831.000 21.943884 0.204097
832.000 21.719622 0.203728
833.000 21.504472 0.203317
834.000 21.300174 0.202981
835.000 21.527602 0.202766
836.000 21.093272 0.202776
837.000 21.347327 0.202845
838.000 21.423497 0.202938
839.000 21.253365 0.203145
840.000 21.293697 0.203381
841.000 21.465119 0.203455
842.000 21.094340 0.203395
843.000 21.623379 0.203472
844.000 21.316011 0.203460
845.000 21.338763 0.203601
846.000 21.832855 0.203928
847.000 21.233894 0.204274
848.000 21.719166 0.204414
849.000 21.644283 0.204368
850.000 21.667532 0.204145
851.000 21.512057 0.203914
852.000 21.445403 0.203760
853.000 21.543705 0.203543
854.000 21.588800 0.203266
855.000 21.296864 0.203179
856.000 21.159979 0.203199
857.000 21.312468 0.202940
858.000 21.181419 0.202528
859.000 21.194136 0.202083
860.000 20.876180 0.201637
861.000 21.107104 0.201271
862.000 20.854783 0.200931
863.000 20.887259 0.200566
864.000 20.600420 0.200115
865.000 20.655437 0.199693
866.000 20.406626 0.199347
867.000 20.696360 0.199041
868.000 20.115945 0.198757
869.000 20.341615 0.198628
870.000 20.417516 0.198621
871.000 20.571117 0.198835
872.000 20.372355 0.199023
873.000 20.488802 0.198905
874.000 20.462377 0.198510
875.000 20.323590 0.197902
876.000 20.040756 0.197029
877.000 20.113467 0.196260
878.000 19.801706 0.195500
879.000 19.479284 0.194872
880.000 19.600842 0.194370
881.000 19.319737 0.194010
882.000 19.114928 0.193705
883.000 19.406793 0.193477
884.000 19.147433 0.193442
885.000 19.241897 0.193241
886.000 19.112596 0.192907
887.000 19.364062 0.192464
888.000 19.194059 0.192134
889.000 19.160091 0.191916
890.000 18.870365 0.191607
891.000 18.486573 0.191292
892.000 18.936480 0.191236
893.000 19.273121 0.191228
894.000 19.130093 0.191037
895.000 18.693334 0.190835
896.000 18.682972 0.190684
897.000 18.624817 0.190532
898.000 18.371063 0.190413
899.000 18.785335 0.190216
900.000 18.714962 0.190289
901.000 19.019510 0.190649
902.000 19.059111 0.190951
903.000 19.023107 0.191055
904.000 18.330548 0.190832
905.000 18.751263 0.190456
906.000 18.715900 0.189983
907.000 18.810752 0.189775
908.000 18.584102 0.189894
909.000 18.748341 0.190102
910.000 18.593784 0.190431
911.000 18.604619 0.190868
912.000 19.292251 0.191341
913.000 18.817499 0.191649
914.000 18.952588 0.191706
915.000 18.941922 0.191522
916.000 19.040011 0.191361
917.000 19.072866 0.191273
918.000 18.841095 0.191259
919.000 18.965465 0.191156
920.000 18.390000 0.191156
921.000 18.910345 0.191020
922.000 18.543442 0.190928
923.000 18.943014 0.191125
924.000 18.636143 0.191538
925.000 18.742758 0.191937
926.000 19.119855 0.192409
927.000 19.333439 0.192901
928.000 19.326464 0.193260
929.000 19.337313 0.193399
930.000 19.247525 0.193463
931.000 19.308225 0.193561
932.000 19.168341 0.193714
933.000 19.411799 0.194023
934.000 19.572863 0.194393
935.000 19.729187 0.194593
936.000 19.844269 0.194818
937.000 19.517340 0.195044
938.000 19.567372 0.195361
939.000 19.654551 0.195843
940.000 19.812227 0.196531
941.000 19.855278 0.196977
942.000 20.076189 0.197255
943.000 20.317627 0.197719
944.000 20.317561 0.198315
945.000 20.224482 0.198904
946.000 20.935985 0.199554
947.000 20.696399 0.200170
948.000 20.636422 0.200484
949.000 20.905310 0.200797
950.000 21.493042 0.201041
951.000 20.909998 0.201175
952.000 20.866614 0.201229
953.000 20.851538 0.201273
954.000 21.232350 0.201171
955.000 20.677090 0.201041
956.000 20.749457 0.201044
957.000 20.820675 0.201070
958.000 20.826787 0.201090
959.000 20.723625 0.201050
