# date, mag, err_mag
178.000 19.791661 0.195348
179.000 19.719982 0.194921
180.000 19.560459 0.194525
181.000 19.213071 0.193986
182.000 19.182677 0.193604
183.000 18.766039 0.193395
184.000 19.248906 0.193214
185.000 18.829595 0.193428
186.000 19.047095 0.193966
187.000 19.292885 0.194315
188.000 19.703254 0.194485
189.000 19.314000 0.194654
190.000 19.621378 0.194447
191.000 19.752459 0.193850
192.000 19.379196 0.193168
193.000 19.335752 0.193082
194.000 19.080876 0.193524
195.000 19.407274 0.194332
196.000 19.319796 0.195192
197.000 19.865130 0.195686
198.000 19.815348 0.195511
199.000 19.843547 0.194809
200.000 19.455815 0.194191
201.000 19.442686 0.193857
202.000 19.160246 0.193590
203.000 19.328355 0.193190
204.000 19.447236 0.193013
205.000 19.324712 0.193086
206.000 19.442525 0.193364
207.000 19.326187 0.193460
208.000 19.456925 0.193732
209.000 19.486886 0.194216
210.000 19.464299 0.195049
211.000 19.734982 0.195631
212.000 19.971325 0.196002
213.000 20.004463 0.196547
214.000 20.041837 0.197170
215.000 19.962870 0.197509
216.000 20.319111 0.197911
217.000 20.070787 0.197703
218.000 20.107719 0.197575
219.000 20.245106 0.197433
220.000 20.278213 0.197178
221.000 19.898760 0.196887
222.000 19.925818 0.196859
223.000 20.138452 0.196799
224.000 19.967191 0.196952
225.000 20.389123 0.197100
226.000 20.292986 0.197335
227.000 20.164690 0.197558
228.000 19.902420 0.197401
229.000 20.180850 0.196925
230.000 19.881263 0.196066
231.000 19.416497 0.195396
232.000 19.478704 0.195121
233.000 19.605348 0.195065
234.000 19.741543 0.194929
235.000 19.169833 0.194642
236.000 19.477343 0.194397
237.000 19.554883 0.194538
238.000 19.948501 0.194490
239.000 19.568945 0.194494
360.000 17.064634 0.182295
361.000 17.093468 0.182400
362.000 17.064317 0.182837
363.000 17.209050 0.183485
364.000 17.649216 0.184222
365.000 17.254280 0.185232
366.000 18.047563 0.186400
367.000 18.259768 0.187268
368.000 18.315387 0.187681
369.000 18.213197 0.187893
370.000 18.031499 0.188065
371.000 18.223106 0.187945
372.000 18.309458 0.187737
373.000 18.440817 0.187741
374.000 18.129990 0.187332
375.000 17.674251 0.186954
376.000 17.824479 0.186580
377.000 17.679126 0.186174
378.000 17.981880 0.186092
379.000 18.024694 0.186575
380.000 18.027707 0.186836
381.000 17.942779 0.186749
382.000 17.584853 0.186429
383.000 17.820849 0.186187
384.000 18.132303 0.186533
385.000 17.908773 0.187361
386.000 18.012558 0.187780
387.000 17.940453 0.187897
388.000 18.149268 0.188070
389.000 18.292229 0.188080
390.000 17.919784 0.188241
391.000 18.279874 0.187966
392.000 17.928692 0.187482
393.000 18.465105 0.187143
394.000 17.908941 0.186740
395.000 17.938907 0.186191
396.000 17.531493 0.186111
397.000 18.047743 0.186176
398.000 17.890842 0.186191
399.000 17.794570 0.186156
400.000 18.178627 0.186342
401.000 17.907018 0.186451
402.000 17.849840 0.186420
403.000 18.163629 0.186268
404.000 17.813003 0.186281
405.000 18.036887 0.186390
406.000 17.816099 0.186458
407.000 17.690957 0.186241
408.000 18.099498 0.185815
409.000 17.874721 0.185770
410.000 18.001257 0.185787
411.000 17.999249 0.185855
412.000 17.923064 0.186281
413.000 18.116519 0.186893
414.000 18.047796 0.187466
415.000 18.104271 0.187772
416.000 18.288148 0.187885
417.000 17.848806 0.187980
418.000 18.193605 0.187833
419.000 17.980298 0.187635
420.000 18.165618 0.187650
421.000 17.993861 0.187801
422.000 18.461334 0.187913
423.000 18.352274 0.187959
424.000 18.143537 0.188169
425.000 18.450673 0.188449
426.000 17.983979 0.188589
427.000 18.065922 0.188532
428.000 18.413296 0.188343
429.000 18.551076 0.187985
430.000 18.191750 0.187791
431.000 18.378891 0.187966
432.000 18.284141 0.188008
433.000 18.569283 0.188091
434.000 18.215766 0.188360
435.000 18.096067 0.188776
436.000 18.361630 0.189359
437.000 18.751776 0.190513
438.000 19.145024 0.192031
439.000 19.147143 0.193232
440.000 19.625392 0.193902
441.000 19.188340 0.194286
442.000 19.520344 0.194251
443.000 19.303682 0.194378
444.000 19.454360 0.194548
445.000 19.479983 0.194826
446.000 19.841572 0.195015
447.000 19.956281 0.195090
448.000 19.245271 0.195233
449.000 19.613477 0.195283
450.000 19.742438 0.195263
451.000 19.519857 0.195332
452.000 19.672442 0.195361
453.000 19.711998 0.195503
454.000 19.899790 0.195589
455.000 19.598639 0.195616
456.000 19.909876 0.195632
457.000 19.713216 0.195609
458.000 19.728483 0.195433
459.000 19.626560 0.195606
460.000 19.748431 0.195688
461.000 19.831600 0.195900
462.000 20.363419 0.196169
463.000 20.083127 0.196277
464.000 20.000186 0.196418
465.000 19.935780 0.196353
466.000 19.767886 0.196397
467.000 20.224476 0.196836
468.000 19.861222 0.197251
469.000 19.978979 0.197402
470.000 20.346517 0.197661
471.000 20.094936 0.197831
472.000 19.999044 0.197714
473.000 20.675431 0.197487
474.000 19.873908 0.197155
475.000 19.896601 0.196627
476.000 19.571991 0.195982
477.000 19.698154 0.195159
478.000 19.777677 0.194696
479.000 20.103599 0.194804
480.000 19.976170 0.195410
481.000 19.946810 0.195972
482.000 19.900743 0.196294
483.000 20.160676 0.196422
484.000 19.885906 0.196259
485.000 19.929788 0.195810
486.000 19.462332 0.195445
487.000 19.726463 0.194846
488.000 19.312419 0.194641
489.000 19.535493 0.194773
490.000 19.329940 0.195164
491.000 19.514566 0.195557
492.000 20.092861 0.195751
493.000 19.906612 0.196007
494.000 19.697027 0.196206
495.000 20.122801 0.196181
496.000 19.423637 0.195897
497.000 19.697953 0.195353
498.000 19.363827 0.194841
499.000 19.656514 0.194500
500.000 19.679730 0.194355
501.000 19.399201 0.194094
502.000 19.304980 0.193701
503.000 19.028008 0.192588
504.000 19.096977 0.191305
505.000 18.766663 0.190376
506.000 19.029385 0.190042
507.000 18.735781 0.190128
508.000 18.778622 0.190492
509.000 18.560288 0.190529
510.000 18.468335 0.190095
511.000 18.746558 0.189829
512.000 18.512038 0.189583
513.000 18.693858 0.189219
514.000 18.484785 0.188560
515.000 18.142609 0.187962
516.000 18.101657 0.187581
517.000 18.364445 0.187493
518.000 18.339892 0.187524
519.000 18.322282 0.187453
520.000 17.937375 0.187156
521.000 18.136329 0.187154
522.000 17.948359 0.187127
523.000 18.529479 0.187142
524.000 18.044104 0.187157
525.000 18.109398 0.187190
526.000 18.104209 0.187428
527.000 17.985303 0.187387
528.000 18.270930 0.187502
529.000 18.181555 0.188120
530.000 18.405725 0.188625
531.000 18.505443 0.188739
532.000 18.454435 0.188944
533.000 18.402601 0.189077
534.000 18.654806 0.189354
535.000 18.579041 0.189602
536.000 18.375860 0.189774
537.000 18.073532 0.189247
538.000 18.082692 0.188326
539.000 18.185530 0.187592
540.000 18.265984 0.186878
541.000 17.807148 0.186378
542.000 17.862821 0.185919
543.000 17.583965 0.185638
544.000 17.909561 0.185530
545.000 17.963190 0.184866
546.000 17.268754 0.183791
547.000 17.285338 0.182982
548.000 17.567089 0.182487
549.000 17.057210 0.182237
550.000 16.940986 0.181987
551.000 17.054639 0.181758
552.000 17.074236 0.181544
553.000 16.870654 0.181002
554.000 16.813838 0.180515
555.000 16.981298 0.180286
556.000 16.525532 0.179803
557.000 16.845060 0.179517
558.000 16.575565 0.179774
559.000 16.958998 0.180326
560.000 17.174665 0.181173
561.000 17.116998 0.181975
562.000 17.191963 0.182926
563.000 17.269528 0.183982
564.000 17.379817 0.184833
565.000 17.835961 0.185190
566.000 17.456131 0.185557
567.000 17.853605 0.185988
568.000 17.796630 0.186079
569.000 18.023643 0.185911
570.000 17.645187 0.185419
571.000 17.874055 0.184819
572.000 17.449206 0.183995
573.000 17.761519 0.183504
574.000 17.246793 0.183133
575.000 17.246845 0.183177
576.000 17.157207 0.183278
577.000 17.585819 0.183430
578.000 17.310972 0.183543
579.000 17.646142 0.183942
580.000 17.472321 0.184375
581.000 17.360728 0.184725
582.000 17.936984 0.185073
583.000 18.007038 0.185619
584.000 17.826563 0.186211
585.000 18.196455 0.186840
586.000 17.788419 0.187477
587.000 18.392405 0.188021
588.000 18.259168 0.188372
589.000 18.396251 0.188519
590.000 18.277937 0.188408
591.000 18.271575 0.187970
592.000 18.132607 0.187635
593.000 18.064663 0.187551
594.000 18.185061 0.187802
595.000 18.294945 0.188058
596.000 18.478932 0.188359
597.000 18.448770 0.188840
598.000 18.408388 0.189441
599.000 18.652808 0.190256
720.000 20.468632 0.198493
721.000 20.627699 0.198134
722.000 19.986761 0.197615
723.000 19.849660 0.197130
724.000 20.072677 0.196921
725.000 19.970343 0.196721
726.000 20.191712 0.196657
727.000 20.204287 0.196825
728.000 20.168407 0.197471
729.000 20.459200 0.198184
730.000 20.384276 0.198710
731.000 20.994652 0.198980
732.000 20.764477 0.199190
733.000 20.486570 0.199072
734.000 20.945956 0.198704
735.000 20.353303 0.198123
736.000 20.428331 0.197807
737.000 20.125772 0.197990
738.000 20.143848 0.198343
739.000 20.775691 0.198685
740.000 20.441983 0.199108
741.000 20.376367 0.199335
742.000 20.460954 0.199555
743.000 20.851385 0.199909
744.000 20.762023 0.200753
745.000 20.835485 0.201574
746.000 20.635512 0.202219
747.000 21.095585 0.202724
748.000 21.415020 0.203257
749.000 21.357689 0.203697
750.000 21.421025 0.204128
751.000 22.026773 0.204348
752.000 21.758631 0.204527
753.000 21.640861 0.205050
754.000 21.937458 0.205435
755.000 21.663896 0.205602
756.000 21.996655 0.205638
757.000 22.207785 0.205701
758.000 21.841185 0.205719
759.000 22.114976 0.205540
760.000 21.706331 0.205296
761.000 21.551188 0.205426
762.000 21.824506 0.205731
763.000 21.865783 0.205844
764.000 22.036844 0.205622
765.000 21.741832 0.204950
766.000 21.399295 0.204124
767.000 21.302243 0.203409
768.000 21.246125 0.202757
769.000 21.259547 0.202323
770.000 20.978788 0.202475
771.000 21.049894 0.202454
772.000 21.120458 0.202250
773.000 20.935227 0.202199
774.000 21.316072 0.202054
775.000 21.073197 0.201933
776.000 20.858725 0.202006
777.000 20.906461 0.201964
778.000 21.227152 0.201620
779.000 20.836202 0.201301
780.000 20.726133 0.201240
781.000 21.130673 0.201608
782.000 21.364273 0.202318
783.000 20.914998 0.202817
784.000 21.338381 0.203047
785.000 21.679122 0.203199
786.000 21.652377 0.202656
787.000 21.356386 0.202313
788.000 21.234954 0.202116
789.000 20.866472 0.202144
790.000 21.263410 0.202186
791.000 20.995567 0.202103
792.000 20.998020 0.201943
793.000 21.133310 0.201592
794.000 20.776968 0.201263
795.000 20.792007 0.201039
796.000 21.232549 0.200946
797.000 20.904038 0.200495
798.000 20.339268 0.200042
799.000 20.494937 0.199940
800.000 20.502976 0.200405
801.000 20.866407 0.200752
802.000 20.720265 0.201373
803.000 21.016425 0.201867
804.000 21.113330 0.202163
805.000 21.263650 0.202453
806.000 21.334028 0.203143
807.000 21.540093 0.204031
808.000 21.663619 0.204871
809.000 21.621553 0.205467
810.000 22.065465 0.205850
811.000 21.884165 0.205822
812.000 21.723294 0.205848
813.000 21.647707 0.206025
814.000 22.011228 0.206357
815.000 22.250404 0.206625
816.000 22.109785 0.206734
817.000 21.798971 0.206704
818.000 21.995474 0.206849
819.000 21.925934 0.207102
820.000 22.190050 0.207667
821.000 22.558266 0.208288
822.000 22.452306 0.208421
823.000 22.368497 0.208272
824.000 22.188469 0.207884
825.000 22.096628 0.207348
826.000 22.072527 0.206703
827.000 21.482378 0.205877
828.000 21.582059 0.204951
829.000 21.089586 0.204094
830.000 21.583350 0.203584
831.000 21.094545 0.203265
832.000 21.436817 0.203012
833.000 20.867609 0.202641
834.000 21.462828 0.202378
835.000 21.260203 0.202288
836.000 21.204560 0.202533
837.000 21.152260 0.202786
838.000 21.204503 0.203006
839.000 21.271013 0.203357
840.000 21.592512 0.203701
841.000 21.530697 0.203722
842.000 21.560874 0.203532
843.000 21.299433 0.203619
844.000 21.326547 0.203560
845.000 21.099220 0.203779
846.000 21.146661 0.204283
847.000 21.663226 0.204753
848.000 21.516692 0.204826
849.000 21.619451 0.204603
850.000 21.465959 0.204141
851.000 21.354857 0.203758
852.000 21.364204 0.203570
853.000 20.912955 0.203297
854.000 21.186198 0.202949
855.000 21.298362 0.202950
856.000 21.262805 0.203104
857.000 21.255933 0.202739
858.000 20.653913 0.202142
859.000 21.098725 0.201554
860.000 20.950508 0.201028
861.000 20.875202 0.200675
862.000 20.749481 0.200363
863.000 20.726531 0.200003
864.000 20.707892 0.199493
865.000 20.357530 0.199052
866.000 20.355795 0.198749
867.000 20.425459 0.198503
868.000 20.016349 0.198271
869.000 20.390597 0.198279
870.000 20.168162 0.198441
871.000 20.309667 0.198908
872.000 20.339061 0.199235
873.000 20.467911 0.198981
874.000 20.046821 0.198295
875.000 20.333530 0.197352
876.000 19.726001 0.196095
877.000 19.496487 0.195167
878.000 19.765589 0.194335
879.000 19.361664 0.193765
880.000 18.990190 0.193395
881.000 19.271986 0.193219
882.000 19.385181 0.193067
883.000 19.480333 0.192980
884.000 19.431956 0.193157
885.000 19.206793 0.192973
886.000 19.609652 0.192542
887.000 18.995165 0.191956
888.000 18.636181 0.191617
889.000 19.285453 0.191476
890.000 19.124286 0.191161
891.000 18.977029 0.190835
892.000 19.270005 0.190947
893.000 19.027312 0.191082
894.000 18.811734 0.190850
895.000 18.838678 0.190605
896.000 18.584636 0.190463
897.000 18.792248 0.190318
898.000 18.541372 0.190223
899.000 18.477143 0.189994
900.000 18.404841 0.190232
901.000 18.811514 0.190892
902.000 19.017446 0.191343
903.000 18.822732 0.191386
904.000 18.487835 0.190891
905.000 18.497073 0.190233
906.000 18.508457 0.189523
907.000 18.445243 0.189362
908.000 18.473261 0.189751
909.000 18.442998 0.190202
910.000 19.088257 0.190759
911.000 18.917228 0.191403
912.000 19.092405 0.192018
913.000 19.103210 0.192290
914.000 18.837947 0.192141
915.000 19.200121 0.191656
916.000 18.788193 0.191328
917.000 18.822837 0.191198
918.000 18.747091 0.191219
919.000 18.607121 0.191087
920.000 18.864059 0.191132
921.000 18.642725 0.190935
922.000 18.787001 0.190832
923.000 18.927434 0.191221
924.000 19.313027 0.191908
925.000 18.844243 0.192470
926.000 19.524620 0.193081
927.000 19.677238 0.193666
928.000 19.329376 0.193985
929.000 19.453937 0.193940
930.000 19.607527 0.193835
931.000 19.206515 0.193857
932.000 19.740760 0.194006
933.000 19.231460 0.194426
934.000 19.719907 0.194911
935.000 19.660560 0.195069
936.000 19.513943 0.195271
937.000 19.579971 0.195486
938.000 19.791920 0.195862
939.000 19.851075 0.196493
940.000 20.062564 0.197417
941.000 20.118729 0.197842
942.000 20.370607 0.197980
943.000 20.378766 0.198477
944.000 20.503062 0.199188
945.000 20.680977 0.199853
946.000 20.835448 0.200585
947.000 21.155530 0.201225
948.000 20.942319 0.201344
949.000 21.005304 0.201527
950.000 20.868729 0.201646
951.000 20.731034 0.201634
952.000 20.826657 0.201550
953.000 20.915380 0.201500
954.000 20.650202 0.201249
955.000 21.071083 0.201009
956.000 20.669082 0.201041
957.000 20.902257 0.201107
958.000 20.750384 0.201151
959.000 20.909571 0.201083
