# date, mag, err_mag
498.000 19.807479 0.194841
499.000 19.483799 0.194500
500.000 19.295920 0.194355
501.000 19.468737 0.194094
502.000 19.425602 0.193701
503.000 18.961668 0.192588
504.000 18.807428 0.191305
505.000 18.998610 0.190376
506.000 18.452915 0.190042
507.000 18.505173 0.190128
508.000 18.593428 0.190492
509.000 18.678565 0.190529
510.000 18.525837 0.190095
511.000 18.436989 0.189829
512.000 18.667519 0.189583
513.000 18.490177 0.189219
514.000 18.476533 0.188560
515.000 17.890935 0.187962
516.000 18.117705 0.187581
517.000 18.199174 0.187493
518.000 18.139622 0.187524
519.000 18.159104 0.187453
520.000 17.931983 0.187156
521.000 18.185663 0.187154
522.000 17.896818 0.187127
523.000 18.019201 0.187142
524.000 17.952302 0.187157
525.000 18.283470 0.187190
526.000 18.122506 0.187428
527.000 18.344057 0.187387
528.000 17.895238 0.187502
529.000 18.265659 0.188120
530.000 18.351201 0.188625
531.000 18.291929 0.188739
532.000 18.342077 0.188944
533.000 18.883886 0.189077
534.000 18.598455 0.189354
535.000 18.384130 0.189602
536.000 18.447357 0.189774
537.000 18.587879 0.189247
538.000 18.413049 0.188326
539.000 18.378165 0.187592
540.000 17.996220 0.186878
541.000 18.029347 0.186378
542.000 17.857440 0.185919
543.000 17.884075 0.185638
544.000 17.840545 0.185530
545.000 17.517563 0.184866
546.000 17.638661 0.183791
547.000 17.354960 0.182982
548.000 17.703094 0.182487
549.000 17.075722 0.182237
550.000 17.296512 0.181987
551.000 16.947255 0.181758
552.000 16.914254 0.181544
553.000 16.763518 0.181002
554.000 16.697167 0.180515
555.000 16.720589 0.180286
556.000 16.645636 0.179803
557.000 16.481102 0.179517
558.000 16.703213 0.179774
559.000 16.745151 0.180326
560.000 16.787517 0.181173
561.000 17.126596 0.181975
562.000 16.969415 0.182926
563.000 17.270053 0.183982
564.000 17.312808 0.184833
565.000 17.691264 0.185190
566.000 17.776811 0.185557
567.000 17.924622 0.185988
568.000 18.205161 0.186079
569.000 17.789711 0.185911
570.000 17.958210 0.185419
571.000 17.668939 0.184819
572.000 17.710727 0.183995
573.000 17.318989 0.183504
574.000 17.106835 0.183133
575.000 17.171036 0.183177
576.000 17.113418 0.183278
577.000 17.389103 0.183430
578.000 17.357523 0.183543
579.000 17.511767 0.183942
580.000 17.283896 0.184375
581.000 17.418288 0.184725
582.000 17.691649 0.185073
583.000 17.850266 0.185619
584.000 17.631287 0.186211
585.000 18.178178 0.186840
586.000 18.416001 0.187477
587.000 18.033922 0.188021
588.000 18.300399 0.188372
589.000 18.214337 0.188519
590.000 18.352489 0.188408
591.000 17.926154 0.187970
592.000 18.144617 0.187635
593.000 18.271049 0.187551
594.000 18.368523 0.187802
595.000 18.100820 0.188058
596.000 18.556378 0.188359
597.000 18.266146 0.188840
598.000 18.357116 0.189441
599.000 18.433018 0.190256
720.000 20.384812 0.198493
721.000 20.391776 0.198134
722.000 20.023403 0.197615
723.000 19.998924 0.197130
724.000 19.967121 0.196921
725.000 19.897409 0.196721
726.000 19.999596 0.196657
727.000 20.223205 0.196825
728.000 20.146485 0.197471
729.000 20.225553 0.198184
730.000 20.107606 0.198710
731.000 20.071981 0.198980
732.000 20.181289 0.199190
733.000 20.521052 0.199072
734.000 20.714257 0.198704
735.000 20.328725 0.198123
736.000 20.141955 0.197807
737.000 19.952906 0.197990
738.000 20.115832 0.198343
739.000 20.352292 0.198685
740.000 20.215712 0.199108
741.000 20.305810 0.199335
742.000 20.948670 0.199555
743.000 20.545452 0.199909
744.000 20.666769 0.200753
745.000 20.992544 0.201574
746.000 21.415496 0.202219
747.000 21.068036 0.202724
748.000 21.328279 0.203257
749.000 21.577311 0.203697
750.000 21.528714 0.204128
751.000 21.613486 0.204348
752.000 21.941925 0.204527
753.000 21.862874 0.205050
754.000 21.546751 0.205435
755.000 21.655228 0.205602
756.000 21.517336 0.205638
757.000 21.686701 0.205701
758.000 21.921469 0.205719
759.000 21.674922 0.205540
760.000 21.988273 0.205296
761.000 21.824024 0.205426
762.000 21.830372 0.205731
763.000 21.870549 0.205844
764.000 21.705285 0.205622
765.000 21.837589 0.204950
766.000 21.444003 0.204124
767.000 21.416566 0.203409
768.000 21.140618 0.202757
769.000 21.169446 0.202323
770.000 20.887194 0.202475
771.000 21.086441 0.202454
772.000 21.354936 0.202250
773.000 21.075459 0.202199
774.000 21.320841 0.202054
775.000 20.718748 0.201933
776.000 20.869849 0.202006
777.000 20.799654 0.201964
778.000 21.117325 0.201620
779.000 20.807546 0.201301
780.000 21.065704 0.201240
781.000 20.822660 0.201608
782.000 21.005625 0.202318
783.000 21.743263 0.202817
784.000 21.539599 0.203047
785.000 20.981627 0.203199
786.000 21.396850 0.202656
787.000 21.000366 0.202313
788.000 20.992999 0.202116
789.000 21.296382 0.202144
790.000 21.261502 0.202186
791.000 21.039489 0.202103
792.000 21.337035 0.201943
793.000 21.215609 0.201592
794.000 21.151529 0.201263
795.000 20.619808 0.201039
796.000 20.980281 0.200946
797.000 20.703816 0.200495
798.000 20.857111 0.200042
799.000 20.690066 0.199940
800.000 20.498106 0.200405
801.000 20.883241 0.200752
802.000 20.731222 0.201373
803.000 20.669788 0.201867
804.000 20.860274 0.202163
805.000 21.464724 0.202453
806.000 21.555848 0.203143
807.000 21.863964 0.204031
808.000 21.533332 0.204871
809.000 21.628890 0.205467
810.000 21.746873 0.205850
811.000 21.871714 0.205822
812.000 21.862639 0.205848
813.000 21.951160 0.206025
814.000 21.721358 0.206357
815.000 21.838836 0.206625
816.000 21.870288 0.206734
817.000 21.790797 0.206704
818.000 22.427010 0.206849
819.000 21.638150 0.207102
820.000 22.355779 0.207667
821.000 22.891864 0.208288
822.000 22.211798 0.208421
823.000 22.749104 0.208272
824.000 22.390360 0.207884
825.000 22.128116 0.207348
826.000 22.029111 0.206703
827.000 21.418097 0.205877
828.000 21.442160 0.204951
829.000 21.498030 0.204094
830.000 21.178200 0.203584
831.000 21.524634 0.203265
832.000 21.312178 0.203012
833.000 21.243778 0.202641
834.000 21.241548 0.202378
835.000 21.336493 0.202288
836.000 21.312566 0.202533
837.000 21.381165 0.202786
838.000 21.259686 0.203006
839.000 21.185261 0.203357
840.000 21.088025 0.203701
841.000 21.427683 0.203722
842.000 21.359110 0.203532
843.000 21.620468 0.203619
844.000 21.533310 0.203560
845.000 21.222705 0.203779
846.000 21.683886 0.204283
847.000 21.858413 0.204753
848.000 21.623600 0.204826
849.000 21.845511 0.204603
850.000 21.434888 0.204141
851.000 21.341247 0.203758
852.000 21.412154 0.203570
853.000 21.395322 0.203297
854.000 21.254430 0.202949
855.000 21.233810 0.202950
856.000 21.827727 0.203104
857.000 21.483762 0.202739
858.000 20.667788 0.202142
859.000 20.857777 0.201554
860.000 20.768337 0.201028
861.000 21.037992 0.200675
862.000 21.216432 0.200363
863.000 20.476487 0.200003
864.000 20.264262 0.199493
865.000 20.578463 0.199052
866.000 20.271984 0.198749
867.000 20.428008 0.198503
868.000 20.154609 0.198271
869.000 20.143815 0.198279
870.000 20.581101 0.198441
871.000 20.355717 0.198908
872.000 20.651543 0.199235
873.000 20.128419 0.198981
874.000 20.309491 0.198295
875.000 20.092440 0.197352
876.000 19.802667 0.196095
877.000 19.211045 0.195167
878.000 19.735603 0.194335
879.000 19.126775 0.193765
880.000 19.261868 0.193395
881.000 18.982245 0.193219
882.000 18.951581 0.193067
883.000 19.029795 0.192980
884.000 19.317464 0.193157
885.000 19.107005 0.192973
886.000 19.054600 0.192542
887.000 19.175364 0.191956
888.000 19.021293 0.191617
889.000 19.155242 0.191476
890.000 18.988858 0.191161
891.000 18.775018 0.190835
892.000 19.361563 0.190947
893.000 18.881479 0.191082
894.000 18.784824 0.190850
895.000 18.630781 0.190605
896.000 18.953046 0.190463
897.000 18.954183 0.190318
898.000 19.147368 0.190223
899.000 18.852305 0.189994
900.000 18.910799 0.190232
901.000 18.920686 0.190892
902.000 19.162670 0.191343
903.000 19.042220 0.191386
904.000 18.883090 0.190891
905.000 18.711485 0.190233
906.000 18.550132 0.189523
907.000 18.573965 0.189362
908.000 18.182543 0.189751
909.000 18.589229 0.190202
910.000 18.714802 0.190759
911.000 18.644321 0.191403
912.000 18.931599 0.192018
913.000 18.823788 0.192290
914.000 19.125052 0.192141
915.000 18.907193 0.191656
916.000 18.784041 0.191328
917.000 18.878201 0.191198
918.000 18.720827 0.191219
919.000 18.657995 0.191087
920.000 19.186130 0.191132
921.000 18.471680 0.190935
922.000 19.050652 0.190832
923.000 19.088974 0.191221
924.000 19.074840 0.191908
925.000 19.143348 0.192470
926.000 18.997816 0.193081
927.000 19.242839 0.193666
928.000 19.369972 0.193985
929.000 19.102001 0.193940
930.000 19.261869 0.193835
931.000 19.031380 0.193857
932.000 19.146923 0.194006
933.000 19.295980 0.194426
934.000 19.385047 0.194911
935.000 19.539654 0.195069
936.000 19.679665 0.195271
937.000 19.881642 0.195486
938.000 20.315423 0.195862
939.000 19.841341 0.196493
940.000 20.395553 0.197417
941.000 20.215285 0.197842
942.000 20.401622 0.197980
943.000 20.025664 0.198477
944.000 20.748868 0.199188
945.000 20.439845 0.199853
946.000 20.585228 0.200585
947.000 20.787508 0.201225
948.000 20.864828 0.201344
949.000 20.942335 0.201527
950.000 20.722599 0.201646
951.000 20.748626 0.201634
952.000 21.149758 0.201550
953.000 20.680265 0.201500
954.000 21.105692 0.201249
955.000 21.133655 0.201009
956.000 21.169004 0.201041
957.000 20.800126 0.201107
958.000 21.016494 0.201151
959.000 20.712278 0.201083
