# date, mag, err_mag
149.000 20.133969 0.197349
150.000 19.989966 0.196797
151.000 19.906647 0.196192
152.000 20.019508 0.195946
153.000 19.951938 0.196291
154.000 20.205366 0.196652
155.000 19.915515 0.196871
156.000 19.995047 0.196884
157.000 20.223705 0.197149
158.000 19.821377 0.196884
159.000 19.447324 0.196313
160.000 19.250460 0.195357
161.000 19.432216 0.194130
162.000 19.269811 0.193646
163.000 19.523718 0.193701
164.000 19.570266 0.194073
165.000 19.104670 0.194772
166.000 19.663293 0.195402
167.000 19.513658 0.195229
168.000 19.779115 0.195065
169.000 19.563741 0.194879
170.000 19.553933 0.194897
171.000 19.763508 0.195408
172.000 19.798395 0.195617
173.000 20.137457 0.195329
174.000 19.794193 0.195130
175.000 19.812966 0.195459
176.000 19.822771 0.195843
177.000 19.600374 0.195729
178.000 19.451961 0.195271
179.000 19.393372 0.194698
180.000 19.402751 0.194247
181.000 19.207655 0.193623
182.000 19.118243 0.193273
183.000 19.283696 0.193155
184.000 18.554133 0.193039
185.000 19.137411 0.193465
186.000 19.484254 0.194244
187.000 19.214203 0.194624
188.000 19.716901 0.194722
189.000 19.522234 0.194853
190.000 19.229330 0.194448
191.000 19.467572 0.193580
192.000 19.209690 0.192736
193.000 18.984934 0.192856
194.000 19.614061 0.193649
195.000 19.585794 0.194784
196.000 19.550379 0.195824
197.000 20.083285 0.196221
198.000 19.839981 0.195682
199.000 19.672436 0.194567
200.000 19.421216 0.193793
201.000 19.510545 0.193527
202.000 19.379940 0.193333
203.000 18.984887 0.192909
204.000 19.343841 0.192812
205.000 19.226960 0.193050
206.000 19.040915 0.193489
207.000 19.604515 0.193589
208.000 19.578568 0.193925
209.000 19.627019 0.194547
210.000 19.766366 0.195598
211.000 19.572019 0.196178
212.000 19.808427 0.196442
213.000 20.316743 0.197013
214.000 20.210982 0.197684
215.000 20.474252 0.197927
216.000 20.563035 0.198296
217.000 20.206588 0.197801
218.000 20.298380 0.197568
219.000 19.911079 0.197370
220.000 20.176153 0.197044
221.000 19.747385 0.196707
222.000 20.062792 0.196777
223.000 19.881107 0.196751
224.000 19.566432 0.197011
225.000 20.163264 0.197217
226.000 20.044275 0.197519
227.000 20.251447 0.197756
228.000 20.256721 0.197433
229.000 19.949636 0.196722
230.000 19.724898 0.195575
231.000 19.450188 0.194866
232.000 19.747388 0.194765
233.000 19.746571 0.194897
234.000 19.431673 0.194806
235.000 19.441467 0.194469
236.000 19.203231 0.194220
237.000 19.526651 0.194530
238.000 19.318637 0.194485
239.000 19.209486 0.194507
360.000 17.170596 0.181821
361.000 17.236091 0.182248
362.000 17.126323 0.182998
363.000 17.539410 0.183884
364.000 17.560226 0.184762
365.000 17.585351 0.185961
366.000 18.183740 0.187293
367.000 17.946008 0.188093
368.000 18.281329 0.188262
369.000 18.305272 0.188266
370.000 18.094049 0.188317
371.000 18.297509 0.188022
372.000 18.424170 0.187694
373.000 18.161010 0.187727
374.000 18.102551 0.187157
375.000 17.845856 0.186711
376.000 17.902557 0.186303
377.000 17.899757 0.185873
378.000 17.636127 0.185928
379.000 18.098208 0.186737
380.000 18.101535 0.187053
381.000 18.049599 0.186825
382.000 17.640607 0.186326
383.000 17.906502 0.186040
384.000 17.801059 0.186643
385.000 18.212499 0.187814
386.000 18.243496 0.188205
387.000 18.374667 0.188163
388.000 18.383667 0.188274
389.000 18.607754 0.188196
390.000 18.194491 0.188380
391.000 18.560199 0.187917
392.000 18.189584 0.187243
393.000 17.981650 0.186881
394.000 17.999358 0.186442
395.000 17.534509 0.185815
396.000 18.064510 0.185912
397.000 17.709523 0.186131
398.000 17.785113 0.186195
399.000 17.622253 0.186159
400.000 18.055581 0.186441
401.000 17.795113 0.186566
402.000 17.899406 0.186472
403.000 17.659147 0.186240
404.000 18.111268 0.186282
405.000 18.128532 0.186457
406.000 18.061132 0.186537
407.000 17.829606 0.186187
408.000 17.631923 0.185600
409.000 17.791874 0.185652
410.000 17.695427 0.185758
411.000 17.881479 0.185891
412.000 17.818487 0.186512
413.000 17.879011 0.187301
414.000 18.231624 0.187936
415.000 18.702303 0.188143
416.000 18.437479 0.188115
417.000 18.069697 0.188137
418.000 18.248394 0.187847
419.000 18.050389 0.187562
420.000 18.097707 0.187630
421.000 18.093856 0.187877
422.000 18.105127 0.188014
423.000 18.051836 0.188044
424.000 18.093365 0.188321
425.000 18.291616 0.188662
426.000 18.414411 0.188773
427.000 18.117818 0.188603
428.000 18.581490 0.188301
429.000 18.114662 0.187807
430.000 18.071125 0.187631
431.000 18.322841 0.187985
432.000 18.373446 0.188058
433.000 18.155564 0.188165
434.000 18.177830 0.188538
435.000 18.786696 0.189061
436.000 18.603283 0.189780
437.000 18.698888 0.191260
438.000 19.395260 0.193091
439.000 19.318319 0.194288
440.000 19.709742 0.194710
441.000 19.644767 0.194835
442.000 19.636759 0.194497
443.000 19.405344 0.194554
444.000 19.223097 0.194720
445.000 19.793792 0.195052
446.000 19.815783 0.195225
447.000 19.617034 0.195240
448.000 19.597123 0.195379
449.000 20.071896 0.195385
450.000 19.442129 0.195321
451.000 19.655414 0.195402
452.000 19.666287 0.195425
453.000 19.678826 0.195615
454.000 19.954393 0.195697
455.000 19.388706 0.195694
456.000 19.641479 0.195688
457.000 19.887504 0.195636
458.000 19.784433 0.195377
459.000 19.755118 0.195673
460.000 20.187394 0.195778
461.000 19.961731 0.196056
462.000 19.847838 0.196380
463.000 19.755104 0.196442
464.000 19.963315 0.196569
465.000 20.033480 0.196407
466.000 19.925199 0.196455
467.000 20.173099 0.197081
468.000 20.166095 0.197574
469.000 20.090533 0.197641
470.000 19.942987 0.197897
471.000 20.277468 0.198028
472.000 20.186589 0.197764
473.000 19.926253 0.197414
474.000 20.124871 0.196974
475.000 19.771633 0.196312
476.000 19.765710 0.195545
477.000 19.560107 0.194584
478.000 19.643215 0.194227
479.000 19.551158 0.194659
480.000 19.823517 0.195643
481.000 20.120996 0.196366
482.000 20.116908 0.196644
483.000 20.011454 0.196651
484.000 20.194895 0.196293
485.000 19.716768 0.195628
486.000 19.607008 0.195202
487.000 19.422877 0.194470
488.000 19.562147 0.194382
489.000 19.455524 0.194737
490.000 19.652020 0.195347
491.000 19.574649 0.195839
492.000 19.954858 0.195988
493.000 20.022409 0.196246
494.000 19.801981 0.196423
495.000 20.089150 0.196280
496.000 19.767905 0.195825
497.000 19.693411 0.195077
498.000 19.427663 0.194488
499.000 19.617710 0.194195
500.000 19.711730 0.194162
501.000 19.427193 0.193906
502.000 19.669087 0.193442
503.000 19.082811 0.191959
504.000 19.046357 0.190416
505.000 18.513150 0.189541
506.000 18.378794 0.189521
507.000 18.769551 0.189955
508.000 18.777406 0.190606
509.000 18.940331 0.190618
510.000 18.583298 0.189946
511.000 18.623321 0.189643
512.000 18.521490 0.189392
513.000 18.366329 0.188971
514.000 18.160555 0.188153
515.000 17.941658 0.187507
516.000 18.036727 0.187210
517.000 18.240525 0.187299
518.000 18.096606 0.187470
519.000 18.150705 0.187409
520.000 18.017600 0.187015
521.000 17.993007 0.187096
522.000 17.717862 0.187103
523.000 18.204303 0.187152
524.000 18.161394 0.187182
525.000 17.995075 0.187232
526.000 18.059144 0.187575
527.000 17.880030 0.187456
528.000 18.301355 0.187602
529.000 18.439549 0.188461
530.000 18.335883 0.189034
531.000 18.493878 0.189003
532.000 18.811587 0.189167
533.000 18.644822 0.189253
534.000 18.781318 0.189576
535.000 18.342933 0.189831
536.000 18.551711 0.189968
537.000 18.667161 0.189105
538.000 18.169334 0.187841
539.000 18.036309 0.187030
540.000 18.373152 0.186303
541.000 17.836414 0.185891
542.000 17.788996 0.185501
543.000 17.952236 0.185332
544.000 17.688163 0.185348
545.000 17.602865 0.184490
546.000 17.252941 0.183129
547.000 16.891086 0.182305
548.000 17.215941 0.181958
549.000 16.910598 0.181892
550.000 16.787542 0.181732
551.000 16.996695 0.181558
552.000 17.075330 0.181356
553.000 17.032493 0.180674
554.000 17.127199 0.180143
555.000 16.812740 0.180013
556.000 16.423250 0.179467
557.000 16.875821 0.179245
558.000 16.820812 0.179783
559.000 16.728018 0.180612
560.000 16.592519 0.181719
561.000 17.253839 0.182615
562.000 17.208076 0.183673
563.000 17.660054 0.184826
564.000 17.765397 0.185622
565.000 17.687008 0.185727
566.000 17.806166 0.185985
567.000 17.904846 0.186391
568.000 17.789365 0.186320
569.000 17.838282 0.185953
570.000 17.629782 0.185218
571.000 17.379172 0.184456
572.000 17.268208 0.183461
573.000 17.428741 0.183037
574.000 17.328517 0.182766
575.000 17.424681 0.183043
576.000 17.557913 0.183285
577.000 17.199791 0.183520
578.000 17.253560 0.183656
579.000 17.266540 0.184186
580.000 17.559315 0.184702
581.000 17.408040 0.185050
582.000 17.558758 0.185399
583.000 17.847379 0.186033
584.000 18.029140 0.186690
585.000 18.444225 0.187368
586.000 18.166578 0.188027
587.000 18.222451 0.188541
588.000 18.287285 0.188788
589.000 18.579462 0.188788
590.000 18.526536 0.188487
591.000 17.949842 0.187814
592.000 17.965633 0.187410
593.000 17.885402 0.187418
594.000 18.233014 0.187876
595.000 18.261330 0.188230
596.000 18.057301 0.188599
597.000 18.358931 0.189185
598.000 18.844739 0.189892
599.000 18.696796 0.190861
720.000 20.196341 0.198376
721.000 20.102036 0.197925
722.000 20.208408 0.197290
723.000 19.601977 0.196767
724.000 19.601704 0.196669
725.000 19.901583 0.196531
726.000 20.111300 0.196561
727.000 19.927501 0.196880
728.000 20.427793 0.197806
729.000 20.733323 0.198689
730.000 20.613034 0.199203
731.000 20.269563 0.199345
732.000 20.753499 0.199464
733.000 20.508334 0.199155
734.000 20.328746 0.198577
735.000 20.043801 0.197807
736.000 20.177064 0.197526
737.000 19.840028 0.197963
738.000 20.614377 0.198517
739.000 20.324651 0.198947
740.000 20.537050 0.199440
741.000 20.714850 0.199607
742.000 20.704800 0.199793
743.000 20.873170 0.200203
744.000 21.004168 0.201294
745.000 21.072951 0.202225
746.000 21.661523 0.202834
747.000 21.327599 0.203252
748.000 21.730174 0.203758
749.000 21.613781 0.204149
750.000 21.568900 0.204546
751.000 21.735588 0.204657
752.000 21.498157 0.204774
753.000 21.954104 0.205416
754.000 21.967111 0.205797
755.000 21.931217 0.205865
756.000 21.668088 0.205790
757.000 22.124267 0.205811
758.000 21.880265 0.205792
759.000 21.922777 0.205505
760.000 21.749973 0.205183
761.000 21.735694 0.205447
762.000 21.880628 0.205901
763.000 21.462575 0.205991
764.000 21.858834 0.205598
765.000 21.633202 0.204636
766.000 21.376252 0.203598
767.000 21.534387 0.202844
768.000 20.933547 0.202207
769.000 21.160498 0.201888
770.000 21.094894 0.202365
771.000 21.265520 0.202416
772.000 21.295937 0.202164
773.000 21.143176 0.202143
774.000 20.995576 0.201978
775.000 21.028869 0.201855
776.000 21.124750 0.202019
777.000 21.245719 0.201961
778.000 21.179822 0.201479
779.000 20.755594 0.201095
780.000 21.019790 0.201126
781.000 20.907505 0.201744
782.000 21.050004 0.202732
783.000 21.349454 0.203262
784.000 20.921525 0.203376
785.000 21.271169 0.203425
786.000 21.154016 0.202525
787.000 20.825585 0.202091
788.000 21.376747 0.201936
789.000 21.210352 0.202092
790.000 21.125873 0.202198
791.000 20.904995 0.202087
792.000 21.115558 0.201877
793.000 20.826655 0.201411
794.000 20.905360 0.201040
795.000 20.681930 0.200846
796.000 20.627978 0.200825
797.000 20.735442 0.200251
798.000 20.588044 0.199733
799.000 20.562194 0.199768
800.000 20.792224 0.200561
801.000 20.636900 0.201012
802.000 20.899305 0.201793
803.000 21.055025 0.202307
804.000 21.174147 0.202514
805.000 21.309802 0.202764
806.000 21.248452 0.203619
807.000 21.809456 0.204679
808.000 21.939606 0.205573
809.000 21.917309 0.206083
810.000 21.938510 0.206317
811.000 22.154056 0.206036
812.000 21.984090 0.205967
813.000 21.891250 0.206175
814.000 22.219177 0.206596
815.000 22.236691 0.206880
816.000 22.125768 0.206919
817.000 22.207927 0.206789
818.000 22.184097 0.206966
819.000 22.135596 0.207292
820.000 22.183889 0.208032
821.000 22.880068 0.208760
822.000 22.634252 0.208721
823.000 22.407924 0.208349
824.000 22.437095 0.207750
825.000 22.115782 0.207044
826.000 21.959294 0.206273
827.000 21.336340 0.205305
828.000 21.631107 0.204269
829.000 21.707115 0.203392
830.000 21.364813 0.203039
831.000 20.806107 0.202886
832.000 21.232694 0.202735
833.000 21.158048 0.202357
834.000 21.120830 0.202139
835.000 21.168895 0.202149
836.000 21.189402 0.202601
837.000 21.132279 0.202951
838.000 21.213079 0.203204
839.000 21.429458 0.203621
840.000 21.379721 0.203999
841.000 21.206133 0.203879
842.000 21.250111 0.203529
843.000 21.309740 0.203667
844.000 21.738270 0.203576
845.000 21.033296 0.203905
846.000 21.513925 0.204593
847.000 21.501988 0.205127
848.000 21.609473 0.205050
849.000 21.377182 0.204616
850.000 21.812098 0.203942
851.000 21.443132 0.203499
852.000 21.217316 0.203376
853.000 21.356030 0.203096
854.000 21.406715 0.202708
855.000 21.268621 0.202856
856.000 21.258510 0.203149
857.000 21.130237 0.202613
858.000 21.013564 0.201813
859.000 20.752727 0.201136
860.000 20.503802 0.200607
861.000 20.547171 0.200332
862.000 20.621120 0.200072
863.000 20.633170 0.199717
864.000 20.412933 0.199137
865.000 20.520442 0.198693
866.000 20.498674 0.198456
867.000 20.350259 0.198272
868.000 20.149295 0.198074
869.000 20.306831 0.198206
870.000 20.266124 0.198499
871.000 20.821415 0.199164
872.000 20.506045 0.199523
873.000 20.282136 0.199007
874.000 20.788544 0.197990
875.000 20.018911 0.196769
876.000 19.649281 0.195249
877.000 19.418236 0.194351
878.000 19.345547 0.193587
879.000 19.535614 0.193174
880.000 19.326735 0.192968
881.000 19.362298 0.192959
882.000 18.984817 0.192901
883.000 19.345195 0.192881
884.000 19.336297 0.193204
885.000 18.862440 0.192929
886.000 18.990599 0.192330
887.000 18.827143 0.191593
888.000 18.509185 0.191299
889.000 18.640953 0.191276
890.000 18.797989 0.190942
891.000 18.979179 0.190597
892.000 19.070669 0.190902
893.000 18.347943 0.191135
894.000 18.617110 0.190779
895.000 18.968235 0.190470
896.000 18.678700 0.190346
897.000 18.800230 0.190213
898.000 18.361013 0.190137
899.000 18.707271 0.189871
900.000 18.716119 0.190303
901.000 18.924055 0.191244
902.000 19.001602 0.191731
903.000 18.913771 0.191590
904.000 18.850404 0.190763
905.000 18.950045 0.189870
906.000 18.512129 0.189034
907.000 18.379500 0.189075
908.000 18.501531 0.189814
909.000 18.652854 0.190469
910.000 18.706016 0.191160
911.000 18.935464 0.191904
912.000 19.194894 0.192549
913.000 19.111623 0.192672
914.000 18.824681 0.192253
915.000 19.115712 0.191487
916.000 18.791212 0.191105
917.000 18.951244 0.191050
918.000 18.629045 0.191176
919.000 18.833052 0.191026
920.000 18.700589 0.191133
921.000 18.506404 0.190859
922.000 18.913087 0.190762
923.000 18.729327 0.191378
924.000 19.409429 0.192313
925.000 19.140571 0.192939
926.000 19.369607 0.193594
927.000 19.505326 0.194186
928.000 19.649402 0.194385
929.000 19.249643 0.194115
930.000 19.411006 0.193878
931.000 19.230706 0.193902
932.000 19.334880 0.194110
933.000 19.801207 0.194686
934.000 19.492651 0.195270
935.000 19.660426 0.195330
936.000 19.836482 0.195493
937.000 19.692232 0.195702
938.000 19.487464 0.196154
939.000 19.913267 0.196938
940.000 20.224376 0.198070
941.000 20.281170 0.198355
942.000 20.060541 0.198295
943.000 20.712192 0.198865
944.000 20.646179 0.199706
945.000 20.641297 0.200423
946.000 20.871919 0.201203
947.000 20.790306 0.201817
948.000 21.215268 0.201688
949.000 21.115790 0.201780
950.000 21.098278 0.201828
951.000 21.245807 0.201725
952.000 20.806619 0.201569
953.000 21.017902 0.201497
954.000 20.831260 0.201146
955.000 21.108066 0.200864
956.000 20.977828 0.201002
957.000 21.067923 0.201138
958.000 21.167677 0.201205
959.000 21.002264 0.201091
