# date, mag, err_mag
412.000 17.895699 0.186281
413.000 18.517981 0.186893
414.000 18.377483 0.187466
415.000 18.141983 0.187772
416.000 17.972702 0.187885
417.000 18.090108 0.187980
418.000 17.894570 0.187833
419.000 18.230840 0.187635
420.000 17.918186 0.187650
421.000 17.999506 0.187801
422.000 18.168157 0.187913
423.000 18.271929 0.187959
424.000 18.530682 0.188169
425.000 18.194426 0.188449
426.000 18.588297 0.188589
427.000 18.297477 0.188532
428.000 17.864145 0.188343
429.000 18.024840 0.187985
430.000 18.516727 0.187791
431.000 18.378905 0.187966
432.000 17.921886 0.188008
433.000 17.956641 0.188091
434.000 18.058182 0.188360
435.000 18.352625 0.188776
436.000 18.758303 0.189359
437.000 18.668790 0.190513
438.000 18.897780 0.192031
439.000 19.030057 0.193232
440.000 19.674731 0.193902
441.000 19.259558 0.194286
442.000 19.232900 0.194251
443.000 19.417178 0.194378
444.000 19.321037 0.194548
445.000 19.308011 0.194826
446.000 19.921123 0.195015
447.000 19.917846 0.195090
448.000 19.825180 0.195233
449.000 19.845834 0.195283
450.000 19.783693 0.195263
451.000 19.802699 0.195332
452.000 19.639206 0.195361
453.000 19.732174 0.195503
454.000 19.877186 0.195589
455.000 19.949801 0.195616
456.000 19.597743 0.195632
457.000 19.600263 0.195609
458.000 20.038545 0.195433
459.000 20.065376 0.195606
460.000 19.936059 0.195688
461.000 20.018834 0.195900
462.000 19.758008 0.196169
463.000 19.685123 0.196277
464.000 19.969064 0.196418
465.000 19.470043 0.196353
466.000 19.811004 0.196397
467.000 20.179588 0.196836
468.000 20.154185 0.197251
469.000 20.064253 0.197402
470.000 20.066455 0.197661
471.000 20.422256 0.197831
472.000 20.261565 0.197714
473.000 19.669876 0.197487
474.000 20.254951 0.197155
475.000 20.084887 0.196627
476.000 19.789431 0.195982
477.000 19.403336 0.195159
478.000 19.041809 0.194696
479.000 19.546468 0.194804
480.000 19.759105 0.195410
481.000 19.941755 0.195972
482.000 20.114351 0.196294
483.000 19.831004 0.196422
484.000 19.948064 0.196259
485.000 19.574521 0.195810
486.000 19.797505 0.195445
487.000 19.657284 0.194846
488.000 19.785582 0.194641
489.000 19.720066 0.194773
490.000 19.635146 0.195164
491.000 19.396386 0.195557
492.000 19.788830 0.195751
493.000 19.894487 0.196007
494.000 19.768657 0.196206
495.000 19.811821 0.196181
496.000 19.841303 0.195897
497.000 19.923354 0.195353
498.000 19.694965 0.194841
499.000 19.442778 0.194500
500.000 19.313829 0.194355
501.000 19.160714 0.194094
502.000 19.315214 0.193701
503.000 18.959456 0.192588
504.000 18.851699 0.191305
505.000 18.712844 0.190376
506.000 18.667838 0.190042
507.000 18.418553 0.190128
508.000 18.682864 0.190492
509.000 18.625770 0.190529
510.000 18.433671 0.190095
511.000 18.382680 0.189829
512.000 18.540533 0.189583
513.000 18.366404 0.189219
514.000 18.405509 0.188560
515.000 17.819925 0.187962
516.000 18.113787 0.187581
517.000 18.070050 0.187493
518.000 18.406578 0.187524
519.000 18.225010 0.187453
520.000 18.323473 0.187156
521.000 18.125789 0.187154
522.000 18.248418 0.187127
523.000 17.883321 0.187142
524.000 18.247826 0.187157
525.000 18.129800 0.187190
526.000 17.843531 0.187428
527.000 18.202413 0.187387
528.000 18.273241 0.187502
529.000 18.667392 0.188120
530.000 18.574437 0.188625
531.000 18.430886 0.188739
532.000 18.279213 0.188944
533.000 18.464656 0.189077
534.000 18.696703 0.189354
535.000 18.742722 0.189602
536.000 18.769599 0.189774
537.000 18.463390 0.189247
538.000 18.259500 0.188326
539.000 18.227630 0.187592
540.000 18.256216 0.186878
541.000 17.711805 0.186378
542.000 17.950614 0.185919
543.000 17.562379 0.185638
544.000 17.804838 0.185530
545.000 17.781689 0.184866
546.000 17.592094 0.183791
547.000 17.207803 0.182982
548.000 17.595047 0.182487
549.000 17.260157 0.182237
550.000 16.762233 0.181987
551.000 17.232093 0.181758
552.000 16.884427 0.181544
553.000 17.111606 0.181002
554.000 16.957818 0.180515
555.000 16.892178 0.180286
556.000 16.677151 0.179803
557.000 16.249473 0.179517
558.000 16.640405 0.179774
559.000 16.900506 0.180326
560.000 16.853411 0.181173
561.000 16.786058 0.181975
562.000 17.243308 0.182926
563.000 17.267973 0.183982
564.000 17.561510 0.184833
565.000 17.551355 0.185190
566.000 17.608601 0.185557
567.000 18.125939 0.185988
568.000 17.919535 0.186079
569.000 17.807879 0.185911
570.000 17.600642 0.185419
571.000 17.516099 0.184819
572.000 17.326625 0.183995
573.000 17.548369 0.183504
574.000 17.373828 0.183133
575.000 17.361351 0.183177
576.000 17.285193 0.183278
577.000 17.315445 0.183430
578.000 17.282149 0.183543
579.000 17.780255 0.183942
580.000 17.747471 0.184375
581.000 17.663211 0.184725
582.000 17.975056 0.185073
583.000 17.607576 0.185619
584.000 17.786775 0.186211
585.000 18.097058 0.186840
586.000 18.237709 0.187477
587.000 18.269418 0.188021
588.000 18.227796 0.188372
589.000 18.344787 0.188519
590.000 18.767833 0.188408
591.000 18.009264 0.187970
592.000 18.255147 0.187635
593.000 18.220766 0.187551
594.000 18.328828 0.187802
595.000 18.309520 0.188058
596.000 18.149957 0.188359
597.000 18.502934 0.188840
598.000 18.690961 0.189441
599.000 18.508573 0.190256
720.000 20.685410 0.198493
721.000 20.160349 0.198134
722.000 20.218246 0.197615
723.000 20.084367 0.197130
724.000 20.180657 0.196921
725.000 19.879917 0.196721
726.000 20.066167 0.196657
727.000 19.997970 0.196825
728.000 19.725487 0.197471
729.000 20.569394 0.198184
730.000 20.425525 0.198710
731.000 20.266403 0.198980
732.000 20.186247 0.199190
733.000 20.290727 0.199072
734.000 20.531646 0.198704
735.000 20.095852 0.198123
736.000 20.092881 0.197807
737.000 20.130452 0.197990
738.000 20.395269 0.198343
739.000 20.546065 0.198685
740.000 20.336261 0.199108
741.000 20.138326 0.199335
742.000 20.490649 0.199555
743.000 20.244915 0.199909
744.000 21.071481 0.200753
745.000 21.038827 0.201574
746.000 21.197123 0.202219
747.000 21.146292 0.202724
748.000 21.343672 0.203257
749.000 21.156148 0.203697
750.000 21.300716 0.204128
751.000 21.537889 0.204348
752.000 21.803459 0.204527
753.000 21.778109 0.205050
754.000 21.694487 0.205435
755.000 21.886828 0.205602
756.000 22.011479 0.205638
757.000 22.104508 0.205701
758.000 21.684493 0.205719
759.000 22.022517 0.205540
760.000 21.844116 0.205296
761.000 21.790610 0.205426
762.000 22.076614 0.205731
763.000 21.907826 0.205844
764.000 21.798514 0.205622
765.000 21.664385 0.204950
766.000 21.882548 0.204124
767.000 21.421228 0.203409
768.000 21.446438 0.202757
769.000 21.207815 0.202323
770.000 21.108481 0.202475
771.000 21.195397 0.202454
772.000 21.514408 0.202250
773.000 21.081288 0.202199
774.000 21.200353 0.202054
775.000 21.120976 0.201933
776.000 21.203478 0.202006
777.000 20.975420 0.201964
778.000 20.585672 0.201620
779.000 20.779636 0.201301
780.000 20.614003 0.201240
781.000 21.237529 0.201608
782.000 20.847273 0.202318
783.000 21.429818 0.202817
784.000 21.191631 0.203047
785.000 21.040630 0.203199
786.000 21.108541 0.202656
787.000 21.199217 0.202313
788.000 21.200777 0.202116
789.000 21.051529 0.202144
790.000 21.132552 0.202186
791.000 21.056310 0.202103
792.000 20.960571 0.201943
793.000 20.971864 0.201592
794.000 21.170718 0.201263
795.000 20.866565 0.201039
796.000 21.150079 0.200946
797.000 20.782229 0.200495
798.000 20.930297 0.200042
799.000 20.388558 0.199940
800.000 20.561809 0.200405
801.000 21.083106 0.200752
802.000 20.811329 0.201373
803.000 21.270169 0.201867
804.000 20.825617 0.202163
805.000 21.255145 0.202453
806.000 21.135186 0.203143
807.000 21.381559 0.204031
808.000 21.829338 0.204871
809.000 21.547192 0.205467
810.000 21.327329 0.205850
811.000 21.804140 0.205822
812.000 22.085806 0.205848
813.000 21.917158 0.206025
814.000 21.919621 0.206357
815.000 22.028569 0.206625
816.000 21.855153 0.206734
817.000 21.802038 0.206704
818.000 21.513040 0.206849
819.000 22.367530 0.207102
820.000 21.964819 0.207667
821.000 22.520129 0.208288
822.000 22.733939 0.208421
823.000 22.654985 0.208272
824.000 21.875801 0.207884
825.000 22.419284 0.207348
826.000 22.051881 0.206703
827.000 21.597352 0.205877
828.000 21.802082 0.204951
829.000 21.576202 0.204094
830.000 21.481531 0.203584
831.000 20.921977 0.203265
832.000 21.229525 0.203012
833.000 21.548029 0.202641
834.000 20.975879 0.202378
835.000 21.074549 0.202288
836.000 20.953150 0.202533
837.000 21.131638 0.202786
838.000 21.342376 0.203006
839.000 21.330702 0.203357
840.000 21.754683 0.203701
841.000 21.368477 0.203722
842.000 21.413870 0.203532
843.000 21.493468 0.203619
844.000 21.642517 0.203560
845.000 21.430264 0.203779
846.000 21.498684 0.204283
847.000 21.469174 0.204753
848.000 22.156723 0.204826
849.000 21.318735 0.204603
850.000 21.610762 0.204141
851.000 21.428198 0.203758
852.000 21.257909 0.203570
853.000 21.306310 0.203297
854.000 21.095532 0.202949
855.000 21.539840 0.202950
856.000 21.541066 0.203104
857.000 20.897529 0.202739
858.000 20.924492 0.202142
859.000 20.994803 0.201554
860.000 21.005055 0.201028
861.000 20.913295 0.200675
862.000 20.910135 0.200363
863.000 20.824580 0.200003
864.000 20.253808 0.199493
865.000 20.238349 0.199052
866.000 20.490370 0.198749
867.000 20.240745 0.198503
868.000 20.203721 0.198271
869.000 20.418927 0.198279
870.000 20.208983 0.198441
871.000 20.198237 0.198908
872.000 20.355025 0.199235
873.000 19.971491 0.198981
874.000 20.331625 0.198295
875.000 20.513932 0.197352
876.000 19.767491 0.196095
877.000 19.404512 0.195167
878.000 19.247304 0.194335
879.000 19.145385 0.193765
880.000 19.129947 0.193395
881.000 19.132700 0.193219
882.000 19.136927 0.193067
883.000 19.087840 0.192980
884.000 19.271272 0.193157
885.000 19.045781 0.192973
886.000 19.130291 0.192542
887.000 18.692258 0.191956
888.000 18.799965 0.191617
889.000 19.102126 0.191476
890.000 18.756991 0.191161
891.000 18.986670 0.190835
892.000 18.743249 0.190947
893.000 18.736754 0.191082
894.000 18.794630 0.190850
895.000 18.591364 0.190605
896.000 18.468353 0.190463
897.000 18.848254 0.190318
898.000 18.666868 0.190223
899.000 18.786512 0.189994
900.000 18.752095 0.190232
901.000 18.821628 0.190892
902.000 18.601344 0.191343
903.000 19.022125 0.191386
904.000 19.121949 0.190891
905.000 18.633602 0.190233
906.000 18.756544 0.189523
907.000 18.580721 0.189362
908.000 18.414045 0.189751
909.000 18.696165 0.190202
910.000 19.021799 0.190759
911.000 18.710836 0.191403
912.000 18.984610 0.192018
913.000 19.206647 0.192290
914.000 19.106731 0.192141
915.000 18.974924 0.191656
916.000 18.927543 0.191328
917.000 18.669433 0.191198
918.000 19.081475 0.191219
919.000 18.948823 0.191087
920.000 18.749883 0.191132
921.000 18.406305 0.190935
922.000 18.525696 0.190832
923.000 18.823045 0.191221
924.000 19.098496 0.191908
925.000 19.099882 0.192470
926.000 19.683413 0.193081
927.000 19.617446 0.193666
928.000 19.346370 0.193985
929.000 19.119009 0.193940
930.000 19.552873 0.193835
931.000 19.327638 0.193857
932.000 19.685572 0.194006
933.000 19.619954 0.194426
934.000 19.524477 0.194911
935.000 19.265674 0.195069
936.000 19.684501 0.195271
937.000 19.645389 0.195486
938.000 19.751339 0.195862
939.000 19.569574 0.196493
940.000 20.165561 0.197417
941.000 20.278582 0.197842
942.000 20.133490 0.197980
943.000 20.512836 0.198477
944.000 20.213221 0.199188
945.000 20.388255 0.199853
946.000 20.712142 0.200585
947.000 20.773710 0.201225
948.000 21.626772 0.201344
949.000 20.965127 0.201527
950.000 21.192432 0.201646
951.000 20.691695 0.201634
952.000 20.412077 0.201550
953.000 20.931851 0.201500
954.000 20.750399 0.201249
955.000 20.700653 0.201009
956.000 20.612836 0.201041
957.000 21.129225 0.201107
958.000 20.969794 0.201151
959.000 20.719750 0.201083
