# date, mag, err_mag
109.000 18.886575 0.191204
110.000 18.687244 0.191010
111.000 18.468266 0.190850
112.000 18.609619 0.190690
113.000 19.005256 0.190521
114.000 19.028915 0.190602
115.000 19.081320 0.190799
116.000 18.838188 0.191086
117.000 18.905751 0.191405
118.000 19.121329 0.191940
119.000 19.022458 0.192623
120.000 19.130969 0.193450
121.000 19.428446 0.194383
122.000 19.808258 0.195158
123.000 20.023092 0.195820
124.000 19.874449 0.196361
125.000 20.128234 0.196697
126.000 19.790164 0.196773
127.000 20.024344 0.196671
128.000 19.935293 0.196412
129.000 19.770683 0.196145
130.000 19.969739 0.195808
131.000 19.676240 0.195605
132.000 19.690760 0.195634
133.000 19.881306 0.195806
134.000 19.847348 0.195966
135.000 20.090943 0.196179
136.000 20.198053 0.196500
137.000 19.896016 0.196772
138.000 19.717318 0.196932
139.000 20.010438 0.197115
140.000 19.820658 0.197384
141.000 20.232895 0.197563
142.000 20.171611 0.197657
143.000 20.167778 0.197740
144.000 20.223915 0.197873
145.000 19.940776 0.198104
146.000 20.035006 0.198292
147.000 20.366805 0.198323
148.000 20.176009 0.198106
149.000 20.198570 0.197823
150.000 20.016536 0.197483
151.000 19.935239 0.197070
152.000 20.163583 0.196756
153.000 19.723352 0.196684
154.000 20.083552 0.196713
155.000 20.013682 0.196757
156.000 20.217965 0.196763
157.000 19.949851 0.196880
158.000 20.638776 0.196814
159.000 20.358248 0.196585
160.000 19.890613 0.196132
161.000 19.878559 0.195457
162.000 19.768021 0.194950
163.000 19.397406 0.194654
164.000 19.486671 0.194553
165.000 19.696926 0.194689
166.000 19.632679 0.194929
167.000 19.429825 0.194932
168.000 19.723373 0.194915
169.000 19.729498 0.194863
170.000 19.636085 0.194857
171.000 19.502859 0.195060
172.000 19.466384 0.195201
173.000 19.943674 0.195162
174.000 19.858211 0.195107
175.000 19.654377 0.195232
176.000 19.877028 0.195422
177.000 19.980573 0.195447
178.000 19.744254 0.195312
179.000 19.780367 0.195061
180.000 19.526517 0.194789
181.000 19.349263 0.194399
182.000 19.298987 0.194066
183.000 19.521188 0.193822
184.000 19.324107 0.193597
185.000 19.479798 0.193615
186.000 19.571184 0.193869
187.000 19.090371 0.194075
188.000 19.442187 0.194213
189.000 19.405697 0.194365
190.000 19.582584 0.194302
191.000 19.655476 0.193978
192.000 19.397318 0.193542
193.000 19.418034 0.193399
194.000 19.483172 0.193569
195.000 19.428008 0.194014
196.000 19.963583 0.194573
197.000 19.791875 0.194989
198.000 19.792125 0.195039
199.000 19.681336 0.194733
200.000 19.521451 0.194391
201.000 19.397229 0.194147
202.000 19.246400 0.193912
203.000 19.500499 0.193585
204.000 19.433247 0.193375
205.000 19.500949 0.193314
206.000 19.777178 0.193407
207.000 19.151086 0.193430
208.000 19.488066 0.193583
209.000 19.618187 0.193888
210.000 19.520927 0.194443
211.000 19.531693 0.194910
212.000 20.080011 0.195287
213.000 19.594792 0.195771
214.000 19.785443 0.196317
215.000 20.032871 0.196708
216.000 19.997277 0.197132
217.000 19.968850 0.197186
218.000 19.756746 0.197234
219.000 20.119626 0.197231
220.000 20.355397 0.197125
221.000 19.790467 0.196958
222.000 20.098243 0.196917
223.000 20.099923 0.196855
224.000 19.984710 0.196920
225.000 20.424190 0.196998
226.000 19.933242 0.197145
227.000 20.375653 0.197308
228.000 20.303666 0.197261
229.000 20.387211 0.197006
230.000 19.612516 0.196477
231.000 19.790582 0.195983
232.000 19.823738 0.195675
233.000 19.804773 0.195494
234.000 19.704952 0.195293
235.000 19.855522 0.195018
236.000 19.548781 0.194768
237.000 19.734919 0.194749
238.000 19.476259 0.194650
239.000 19.524712 0.194598
360.000 17.264849 0.182781
361.000 17.208403 0.182722
362.000 17.337030 0.182885
363.000 17.453771 0.183232
364.000 17.399174 0.183706
365.000 17.437597 0.184407
366.000 17.529483 0.185276
367.000 17.681359 0.186042
368.000 17.713765 0.186569
369.000 18.438344 0.186959
370.000 18.342433 0.187287
371.000 18.098232 0.187400
372.000 18.248945 0.187406
373.000 18.037896 0.187488
374.000 18.150240 0.187299
375.000 17.708964 0.187078
376.000 18.036935 0.186823
377.000 18.137494 0.186517
378.000 17.815189 0.186378
379.000 17.861805 0.186582
380.000 17.943399 0.186712
381.000 18.208703 0.186671
382.000 17.967036 0.186489
383.000 17.700782 0.186324
384.000 17.935945 0.186486
385.000 18.085322 0.186971
386.000 18.356391 0.187289
387.000 17.801110 0.187458
388.000 18.051616 0.187660
389.000 18.343026 0.187753
390.000 17.880137 0.187921
391.000 18.157544 0.187825
392.000 17.996791 0.187569
393.000 18.414462 0.187346
394.000 18.609720 0.187053
395.000 17.759699 0.186644
396.000 17.937203 0.186481
397.000 17.916356 0.186415
398.000 17.678839 0.186348
399.000 18.098105 0.186272
400.000 17.814320 0.186339
401.000 17.728372 0.186387
402.000 17.619801 0.186369
403.000 17.736885 0.186277
404.000 18.021224 0.186274
405.000 17.735772 0.186328
406.000 18.217857 0.186370
407.000 18.151511 0.186250
408.000 18.228811 0.185988
409.000 17.919337 0.185917
410.000 17.974717 0.185880
411.000 17.770382 0.185882
412.000 17.571680 0.186113
413.000 18.036451 0.186496
414.000 18.241550 0.186911
415.000 17.724271 0.187208
416.000 18.109434 0.187400
417.000 18.368764 0.187567
418.000 18.164465 0.187572
419.000 17.910766 0.187513
420.000 17.904526 0.187547
421.000 18.108591 0.187653
422.000 18.291918 0.187743
423.000 18.526372 0.187797
424.000 18.390520 0.187948
425.000 18.471601 0.188154
426.000 18.208824 0.188292
427.000 18.084920 0.188318
428.000 18.310260 0.188248
429.000 18.213033 0.188054
430.000 18.318024 0.187917
431.000 18.417178 0.187983
432.000 18.343835 0.187987
433.000 18.154655 0.188028
434.000 18.198842 0.188187
435.000 18.347097 0.188460
436.000 18.310812 0.188864
437.000 18.902125 0.189649
438.000 19.168480 0.190736
439.000 18.970725 0.191737
440.000 19.203542 0.192478
441.000 18.947837 0.193045
442.000 19.264675 0.193323
443.000 19.411509 0.193627
444.000 19.248102 0.193909
445.000 19.649906 0.194223
446.000 19.675967 0.194471
447.000 19.901396 0.194637
448.000 19.696996 0.194824
449.000 19.497174 0.194944
450.000 19.395854 0.195003
451.000 19.844466 0.195099
452.000 19.458340 0.195161
453.000 19.711440 0.195282
454.000 19.574324 0.195374
455.000 19.626742 0.195429
456.000 19.927673 0.195474
457.000 19.881983 0.195489
458.000 19.930646 0.195403
459.000 19.880298 0.195504
460.000 19.618231 0.195563
461.000 19.841149 0.195705
462.000 19.801403 0.195897
463.000 19.667120 0.196011
464.000 19.845536 0.196148
465.000 19.702126 0.196162
466.000 19.730678 0.196225
467.000 19.811510 0.196515
468.000 20.093678 0.196822
469.000 19.915626 0.196997
470.000 20.492379 0.197238
471.000 20.265500 0.197430
472.000 20.213300 0.197448
473.000 20.327645 0.197371
474.000 20.131384 0.197199
475.000 19.733313 0.196870
476.000 19.744096 0.196427
477.000 19.871428 0.195829
478.000 19.483276 0.195391
479.000 19.596817 0.195274
480.000 19.781078 0.195499
481.000 19.906351 0.195780
482.000 20.105319 0.195990
483.000 19.986113 0.196122
484.000 20.183222 0.196087
485.000 20.127021 0.195855
486.000 19.764799 0.195625
487.000 20.240760 0.195221
488.000 19.090130 0.195005
489.000 19.534621 0.194982
490.000 19.660297 0.195145
491.000 20.041304 0.195360
492.000 19.958373 0.195501
493.000 19.682825 0.195698
494.000 20.143492 0.195876
495.000 19.595820 0.195928
496.000 19.556248 0.195811
497.000 19.711938 0.195504
498.000 19.838179 0.195162
499.000 19.785830 0.194877
500.000 19.523292 0.194691
501.000 19.510911 0.194439
502.000 19.893550 0.194112
503.000 19.409507 0.193345
504.000 19.340202 0.192406
505.000 18.668465 0.191595
506.000 18.872707 0.191096
507.000 18.700584 0.190872
508.000 18.915150 0.190879
509.000 18.618980 0.190779
510.000 18.638200 0.190440
511.000 18.584516 0.190189
512.000 18.322634 0.189947
513.000 18.379382 0.189633
514.000 18.442248 0.189133
515.000 18.255664 0.188634
516.000 18.261819 0.188238
517.000 18.322704 0.188014
518.000 18.349820 0.187886
519.000 18.164744 0.187737
520.000 18.059559 0.187475
521.000 18.027040 0.187385
522.000 18.097461 0.187298
523.000 17.927115 0.187250
524.000 18.065992 0.187217
525.000 18.044514 0.187207
526.000 18.080461 0.187328
527.000 17.984025 0.187310
528.000 18.269830 0.187383
529.000 18.294306 0.187766
530.000 18.290064 0.188130
531.000 18.184595 0.188297
532.000 18.262192 0.188515
533.000 18.353863 0.188688
534.000 18.474120 0.188937
535.000 18.302084 0.189174
536.000 18.457547 0.189369
537.000 18.370718 0.189144
538.000 18.312744 0.188622
539.000 18.172757 0.188122
540.000 18.391502 0.187570
541.000 18.027113 0.187104
542.000 18.292439 0.186646
543.000 17.878366 0.186291
544.000 17.760555 0.186055
545.000 17.685844 0.185518
546.000 17.492994 0.184715
547.000 17.826810 0.184013
548.000 17.223810 0.183465
549.000 17.429051 0.183068
550.000 16.955906 0.182700
551.000 17.017123 0.182371
552.000 17.352698 0.182082
553.000 16.881998 0.181617
554.000 16.839791 0.181172
555.000 16.882908 0.180869
556.000 17.252246 0.180429
557.000 16.919690 0.180097
558.000 17.111719 0.180094
559.000 16.772093 0.180319
560.000 16.939934 0.180795
561.000 16.845850 0.181334
562.000 17.083309 0.182030
563.000 17.291590 0.182853
564.000 17.365092 0.183614
565.000 17.414431 0.184108
566.000 17.617486 0.184582
567.000 17.649481 0.185070
568.000 17.894395 0.185340
569.000 17.364329 0.185417
570.000 17.747851 0.185244
571.000 17.495572 0.184933
572.000 17.738951 0.184418
573.000 17.704289 0.184027
574.000 17.237838 0.183674
575.000 17.288821 0.183558
576.000 17.432567 0.183506
577.000 17.526475 0.183521
578.000 17.530335 0.183547
579.000 17.343672 0.183767
580.000 17.676061 0.184048
581.000 17.395776 0.184318
582.000 17.501859 0.184607
583.000 17.877806 0.185031
584.000 17.772620 0.185510
585.000 17.690225 0.186037
586.000 17.822128 0.186596
587.000 18.287778 0.187118
588.000 18.071765 0.187534
589.000 18.002304 0.187816
590.000 18.486225 0.187916
591.000 18.189435 0.187773
592.000 18.232385 0.187626
593.000 18.290485 0.187577
594.000 17.791653 0.187710
595.000 18.206067 0.187867
596.000 18.040422 0.188073
597.000 17.819457 0.188411
598.000 18.287670 0.188855
599.000 18.769390 0.189461
720.000 20.220905 0.198478
721.000 20.530463 0.198262
722.000 20.189962 0.197917
723.000 19.982953 0.197552
724.000 19.984538 0.197319
725.000 20.073251 0.197091
726.000 19.987853 0.196947
727.000 19.938497 0.196959
728.000 20.247736 0.197291
729.000 20.229478 0.197732
730.000 20.222072 0.198129
731.000 20.197198 0.198412
732.000 20.560458 0.198662
733.000 20.174136 0.198711
734.000 20.304211 0.198577
735.000 20.379233 0.198261
736.000 20.210295 0.198040
737.000 20.272388 0.198084
738.000 20.415143 0.198253
739.000 20.108649 0.198455
740.000 20.672675 0.198742
741.000 20.215213 0.198946
742.000 20.393627 0.199157
743.000 20.705203 0.199449
744.000 20.530423 0.200046
745.000 21.065344 0.200683
746.000 20.961727 0.201262
747.000 21.237170 0.201778
748.000 20.907848 0.202313
749.000 21.350279 0.202791
750.000 21.984272 0.203258
751.000 21.422330 0.203590
752.000 21.405583 0.203870
753.000 21.200441 0.204334
754.000 21.904128 0.204723
755.000 21.783703 0.204982
756.000 21.858168 0.205144
757.000 21.666349 0.205294
758.000 22.067944 0.205396
759.000 21.724373 0.205359
760.000 21.482291 0.205250
761.000 21.313477 0.205332
762.000 21.923993 0.205521
763.000 21.892918 0.205623
764.000 21.944065 0.205531
765.000 22.056892 0.205148
766.000 21.518720 0.204612
767.000 21.285119 0.204072
768.000 21.375924 0.203522
769.000 21.104881 0.203071
770.000 21.104008 0.202966
771.000 21.305128 0.202811
772.000 21.057604 0.202580
773.000 21.188827 0.202455
774.000 21.350871 0.202291
775.000 21.426635 0.202148
776.000 21.086177 0.202125
777.000 21.334414 0.202056
778.000 20.723962 0.201814
779.000 21.235746 0.201570
780.000 20.749946 0.201460
781.000 21.078295 0.201610
782.000 21.187179 0.202008
783.000 21.292806 0.202352
784.000 21.621136 0.202578
785.000 21.318170 0.202770
786.000 20.997667 0.202540
787.000 20.865940 0.202366
788.000 20.947190 0.202233
789.000 20.948207 0.202212
790.000 21.028774 0.202206
791.000 20.980474 0.202136
792.000 21.415308 0.202020
793.000 20.728356 0.201781
794.000 21.431962 0.201532
795.000 21.160548 0.201325
796.000 21.042583 0.201190
797.000 21.003248 0.200849
798.000 20.823124 0.200485
799.000 20.653320 0.200306
800.000 20.725904 0.200476
801.000 21.036107 0.200638
802.000 21.003184 0.201013
803.000 21.024726 0.201370
804.000 21.044104 0.201647
805.000 21.371372 0.201930
806.000 21.261490 0.202453
807.000 21.335108 0.203130
808.000 21.525504 0.203828
809.000 21.403239 0.204416
810.000 21.621549 0.204887
811.000 21.710435 0.205096
812.000 21.841955 0.205284
813.000 21.561229 0.205523
814.000 22.120166 0.205832
815.000 21.785480 0.206105
816.000 21.585425 0.206283
817.000 21.747374 0.206363
818.000 22.187109 0.206525
819.000 21.891365 0.206741
820.000 22.343084 0.207150
821.000 22.266457 0.207626
822.000 22.182707 0.207845
823.000 21.929764 0.207887
824.000 21.989876 0.207745
825.000 22.128879 0.207460
826.000 22.263429 0.207051
827.000 21.923902 0.206478
828.000 22.025375 0.205783
829.000 21.562673 0.205073
830.000 21.643754 0.204529
831.000 21.422318 0.204097
832.000 21.215382 0.203728
833.000 21.106983 0.203317
834.000 21.422865 0.202981
835.000 21.212341 0.202766
836.000 21.245983 0.202776
837.000 21.245164 0.202845
838.000 21.244312 0.202938
839.000 21.097996 0.203145
840.000 21.948934 0.203381
841.000 21.180768 0.203455
842.000 21.677730 0.203395
843.000 21.450357 0.203472
844.000 21.653896 0.203460
845.000 21.446938 0.203601
846.000 21.102335 0.203928
847.000 21.544370 0.204274
848.000 21.551544 0.204414
849.000 21.681461 0.204368
850.000 21.358442 0.204145
851.000 21.196834 0.203914
852.000 21.356609 0.203760
853.000 21.551919 0.203543
854.000 21.273328 0.203266
855.000 21.480118 0.203179
856.000 21.623604 0.203199
857.000 21.003077 0.202940
858.000 20.889972 0.202528
859.000 21.058644 0.202083
860.000 21.022736 0.201637
861.000 20.882660 0.201271
862.000 20.901896 0.200931
863.000 20.767843 0.200566
864.000 20.538551 0.200115
865.000 20.738225 0.199693
866.000 20.479627 0.199347
867.000 20.576624 0.199041
868.000 20.223342 0.198757
869.000 20.652270 0.198628
870.000 20.401288 0.198621
871.000 20.432337 0.198835
872.000 20.351618 0.199023
873.000 20.085579 0.198905
874.000 20.478923 0.198510
875.000 19.961946 0.197902
876.000 19.744113 0.197029
877.000 20.085748 0.196260
878.000 19.655355 0.195500
879.000 19.384675 0.194872
880.000 19.400901 0.194370
881.000 19.297760 0.194010
882.000 19.338031 0.193705
883.000 19.388509 0.193477
884.000 19.577161 0.193442
885.000 19.470658 0.193241
886.000 19.206655 0.192907
887.000 18.894372 0.192464
888.000 19.164763 0.192134
889.000 19.144264 0.191916
890.000 18.871902 0.191607
891.000 19.096907 0.191292
892.000 18.620757 0.191236
893.000 18.714864 0.191228
894.000 18.798629 0.191037
895.000 18.751348 0.190835
896.000 18.636524 0.190684
897.000 18.798322 0.190532
898.000 18.620661 0.190413
899.000 18.839134 0.190216
900.000 18.937801 0.190289
901.000 18.853112 0.190649
902.000 18.995591 0.190951
903.000 18.825111 0.191055
904.000 18.966339 0.190832
905.000 18.766153 0.190456
906.000 18.939207 0.189983
907.000 18.694846 0.189775
908.000 18.594332 0.189894
909.000 18.694752 0.190102
910.000 18.998908 0.190431
911.000 18.727116 0.190868
912.000 18.807328 0.191341
913.000 18.732927 0.191649
914.000 18.926596 0.191706
915.000 18.608055 0.191522
916.000 19.054217 0.191361
917.000 18.910630 0.191273
918.000 18.757826 0.191259
919.000 18.892021 0.191156
920.000 19.096824 0.191156
921.000 18.853183 0.191020
922.000 19.280948 0.190928
923.000 19.162897 0.191125
924.000 18.995775 0.191538
925.000 18.943213 0.191937
926.000 19.183048 0.192409
927.000 19.606368 0.192901
928.000 19.132227 0.193260
929.000 19.616246 0.193399
930.000 19.256529 0.193463
931.000 19.388392 0.193561
932.000 19.653462 0.193714
933.000 19.603705 0.194023
934.000 19.511269 0.194393
935.000 19.823116 0.194593
936.000 19.410282 0.194818
937.000 19.926729 0.195044
938.000 20.003217 0.195361
939.000 19.867192 0.195843
940.000 19.799490 0.196531
941.000 19.917036 0.196977
942.000 19.926255 0.197255
943.000 19.941261 0.197719
944.000 20.435550 0.198315
945.000 20.704732 0.198904
946.000 20.458939 0.199554
947.000 20.747511 0.200170
948.000 20.840442 0.200484
949.000 20.812538 0.200797
950.000 21.133616 0.201041
951.000 21.184685 0.201175
952.000 20.881834 0.201229
953.000 20.834381 0.201273
954.000 21.174192 0.201171
955.000 20.885342 0.201041
956.000 20.882471 0.201044
957.000 20.728074 0.201070
958.000 20.846507 0.201090
959.000 20.656446 0.201050
