# date, mag, err_mag
793.000 20.953307 0.201709
794.000 21.126935 0.201425
795.000 20.822137 0.201205
796.000 20.876093 0.201080
797.000 20.296453 0.200696
798.000 20.744430 0.200295
799.000 20.724450 0.200137
800.000 20.922948 0.200412
801.000 20.579488 0.200650
802.000 21.027262 0.201129
803.000 20.839303 0.201554
804.000 21.059714 0.201856
805.000 21.111058 0.202154
806.000 21.042092 0.202746
807.000 21.302787 0.203511
808.000 21.564036 0.204277
809.000 21.735447 0.204884
810.000 21.550372 0.205334
811.000 21.826654 0.205461
812.000 21.797621 0.205584
813.000 21.745518 0.205790
814.000 22.092020 0.206098
815.000 21.934992 0.206363
816.000 22.214765 0.206512
817.000 22.147480 0.206548
818.000 22.037850 0.206696
819.000 22.014458 0.206920
820.000 22.062244 0.207384
821.000 22.561278 0.207916
822.000 22.407478 0.208111
823.000 22.524753 0.208087
824.000 22.423742 0.207851
825.000 22.137121 0.207462
826.000 21.717631 0.206949
827.000 21.768739 0.206263
828.000 21.604527 0.205460
829.000 21.891469 0.204673
830.000 21.766842 0.204118
831.000 21.513570 0.203714
832.000 21.197043 0.203382
833.000 21.404096 0.202986
834.000 21.477878 0.202680
835.000 21.244125 0.202515
836.000 20.915406 0.202618
837.000 21.499622 0.202768
838.000 21.346646 0.202923
839.000 21.134617 0.203198
840.000 21.244992 0.203489
841.000 21.628558 0.203559
842.000 21.288420 0.203459
843.000 21.132258 0.203541
844.000 21.022131 0.203512
845.000 21.419464 0.203680
846.000 21.637928 0.204073
847.000 21.786361 0.204472
848.000 21.527570 0.204597
849.000 21.870188 0.204492
850.000 21.416716 0.204179
851.000 21.298205 0.203881
852.000 21.599286 0.203701
853.000 21.811937 0.203453
854.000 21.314235 0.203141
855.000 21.425830 0.203078
856.000 21.614250 0.203144
857.000 21.253796 0.202848
858.000 21.437379 0.202368
859.000 21.165567 0.201864
860.000 20.802897 0.201378
861.000 20.770916 0.201006
862.000 20.497791 0.200670
863.000 20.642273 0.200303
864.000 20.358229 0.199829
865.000 20.423553 0.199397
866.000 20.141002 0.199063
867.000 20.264148 0.198779
868.000 20.553518 0.198515
869.000 20.572562 0.198440
870.000 20.172656 0.198502
871.000 20.276724 0.198819
872.000 20.668389 0.199074
873.000 20.359008 0.198923
874.000 20.459297 0.198430
875.000 19.991147 0.197694
876.000 20.203257 0.196664
877.000 19.845434 0.195812
878.000 19.731085 0.195001
879.000 19.690130 0.194375
880.000 19.382651 0.193911
881.000 19.657623 0.193615
882.000 19.355997 0.193371
883.000 19.501683 0.193204
884.000 19.119553 0.193259
885.000 19.242480 0.193079
886.000 19.239699 0.192722
887.000 19.335478 0.192231
888.000 19.331045 0.191896
889.000 18.548506 0.191703
890.000 18.996446 0.191392
891.000 18.973978 0.191074
892.000 18.723690 0.191080
893.000 18.907634 0.191130
894.000 19.012148 0.190933
895.000 18.587443 0.190721
896.000 18.861040 0.190576
897.000 18.856023 0.190427
898.000 18.990239 0.190318
899.000 19.162972 0.190111
900.000 19.051153 0.190244
901.000 18.406959 0.190719
902.000 18.978626 0.191090
903.000 18.867817 0.191188
904.000 18.864589 0.190875
905.000 18.514229 0.190393
906.000 18.593442 0.189820
907.000 18.517692 0.189610
908.000 18.305038 0.189816
909.000 18.716306 0.190115
910.000 18.688595 0.190538
911.000 18.845334 0.191067
912.000 19.195343 0.191610
913.000 19.023114 0.191922
914.000 18.903048 0.191916
915.000 18.941284 0.191622
916.000 18.926166 0.191390
917.000 18.965003 0.191271
918.000 18.816182 0.191258
919.000 18.666283 0.191138
920.000 19.136969 0.191150
921.000 18.974608 0.190990
922.000 18.339887 0.190891
923.000 18.687393 0.191155
924.000 18.846922 0.191673
925.000 19.401771 0.192145
926.000 19.145771 0.192682
927.000 19.225631 0.193224
928.000 19.416223 0.193582
929.000 19.311308 0.193662
930.000 18.837983 0.193663
931.000 19.285396 0.193726
932.000 19.266415 0.193870
933.000 19.436337 0.194213
934.000 19.611994 0.194625
935.000 19.786954 0.194814
936.000 19.493510 0.195032
937.000 19.701167 0.195255
938.000 19.634799 0.195593
939.000 19.620694 0.196131
940.000 20.015785 0.196912
941.000 20.153683 0.197363
942.000 20.338983 0.197599
943.000 20.250542 0.198075
944.000 20.507367 0.198715
945.000 20.331575 0.199336
946.000 20.834862 0.200022
947.000 20.602238 0.200654
948.000 20.972495 0.200903
949.000 20.881490 0.201166
950.000 20.925773 0.201357
951.000 21.155911 0.201429
952.000 20.961754 0.201421
953.000 20.826663 0.201418
954.000 20.545751 0.201250
955.000 20.883395 0.201065
956.000 20.723075 0.201066
957.000 21.093220 0.201098
958.000 20.897494 0.201123
959.000 20.612023 0.201071
