# date, mag, err_mag
557.000 16.399454 0.179080
558.000 17.101213 0.179998
559.000 17.084568 0.181083
560.000 17.206345 0.182380
561.000 17.359844 0.183229
562.000 17.398568 0.184350
563.000 18.004518 0.185564
564.000 18.349199 0.186201
565.000 17.743264 0.185951
566.000 17.929692 0.186198
567.000 18.325687 0.186645
568.000 17.919124 0.186373
569.000 17.607114 0.185807
570.000 17.298061 0.184850
571.000 17.588890 0.184013
572.000 17.225718 0.182900
573.000 17.381423 0.182689
574.000 17.037035 0.182562
575.000 17.473130 0.183117
576.000 17.355658 0.183432
577.000 17.137722 0.183681
578.000 17.517323 0.183787
579.000 17.586036 0.184471
580.000 17.449839 0.185030
581.000 17.814670 0.185313
582.000 17.681164 0.185657
583.000 17.758379 0.186411
584.000 17.943678 0.187115
585.000 18.071718 0.187823
586.000 18.345388 0.188469
587.000 18.327997 0.188926
588.000 18.291053 0.189029
589.000 18.308520 0.188870
590.000 18.336594 0.188380
591.000 18.189363 0.187488
592.000 17.944789 0.187129
593.000 18.093042 0.187350
594.000 18.091748 0.188083
595.000 17.973089 0.188466
596.000 18.384497 0.188863
597.000 18.796310 0.189540
598.000 18.677325 0.190328
599.000 18.904238 0.191464
720.000 20.163570 0.198223
721.000 20.451830 0.197684
722.000 20.067823 0.196941
723.000 19.693571 0.196440
724.000 19.965312 0.196539
725.000 19.757144 0.196447
726.000 19.662454 0.196577
727.000 19.835074 0.197054
728.000 20.447864 0.198281
729.000 20.139951 0.199248
730.000 20.368025 0.199613
731.000 20.336294 0.199543
732.000 20.415871 0.199590
733.000 20.593369 0.199062
734.000 20.240082 0.198288
735.000 20.281397 0.197389
736.000 19.950596 0.197296
737.000 20.417356 0.198114
738.000 20.325488 0.198830
739.000 20.603847 0.199256
740.000 20.514356 0.199767
741.000 20.812117 0.199793
742.000 20.945834 0.199945
743.000 20.594853 0.200470
744.000 20.915688 0.201891
745.000 21.339100 0.202844
746.000 21.366411 0.203304
747.000 21.107680 0.203595
748.000 21.408474 0.204105
749.000 21.661965 0.204458
750.000 21.976921 0.204824
751.000 21.505177 0.204806
752.000 21.466698 0.204909
753.000 21.898778 0.205758
754.000 21.857489 0.206080
755.000 21.762940 0.206000
756.000 21.777292 0.205813
757.000 21.692900 0.205844
758.000 21.941255 0.205805
759.000 21.368218 0.205391
760.000 21.620807 0.205026
761.000 21.861995 0.205540
762.000 21.938646 0.206153
763.000 21.380078 0.206110
764.000 21.673278 0.205458
765.000 21.243261 0.204165
766.000 21.544391 0.202987
767.000 21.375792 0.202337
768.000 21.039143 0.201781
769.000 20.882113 0.201640
770.000 21.286324 0.202527
771.000 21.262222 0.202496
772.000 20.696639 0.202109
773.000 21.334629 0.202119
774.000 21.017788 0.201917
775.000 20.700232 0.201792
776.000 21.213409 0.202094
777.000 20.724426 0.201953
778.000 20.928678 0.201284
779.000 21.024807 0.200867
780.000 21.088925 0.201083
781.000 21.101091 0.202036
782.000 21.139396 0.203288
783.000 21.544326 0.203680
784.000 21.521311 0.203574
785.000 21.633333 0.203504
786.000 20.796206 0.202158
787.000 20.967374 0.201787
788.000 20.992830 0.201795
789.000 20.969855 0.202140
790.000 20.995002 0.202265
791.000 21.030257 0.202072
792.000 20.753075 0.201793
793.000 20.813295 0.201185
794.000 20.846433 0.200821
795.000 20.419700 0.200710
796.000 20.776715 0.200776
797.000 20.514351 0.199996
798.000 20.544420 0.199441
799.000 20.805735 0.199729
800.000 20.701156 0.200934
801.000 20.670671 0.201349
802.000 21.334483 0.202255
803.000 21.175504 0.202690
804.000 20.835620 0.202729
805.000 21.345882 0.202966
806.000 21.521260 0.204092
807.000 21.464417 0.205317
808.000 21.896733 0.206174
809.000 22.072654 0.206510
810.000 21.737102 0.206551
811.000 21.894599 0.205992
812.000 21.807292 0.205944
813.000 21.984906 0.206277
814.000 22.253129 0.206837
815.000 22.071807 0.207099
816.000 22.015396 0.207015
817.000 22.209180 0.206774
818.000 22.168566 0.207054
819.000 22.568169 0.207494
820.000 22.302489 0.208439
821.000 22.313936 0.209221
822.000 22.779443 0.208859
823.000 22.339855 0.208226
824.000 22.110035 0.207457
825.000 22.040122 0.206645
826.000 22.161834 0.205812
827.000 21.330346 0.204731
828.000 20.854785 0.203642
829.000 20.978608 0.202816
830.000 20.951581 0.202727
831.000 21.330767 0.202742
832.000 21.051059 0.202625
833.000 21.073019 0.202162
834.000 20.961327 0.201998
835.000 20.777502 0.202122
836.000 21.374342 0.202819
837.000 21.310546 0.203181
838.000 21.577946 0.203410
839.000 21.372836 0.203878
840.000 21.228546 0.204267
841.000 21.499421 0.203902
842.000 21.562466 0.203399
843.000 21.396758 0.203707
844.000 21.116066 0.203569
845.000 21.391132 0.204079
846.000 21.878928 0.204972
847.000 22.013495 0.205484
848.000 21.487241 0.205134
849.000 21.424409 0.204464
850.000 20.921848 0.203604
851.000 21.260998 0.203218
852.000 21.290604 0.203248
853.000 21.889645 0.202936
854.000 21.120722 0.202492
855.000 21.521267 0.202886
856.000 21.335244 0.203300
857.000 21.005302 0.202430
858.000 21.050248 0.201398
859.000 21.056203 0.200712
860.000 20.445585 0.200266
861.000 20.732086 0.200122
862.000 20.795091 0.199890
863.000 20.296403 0.199514
864.000 20.417649 0.198818
865.000 20.301821 0.198406
866.000 20.372287 0.198278
867.000 20.632954 0.198153
868.000 20.084966 0.197966
869.000 20.134600 0.198247
870.000 20.489957 0.198657
871.000 20.576553 0.199519
872.000 20.594361 0.199806
873.000 20.000617 0.198852
874.000 20.133554 0.197477
875.000 19.824266 0.196054
876.000 19.442236 0.194359
877.000 19.233587 0.193687
878.000 19.131916 0.193056
879.000 19.084994 0.192845
880.000 19.401031 0.192785
881.000 19.277195 0.192917
882.000 19.321057 0.192886
883.000 19.242794 0.192887
884.000 19.401453 0.193357
885.000 19.061755 0.192868
886.000 19.281450 0.192043
887.000 18.956678 0.191179
888.000 19.032645 0.191055
889.000 18.864291 0.191198
890.000 18.852488 0.190785
891.000 18.824870 0.190405
892.000 18.826839 0.191001
893.000 18.711057 0.191265
894.000 18.803460 0.190657
895.000 18.947401 0.190308
896.000 18.796864 0.190258
897.000 18.490401 0.190143
898.000 18.720558 0.190076
899.000 18.751671 0.189764
900.000 18.801904 0.190496
901.000 18.863809 0.191734
902.000 18.817562 0.192099
903.000 19.155377 0.191620
904.000 18.774196 0.190403
905.000 19.042361 0.189361
906.000 18.447564 0.188518
907.000 18.567115 0.188968
908.000 18.547149 0.190122
909.000 18.916052 0.190880
910.000 19.272995 0.191614
911.000 19.150867 0.192398
912.000 19.191036 0.193004
913.000 18.895780 0.192870
914.000 19.049998 0.192119
915.000 18.401649 0.191107
916.000 18.897603 0.190836
917.000 18.981272 0.190966
918.000 18.663667 0.191218
919.000 18.723084 0.190987
920.000 18.802512 0.191169
921.000 18.419972 0.190753
922.000 18.517595 0.190707
923.000 18.837495 0.191647
924.000 18.950086 0.192822
925.000 19.401454 0.193391
926.000 19.522480 0.194043
927.000 19.510106 0.194599
928.000 19.638806 0.194610
929.000 19.124995 0.194073
930.000 19.360238 0.193779
931.000 19.410458 0.193912
932.000 19.464913 0.194217
933.000 19.533104 0.195000
934.000 19.727147 0.195634
935.000 19.868063 0.195490
936.000 19.665563 0.195623
937.000 19.463521 0.195858
938.000 19.837954 0.196434
939.000 20.010737 0.197396
940.000 20.124422 0.198744
941.000 20.430215 0.198684
942.000 20.476393 0.198393
943.000 20.623497 0.199183
944.000 20.740022 0.200187
945.000 20.859492 0.200920
946.000 20.704160 0.201726
947.000 20.906423 0.202256
948.000 21.148644 0.201773
949.000 20.681018 0.201868
950.000 20.889738 0.201885
951.000 21.231627 0.201707
952.000 20.707506 0.201515
953.000 20.959618 0.201454
954.000 21.034458 0.200987
955.000 20.560139 0.200710
956.000 20.444987 0.201034
957.000 20.645752 0.201225
958.000 20.945951 0.201281
959.000 20.764812 0.201072
