# date, mag, err_mag
413.000 18.030573 0.187771
414.000 18.419293 0.188374
415.000 18.331315 0.188374
416.000 18.199418 0.188175
417.000 18.275213 0.188175
418.000 17.958647 0.187734
419.000 18.128370 0.187419
420.000 18.326615 0.187624
421.000 18.292593 0.188000
422.000 18.348147 0.188118
423.000 18.394120 0.188107
424.000 18.414930 0.188488
425.000 18.417638 0.188875
426.000 18.395699 0.188912
427.000 18.321086 0.188576
428.000 18.045057 0.188175
429.000 18.470154 0.187549
430.000 17.988338 0.187497
431.000 18.448510 0.188113
432.000 18.202498 0.188147
433.000 17.961473 0.188249
434.000 18.547416 0.188763
435.000 18.079559 0.189367
436.000 18.788646 0.190224
437.000 18.820710 0.192093
438.000 19.670450 0.194174
439.000 19.123673 0.195150
440.000 19.810423 0.195169
441.000 19.647811 0.195028
442.000 19.510134 0.194420
443.000 19.594575 0.194570
444.000 19.313898 0.194814
445.000 19.730309 0.195252
446.000 19.653525 0.195379
447.000 19.755648 0.195315
448.000 19.986251 0.195475
449.000 19.550112 0.195424
450.000 19.727608 0.195334
451.000 19.692222 0.195452
452.000 19.622560 0.195472
453.000 19.510447 0.195739
454.000 19.665423 0.195784
455.000 19.958149 0.195737
456.000 19.718519 0.195710
457.000 19.492253 0.195625
458.000 19.931701 0.195271
459.000 20.045171 0.195798
460.000 19.957180 0.195880
461.000 19.991521 0.196232
462.000 20.135210 0.196593
463.000 20.234987 0.196551
464.000 20.051012 0.196665
465.000 20.031340 0.196378
466.000 19.772673 0.196487
467.000 20.182556 0.197399
468.000 20.223893 0.197902
469.000 20.361488 0.197788
470.000 20.286188 0.198061
471.000 20.222225 0.198141
472.000 20.410859 0.197687
473.000 20.648869 0.197243
474.000 19.809473 0.196724
475.000 19.699697 0.195954
476.000 19.507294 0.195089
477.000 19.136981 0.194019
478.000 19.485006 0.193916
479.000 19.563410 0.194792
480.000 19.874300 0.196134
481.000 20.140789 0.196858
482.000 20.054849 0.196929
483.000 20.488409 0.196743
484.000 20.002549 0.196155
485.000 19.776765 0.195304
486.000 19.620973 0.194932
487.000 19.188510 0.194070
488.000 19.404936 0.194238
489.000 19.429013 0.194884
490.000 19.549096 0.195677
491.000 19.750570 0.196164
492.000 19.693878 0.196168
493.000 19.957213 0.196428
494.000 19.604493 0.196576
495.000 19.841412 0.196267
496.000 19.828102 0.195632
497.000 19.936926 0.194689
498.000 19.267229 0.194125
499.000 19.174881 0.193978
500.000 19.646107 0.194094
501.000 19.390590 0.193789
502.000 19.435229 0.193193
503.000 18.959139 0.191207
504.000 19.053378 0.189489
505.000 18.444652 0.188890
506.000 18.688638 0.189347
507.000 18.533603 0.190123
508.000 18.839830 0.190965
509.000 18.622631 0.190731
510.000 18.637907 0.189681
511.000 18.656825 0.189444
512.000 18.517386 0.189225
513.000 18.370009 0.188731
514.000 18.171864 0.187723
515.000 18.018115 0.187101
516.000 18.380201 0.186977
517.000 18.232162 0.187287
518.000 18.170430 0.187567
519.000 18.057819 0.187408
520.000 17.965164 0.186857
521.000 18.213437 0.187096
522.000 17.867868 0.187117
523.000 18.220672 0.187194
524.000 18.137293 0.187219
525.000 17.934299 0.187284
526.000 18.067778 0.187771
527.000 17.988248 0.187475
528.000 18.196618 0.187700
529.000 18.388677 0.188890
530.000 18.746305 0.189432
531.000 18.714301 0.189135
532.000 18.251672 0.189289
533.000 18.754294 0.189340
534.000 18.656780 0.189765
535.000 18.610351 0.190010
536.000 18.620837 0.190082
537.000 18.241172 0.188749
538.000 18.121518 0.187178
539.000 17.822682 0.186477
540.000 17.897710 0.185833
541.000 17.536582 0.185564
542.000 17.660317 0.185244
543.000 17.662105 0.185196
544.000 17.829312 0.185309
545.000 17.298861 0.184090
546.000 17.050434 0.182409
547.000 17.185353 0.181729
548.000 16.988704 0.181649
549.000 17.128703 0.181775
550.000 16.858376 0.181639
551.000 16.930458 0.181483
552.000 17.128393 0.181227
553.000 16.933662 0.180327
554.000 17.134792 0.179805
555.000 16.745292 0.179856
556.000 16.446969 0.179175
557.000 16.201004 0.179080
558.000 16.668959 0.179998
559.000 17.005496 0.181083
560.000 17.029752 0.182380
561.000 17.100763 0.183229
562.000 17.607831 0.184350
563.000 18.010772 0.185564
564.000 17.922798 0.186201
565.000 17.524336 0.185951
566.000 17.877863 0.186198
567.000 18.051850 0.186645
568.000 18.105370 0.186373
569.000 17.848367 0.185807
570.000 17.473682 0.184850
571.000 17.588423 0.184013
572.000 17.528049 0.182900
573.000 17.407525 0.182689
574.000 17.301323 0.182562
575.000 17.144848 0.183117
576.000 17.309045 0.183432
577.000 17.661306 0.183681
578.000 17.184112 0.183787
579.000 17.578780 0.184471
580.000 17.704052 0.185030
581.000 17.626082 0.185313
582.000 17.716952 0.185657
583.000 17.843919 0.186411
584.000 18.128265 0.187115
585.000 18.436178 0.187823
586.000 18.610538 0.188469
587.000 18.341359 0.188926
588.000 18.049712 0.189029
589.000 18.521295 0.188870
590.000 18.196770 0.188380
591.000 18.138566 0.187488
592.000 17.955672 0.187129
593.000 18.008875 0.187350
594.000 18.118836 0.188083
595.000 18.156243 0.188466
596.000 18.273493 0.188863
597.000 18.751546 0.189540
598.000 18.553153 0.190328
599.000 19.100950 0.191464
720.000 20.013113 0.198223
721.000 20.263603 0.197684
722.000 20.226846 0.196941
723.000 20.118316 0.196440
724.000 19.863496 0.196539
725.000 19.912535 0.196447
726.000 20.064086 0.196577
727.000 19.967110 0.197054
728.000 20.030647 0.198281
729.000 20.584589 0.199248
730.000 20.198601 0.199613
731.000 20.368908 0.199543
732.000 20.893470 0.199590
733.000 20.651685 0.199062
734.000 20.527706 0.198288
735.000 19.870787 0.197389
736.000 20.301422 0.197296
737.000 20.252415 0.198114
738.000 20.422011 0.198830
739.000 20.433036 0.199256
740.000 20.487199 0.199767
741.000 20.531106 0.199793
742.000 20.875283 0.199945
743.000 20.993902 0.200470
744.000 21.525937 0.201891
745.000 21.572656 0.202844
746.000 21.220696 0.203304
747.000 21.477122 0.203595
748.000 21.503011 0.204105
749.000 21.758171 0.204458
750.000 21.718498 0.204824
751.000 21.513230 0.204806
752.000 21.372022 0.204909
753.000 21.658781 0.205758
754.000 21.785735 0.206080
755.000 21.847979 0.206000
756.000 22.233631 0.205813
757.000 21.987534 0.205844
758.000 21.775788 0.205805
759.000 21.466693 0.205391
760.000 21.512681 0.205026
761.000 21.947772 0.205540
762.000 21.811041 0.206153
763.000 22.167667 0.206110
764.000 21.912546 0.205458
765.000 21.769599 0.204165
766.000 21.497034 0.202987
767.000 21.108433 0.202337
768.000 21.302512 0.201781
769.000 21.373542 0.201640
770.000 21.484581 0.202527
771.000 21.223525 0.202496
772.000 21.328710 0.202109
773.000 20.892909 0.202119
774.000 20.950184 0.201917
775.000 20.680900 0.201792
776.000 21.282999 0.202094
777.000 20.847958 0.201953
778.000 20.932637 0.201284
779.000 20.811344 0.200867
780.000 20.840553 0.201083
781.000 21.203979 0.202036
782.000 21.371912 0.203288
783.000 21.585250 0.203680
784.000 21.362492 0.203574
785.000 21.299080 0.203504
786.000 21.051150 0.202158
787.000 21.158427 0.201787
788.000 21.127448 0.201795
789.000 21.124360 0.202140
790.000 20.973924 0.202265
791.000 21.021016 0.202072
792.000 21.180629 0.201793
793.000 20.726210 0.201185
794.000 21.013886 0.200821
795.000 21.086561 0.200710
796.000 20.886786 0.200776
797.000 20.568070 0.199996
798.000 20.373747 0.199441
799.000 20.406647 0.199729
800.000 21.113527 0.200934
801.000 21.186282 0.201349
802.000 21.077933 0.202255
803.000 20.814757 0.202690
804.000 21.288541 0.202729
805.000 21.057048 0.202966
806.000 21.541445 0.204092
807.000 21.399405 0.205317
808.000 22.124292 0.206174
809.000 22.273951 0.206510
810.000 21.787757 0.206551
811.000 21.801582 0.205992
812.000 22.045628 0.205944
813.000 21.793421 0.206277
814.000 22.011056 0.206837
815.000 22.239388 0.207099
816.000 22.139716 0.207015
817.000 21.947124 0.206774
818.000 22.400855 0.207054
819.000 22.248371 0.207494
820.000 22.404061 0.208439
821.000 22.463375 0.209221
822.000 22.577171 0.208859
823.000 22.232542 0.208226
824.000 22.146769 0.207457
825.000 22.179119 0.206645
826.000 21.941689 0.205812
827.000 21.993178 0.204731
828.000 21.549943 0.203642
829.000 21.363699 0.202816
830.000 21.476589 0.202727
831.000 21.139891 0.202742
832.000 21.261067 0.202625
833.000 20.553261 0.202162
834.000 21.053803 0.201998
835.000 20.971835 0.202122
836.000 21.041067 0.202819
837.000 21.296143 0.203181
838.000 21.096381 0.203410
839.000 21.399330 0.203878
840.000 21.580963 0.204267
841.000 21.792547 0.203902
842.000 21.167576 0.203399
843.000 21.545189 0.203707
844.000 21.403284 0.203569
845.000 21.291781 0.204079
846.000 22.094952 0.204972
847.000 21.532193 0.205484
848.000 21.669315 0.205134
849.000 21.286502 0.204464
850.000 21.553804 0.203604
851.000 21.272966 0.203218
852.000 21.242949 0.203248
853.000 21.112546 0.202936
854.000 21.583082 0.202492
855.000 21.081956 0.202886
856.000 21.267402 0.203300
857.000 21.132234 0.202430
858.000 20.922768 0.201398
859.000 21.106289 0.200712
860.000 20.459055 0.200266
861.000 20.669950 0.200122
862.000 20.504869 0.199890
863.000 20.437088 0.199514
864.000 20.583000 0.198818
865.000 20.605968 0.198406
866.000 20.409305 0.198278
867.000 20.181817 0.198153
868.000 20.567807 0.197966
869.000 19.990235 0.198247
870.000 20.202201 0.198657
871.000 20.644371 0.199519
872.000 20.232295 0.199806
873.000 20.338176 0.198852
874.000 20.207272 0.197477
875.000 19.665624 0.196054
876.000 20.080781 0.194359
877.000 19.251255 0.193687
878.000 19.155385 0.193056
879.000 19.144403 0.192845
880.000 19.119327 0.192785
881.000 19.111482 0.192917
882.000 19.175310 0.192886
883.000 19.261398 0.192887
884.000 18.964528 0.193357
885.000 19.270919 0.192868
886.000 19.122963 0.192043
887.000 18.988187 0.191179
888.000 18.792021 0.191055
889.000 18.922707 0.191198
890.000 18.500710 0.190785
891.000 18.992458 0.190405
892.000 18.925248 0.191001
893.000 19.032341 0.191265
894.000 18.933008 0.190657
895.000 18.895203 0.190308
896.000 18.558587 0.190258
897.000 18.788712 0.190143
898.000 18.688670 0.190076
899.000 18.344139 0.189764
900.000 18.693792 0.190496
901.000 18.764111 0.191734
902.000 18.870557 0.192099
903.000 18.765535 0.191620
904.000 18.513285 0.190403
905.000 18.534873 0.189361
906.000 18.177785 0.188518
907.000 18.378727 0.188968
908.000 18.886721 0.190122
909.000 18.827466 0.190880
910.000 19.168114 0.191614
911.000 19.372177 0.192398
912.000 18.952729 0.193004
913.000 19.274657 0.192870
914.000 19.106445 0.192119
915.000 18.658652 0.191107
916.000 18.609472 0.190836
917.000 18.512235 0.190966
918.000 18.701935 0.191218
919.000 19.084084 0.190987
920.000 18.667635 0.191169
921.000 18.647643 0.190753
922.000 18.715311 0.190707
923.000 19.058730 0.191647
924.000 18.920905 0.192822
925.000 19.164537 0.193391
926.000 19.153131 0.194043
927.000 19.390218 0.194599
928.000 19.455433 0.194610
929.000 19.685329 0.194073
930.000 19.408047 0.193779
931.000 19.562567 0.193912
932.000 19.651606 0.194217
933.000 19.841649 0.195000
934.000 19.860604 0.195634
935.000 19.602423 0.195490
936.000 19.620359 0.195623
937.000 19.878077 0.195858
938.000 19.901545 0.196434
939.000 20.127052 0.197396
940.000 20.603022 0.198744
941.000 20.503415 0.198684
942.000 20.090928 0.198393
943.000 20.546997 0.199183
944.000 20.556020 0.200187
945.000 20.627104 0.200920
946.000 21.036041 0.201726
947.000 21.069085 0.202256
948.000 20.805371 0.201773
949.000 21.057714 0.201868
950.000 21.117121 0.201885
951.000 21.172805 0.201707
952.000 20.939585 0.201515
953.000 20.696083 0.201454
954.000 20.843590 0.200987
955.000 20.718475 0.200710
956.000 20.993344 0.201034
957.000 20.841252 0.201225
958.000 20.983111 0.201281
959.000 20.477082 0.201072
