# date, mag, err_mag
388.000 18.292058 0.187516
389.000 17.964991 0.187622
390.000 18.196836 0.187787
391.000 18.204312 0.187733
392.000 17.903666 0.187536
393.000 18.402650 0.187356
394.000 18.184359 0.187108
395.000 17.979016 0.186752
396.000 18.348236 0.186590
397.000 18.328217 0.186507
398.000 18.255055 0.186425
399.000 18.109112 0.186338
400.000 18.115786 0.186374
401.000 17.934682 0.186399
402.000 18.129099 0.186375
403.000 18.114267 0.186291
404.000 18.049659 0.186281
405.000 18.289225 0.186320
406.000 18.042251 0.186351
407.000 17.786931 0.186249
408.000 17.952971 0.186027
409.000 18.105683 0.185957
410.000 17.774108 0.185913
411.000 17.790269 0.185903
412.000 17.518890 0.186086
413.000 18.008014 0.186405
414.000 18.016988 0.186763
415.000 18.047999 0.187036
416.000 18.256030 0.187228
417.000 17.983649 0.187400
418.000 18.291182 0.187437
419.000 18.394285 0.187415
420.000 18.197741 0.187463
421.000 18.357748 0.187567
422.000 18.056552 0.187658
423.000 17.940859 0.187718
424.000 18.235141 0.187857
425.000 18.162893 0.188044
426.000 18.365186 0.188178
427.000 18.373637 0.188220
428.000 17.958411 0.188179
429.000 18.316140 0.188028
430.000 18.560828 0.187918
431.000 17.970692 0.187971
432.000 18.395408 0.187972
433.000 18.367994 0.188005
434.000 18.411586 0.188137
435.000 18.402573 0.188372
436.000 18.478291 0.188722
437.000 18.631892 0.189403
438.000 18.859055 0.190359
439.000 18.599626 0.191269
440.000 18.806136 0.191982
441.000 19.237774 0.192560
442.000 18.949848 0.192896
443.000 19.035740 0.193245
444.000 19.552160 0.193566
445.000 19.663510 0.193904
446.000 19.331884 0.194181
447.000 19.548223 0.194381
448.000 19.496492 0.194592
449.000 19.282422 0.194742
450.000 19.869819 0.194834
451.000 19.715771 0.194949
452.000 19.912481 0.195032
453.000 19.581653 0.195158
454.000 19.395289 0.195259
455.000 19.615715 0.195327
456.000 19.575352 0.195383
457.000 19.555022 0.195413
458.000 19.531111 0.195355
459.000 20.069110 0.195448
460.000 19.857439 0.195506
461.000 19.831497 0.195633
462.000 19.629226 0.195805
463.000 20.126118 0.195915
464.000 19.918996 0.196046
465.000 19.706220 0.196075
466.000 19.796628 0.196143
467.000 19.662287 0.196400
468.000 20.274763 0.196676
469.000 19.796647 0.196848
470.000 20.102749 0.197078
471.000 20.444416 0.197269
472.000 19.995671 0.197314
473.000 19.772473 0.197276
474.000 20.140454 0.197151
475.000 20.149974 0.196885
476.000 19.912085 0.196511
477.000 19.571673 0.195992
478.000 19.715144 0.195590
479.000 19.974005 0.195447
480.000 19.847610 0.195591
481.000 19.687722 0.195796
482.000 19.708154 0.195958
483.000 19.720670 0.196066
484.000 19.666939 0.196042
485.000 19.757334 0.195853
486.000 19.925784 0.195658
487.000 19.486063 0.195311
488.000 19.671039 0.195110
489.000 19.726949 0.195064
490.000 19.589573 0.195176
491.000 19.797741 0.195342
492.000 20.088763 0.195455
493.000 19.564116 0.195623
494.000 19.638747 0.195781
495.000 19.421714 0.195839
496.000 19.401179 0.195755
497.000 19.836764 0.195507
498.000 19.639894 0.195218
499.000 19.806963 0.194966
500.000 19.826358 0.194788
501.000 19.661493 0.194552
502.000 19.206652 0.194249
503.000 19.567053 0.193573
504.000 19.224710 0.192738
505.000 19.003790 0.191989
506.000 18.953157 0.191484
507.000 18.761710 0.191207
508.000 18.967678 0.191131
509.000 18.883708 0.190980
510.000 18.688841 0.190642
511.000 18.623660 0.190381
512.000 18.321819 0.190130
513.000 18.736393 0.189822
514.000 18.324577 0.189356
515.000 18.458103 0.188887
516.000 18.489976 0.188496
517.000 18.531431 0.188248
518.000 18.157185 0.188082
519.000 18.323727 0.187906
520.000 18.073724 0.187641
521.000 17.927959 0.187522
522.000 18.324588 0.187412
523.000 17.799326 0.187339
524.000 18.286505 0.187285
525.000 18.322841 0.187254
526.000 18.118544 0.187338
527.000 17.945281 0.187313
528.000 18.092902 0.187366
529.000 18.233431 0.187684
530.000 18.278079 0.187999
531.000 18.246139 0.188158
532.000 18.341617 0.188365
533.000 18.132509 0.188538
534.000 18.506281 0.188775
535.000 18.654428 0.189003
536.000 18.349807 0.189199
537.000 18.397379 0.189044
538.000 18.461564 0.188627
539.000 18.198278 0.188209
540.000 18.309171 0.187729
541.000 18.241966 0.187305
542.000 18.183536 0.186877
543.000 17.932706 0.186526
544.000 17.722748 0.186273
545.000 17.681273 0.185770
546.000 17.714182 0.185039
547.000 17.640366 0.184380
548.000 16.992740 0.183839
549.000 17.275769 0.183421
550.000 17.459707 0.183030
551.000 17.472049 0.182675
552.000 17.306186 0.182359
553.000 17.180370 0.181902
554.000 16.919661 0.181462
555.000 16.884415 0.181140
556.000 17.163485 0.180706
557.000 16.463155 0.180362
558.000 16.899289 0.180295
559.000 16.662923 0.180429
560.000 16.810105 0.180792
561.000 16.826521 0.181231
562.000 17.057911 0.181824
563.000 17.681870 0.182546
564.000 17.280921 0.183240
565.000 17.335435 0.183727
566.000 17.463653 0.184201
567.000 17.567970 0.184691
568.000 17.710908 0.184997
569.000 17.561935 0.185134
570.000 17.563228 0.185051
571.000 17.784224 0.184834
572.000 17.962784 0.184426
573.000 17.076806 0.184100
574.000 17.360073 0.183789
575.000 17.957913 0.183665
576.000 17.410421 0.183594
577.000 17.569335 0.183581
578.000 17.253123 0.183582
579.000 17.542658 0.183753
580.000 17.436249 0.183984
581.000 17.693078 0.184216
582.000 17.160608 0.184474
583.000 17.719234 0.184853
584.000 18.150620 0.185287
585.000 17.561222 0.185771
586.000 17.904692 0.186292
587.000 18.004218 0.186790
588.000 17.763878 0.187205
589.000 18.272638 0.187510
590.000 18.193827 0.187658
591.000 17.929756 0.187594
592.000 18.001482 0.187511
593.000 18.363300 0.187496
594.000 18.295755 0.187624
595.000 18.480273 0.187770
596.000 18.085321 0.187959
597.000 18.573848 0.188261
598.000 18.612761 0.188660
599.000 18.581361 0.189203
720.000 20.186670 0.198394
721.000 20.738027 0.198230
722.000 19.976785 0.197947
723.000 19.982893 0.197633
724.000 20.410255 0.197420
725.000 19.706784 0.197203
726.000 20.289099 0.197054
727.000 20.022490 0.197035
728.000 20.242322 0.197290
729.000 20.320312 0.197651
730.000 20.554296 0.197991
731.000 20.260974 0.198249
732.000 20.320678 0.198488
733.000 20.204101 0.198562
734.000 20.318612 0.198479
735.000 20.612618 0.198236
736.000 20.565321 0.198056
737.000 20.347932 0.198088
738.000 20.359987 0.198224
739.000 20.185706 0.198393
740.000 20.220903 0.198639
741.000 20.030463 0.198824
742.000 20.271716 0.199021
743.000 20.149509 0.199289
744.000 20.655843 0.199818
745.000 20.704888 0.200393
746.000 21.138240 0.200934
747.000 20.525203 0.201431
748.000 21.475881 0.201950
749.000 21.390029 0.202425
750.000 21.464230 0.202893
751.000 21.405763 0.203248
752.000 21.039268 0.203555
753.000 21.790571 0.204011
754.000 21.519624 0.204405
755.000 21.571108 0.204687
756.000 21.662760 0.204885
757.000 21.859546 0.205065
758.000 21.720348 0.205199
759.000 21.875926 0.205209
760.000 21.548028 0.205150
761.000 21.639051 0.205239
762.000 21.644303 0.205416
763.000 21.996915 0.205519
764.000 22.025043 0.205461
765.000 21.948014 0.205153
766.000 21.403418 0.204703
767.000 21.527329 0.204233
768.000 21.510307 0.203738
769.000 21.555524 0.203313
770.000 21.233392 0.203169
771.000 21.057316 0.202988
772.000 21.441386 0.202748
773.000 21.116102 0.202600
774.000 20.825415 0.202424
775.000 20.973110 0.202269
776.000 20.987906 0.202217
777.000 21.214188 0.202132
778.000 21.103028 0.201906
779.000 21.103381 0.201676
780.000 20.918181 0.201557
781.000 21.136073 0.201655
782.000 20.847607 0.201970
783.000 21.518843 0.202256
784.000 20.831294 0.202456
785.000 21.238211 0.202636
786.000 20.954222 0.202466
787.000 20.947330 0.202335
788.000 20.719872 0.202228
789.000 21.007936 0.202208
790.000 21.311863 0.202200
791.000 20.810517 0.202137
792.000 21.133465 0.202034
793.000 21.209699 0.201827
794.000 21.202248 0.201604
795.000 20.730646 0.201412
796.000 21.051306 0.201276
797.000 20.755579 0.200966
798.000 20.930307 0.200632
799.000 20.500358 0.200446
800.000 20.697184 0.200552
801.000 20.816466 0.200662
802.000 20.701710 0.200962
803.000 20.736264 0.201262
804.000 20.908419 0.201509
805.000 21.112025 0.201768
806.000 21.381115 0.202236
807.000 21.181693 0.202843
808.000 21.353897 0.203482
809.000 21.429449 0.204043
810.000 21.567981 0.204512
811.000 21.648251 0.204764
812.000 21.795907 0.204993
813.000 21.929856 0.205256
814.000 21.623397 0.205572
815.000 21.598912 0.205854
816.000 21.901207 0.206054
817.000 22.337580 0.206168
818.000 22.038624 0.206344
819.000 21.789811 0.206561
820.000 22.051067 0.206940
821.000 22.174225 0.207379
822.000 22.535635 0.207610
823.000 22.217456 0.207692
824.000 22.022413 0.207615
825.000 22.276934 0.207405
826.000 21.897815 0.207076
827.000 21.830352 0.206592
828.000 22.089267 0.205987
829.000 21.671719 0.205350
830.000 21.451294 0.204834
831.000 21.629415 0.204403
832.000 21.481787 0.204024
833.000 21.309559 0.203608
834.000 21.573332 0.203257
835.000 21.121665 0.203010
836.000 21.111351 0.202957
837.000 21.279149 0.202965
838.000 21.074449 0.203007
839.000 21.503727 0.203156
840.000 21.190139 0.203341
841.000 21.349220 0.203403
842.000 21.376806 0.203357
843.000 21.266934 0.203426
844.000 21.758220 0.203420
845.000 21.367700 0.203542
846.000 21.500091 0.203823
847.000 21.609625 0.204127
848.000 21.452942 0.204268
849.000 21.301283 0.204255
850.000 21.741380 0.204089
851.000 21.419265 0.203906
852.000 21.337090 0.203777
853.000 21.287695 0.203588
854.000 21.557258 0.203344
855.000 21.209972 0.203250
856.000 21.198928 0.203246
857.000 21.694085 0.203012
858.000 21.322738 0.202647
859.000 21.646995 0.202246
860.000 21.398050 0.201835
861.000 20.768815 0.201483
862.000 20.608996 0.201148
863.000 20.794462 0.200790
864.000 20.718271 0.200359
865.000 20.730728 0.199948
866.000 20.534185 0.199597
867.000 20.649198 0.199281
868.000 20.610071 0.198984
869.000 20.336937 0.198820
870.000 20.116814 0.198764
871.000 20.379624 0.198903
872.000 20.326774 0.199035
873.000 20.306867 0.198924
874.000 20.227951 0.198583
875.000 19.966081 0.198055
876.000 20.199744 0.197291
877.000 19.774948 0.196592
878.000 19.895143 0.195884
879.000 19.421988 0.195272
880.000 19.396541 0.194760
881.000 19.207703 0.194367
882.000 19.679316 0.194024
883.000 19.296057 0.193754
884.000 19.690878 0.193655
885.000 19.236154 0.193429
886.000 19.141198 0.193100
887.000 19.124719 0.192680
888.000 19.061113 0.192353
889.000 19.231178 0.192117
890.000 19.072629 0.191808
891.000 18.892878 0.191495
892.000 19.059195 0.191397
893.000 18.682629 0.191348
894.000 18.916651 0.191153
895.000 19.206067 0.190952
896.000 19.039123 0.190794
897.000 19.110717 0.190636
898.000 18.721726 0.190508
899.000 18.459401 0.190315
900.000 18.821538 0.190348
901.000 18.613478 0.190629
902.000 18.916485 0.190876
903.000 18.947664 0.190971
904.000 18.635791 0.190795
905.000 19.242234 0.190486
906.000 18.793252 0.190083
907.000 18.425453 0.189886
908.000 18.701085 0.189959
909.000 18.554501 0.190111
910.000 18.852283 0.190376
911.000 18.765809 0.190744
912.000 19.086618 0.191157
913.000 18.880663 0.191446
914.000 19.033419 0.191532
915.000 19.347507 0.191413
916.000 18.600933 0.191302
917.000 18.708419 0.191240
918.000 18.752154 0.191233
919.000 18.967087 0.191149
920.000 18.614344 0.191147
921.000 18.827719 0.191031
922.000 19.128132 0.190947
923.000 18.862823 0.191104
924.000 18.759373 0.191449
925.000 18.735863 0.191794
926.000 18.816275 0.192212
927.000 19.633219 0.192659
928.000 19.224878 0.193005
929.000 19.031621 0.193172
930.000 18.897754 0.193272
931.000 19.266474 0.193394
932.000 19.564239 0.193558
933.000 19.367972 0.193848
934.000 19.030816 0.194192
935.000 19.008627 0.194398
936.000 19.447595 0.194624
937.000 20.270253 0.194851
938.000 19.697705 0.195155
939.000 19.594564 0.195599
940.000 19.892472 0.196222
941.000 19.637091 0.196656
942.000 20.115182 0.196953
943.000 19.732329 0.197405
944.000 20.221842 0.197970
945.000 20.453772 0.198534
946.000 20.597742 0.199155
947.000 20.708659 0.199754
948.000 20.449668 0.200104
949.000 20.433230 0.200448
950.000 20.858205 0.200727
951.000 20.874450 0.200908
952.000 20.875266 0.201011
953.000 20.659820 0.201096
954.000 21.474998 0.201048
955.000 20.998769 0.200965
956.000 20.533966 0.200984
957.000 21.168376 0.201016
958.000 20.832579 0.201041
959.000 21.015960 0.201015
