# date, mag, err_mag
472.000 20.553256 0.197448
473.000 20.084252 0.197371
474.000 20.116489 0.197199
475.000 19.905904 0.196870
476.000 20.086494 0.196427
477.000 19.940154 0.195829
478.000 19.837758 0.195391
479.000 19.463759 0.195274
480.000 19.654075 0.195499
481.000 19.851939 0.195780
482.000 20.115846 0.195990
483.000 19.683904 0.196122
484.000 19.483998 0.196087
485.000 19.956090 0.195855
486.000 19.907004 0.195625
487.000 19.635459 0.195221
488.000 19.435914 0.195005
489.000 19.084897 0.194982
490.000 19.660958 0.195145
491.000 19.777656 0.195360
492.000 19.610607 0.195501
493.000 19.742495 0.195698
494.000 19.591266 0.195876
495.000 19.750895 0.195928
496.000 19.741548 0.195811
497.000 19.563022 0.195504
498.000 19.581098 0.195162
499.000 19.450721 0.194877
500.000 19.753065 0.194691
501.000 19.625914 0.194439
502.000 19.267079 0.194112
503.000 19.049602 0.193345
504.000 19.293004 0.192406
505.000 19.102742 0.191595
506.000 18.794730 0.191096
507.000 18.591360 0.190872
508.000 18.541871 0.190879
509.000 18.670337 0.190779
510.000 18.716699 0.190440
511.000 18.599644 0.190189
512.000 18.760765 0.189947
513.000 18.479964 0.189633
514.000 18.411214 0.189133
515.000 18.795341 0.188634
516.000 18.198126 0.188238
517.000 18.316295 0.188014
518.000 18.084798 0.187886
519.000 18.400168 0.187737
520.000 17.985023 0.187475
521.000 18.140089 0.187385
522.000 18.130553 0.187298
523.000 18.367410 0.187250
524.000 17.903328 0.187217
525.000 18.072263 0.187207
526.000 17.863195 0.187328
527.000 18.366340 0.187310
528.000 18.344289 0.187383
529.000 18.356188 0.187766
530.000 18.066344 0.188130
531.000 18.551937 0.188297
532.000 18.426817 0.188515
533.000 18.692681 0.188688
534.000 18.481657 0.188937
535.000 18.695057 0.189174
536.000 18.476142 0.189369
537.000 18.550924 0.189144
538.000 18.345690 0.188622
539.000 18.145965 0.188122
540.000 18.309418 0.187570
541.000 18.238777 0.187104
542.000 17.439141 0.186646
543.000 17.480616 0.186291
544.000 18.216806 0.186055
545.000 18.059240 0.185518
546.000 17.660424 0.184715
547.000 17.492703 0.184013
548.000 17.616904 0.183465
549.000 17.300236 0.183068
550.000 17.543761 0.182700
551.000 17.370413 0.182371
552.000 17.267214 0.182082
553.000 16.943041 0.181617
554.000 17.097192 0.181172
555.000 16.691578 0.180869
556.000 16.946182 0.180429
557.000 16.747251 0.180097
558.000 16.540197 0.180094
559.000 16.585965 0.180319
560.000 16.911466 0.180795
561.000 16.920002 0.181334
562.000 17.208506 0.182030
563.000 17.322630 0.182853
564.000 17.240702 0.183614
565.000 17.481737 0.184108
566.000 17.721410 0.184582
567.000 17.738088 0.185070
568.000 17.730270 0.185340
569.000 17.951947 0.185417
570.000 17.945416 0.185244
571.000 17.819029 0.184933
572.000 17.358221 0.184418
573.000 17.447339 0.184027
574.000 17.500247 0.183674
575.000 17.082187 0.183558
576.000 17.483799 0.183506
577.000 17.343824 0.183521
578.000 17.704275 0.183547
579.000 17.556498 0.183767
580.000 17.521003 0.184048
581.000 17.630340 0.184318
582.000 17.488414 0.184607
583.000 17.829100 0.185031
584.000 18.122241 0.185510
585.000 18.251482 0.186037
586.000 18.012115 0.186596
587.000 18.003912 0.187118
588.000 18.432075 0.187534
589.000 18.222656 0.187816
590.000 18.262195 0.187916
591.000 18.075590 0.187773
592.000 18.416865 0.187626
593.000 17.768399 0.187577
594.000 17.822593 0.187710
595.000 18.110079 0.187867
596.000 18.246019 0.188073
597.000 18.162359 0.188411
598.000 18.269266 0.188855
599.000 18.624305 0.189461
720.000 20.456298 0.198478
721.000 20.411703 0.198262
722.000 19.821303 0.197917
723.000 20.367502 0.197552
724.000 20.334924 0.197319
725.000 20.295635 0.197091
726.000 20.147225 0.196947
727.000 19.907707 0.196959
728.000 20.010527 0.197291
729.000 20.012516 0.197732
730.000 20.318619 0.198129
731.000 20.543466 0.198412
732.000 20.439779 0.198662
733.000 20.368231 0.198711
734.000 20.503135 0.198577
735.000 20.696171 0.198261
736.000 20.147407 0.198040
737.000 20.317381 0.198084
738.000 20.311280 0.198253
739.000 19.892110 0.198455
740.000 20.709486 0.198742
741.000 20.703158 0.198946
742.000 20.579428 0.199157
743.000 20.599122 0.199449
744.000 20.741911 0.200046
745.000 20.814625 0.200683
746.000 20.907176 0.201262
747.000 20.830467 0.201778
748.000 21.199824 0.202313
749.000 21.152723 0.202791
750.000 21.363522 0.203258
751.000 21.694781 0.203590
752.000 21.324580 0.203870
753.000 21.545813 0.204334
754.000 21.324634 0.204723
755.000 21.791783 0.204982
756.000 21.781918 0.205144
757.000 21.696886 0.205294
758.000 21.645012 0.205396
759.000 22.065908 0.205359
760.000 21.773967 0.205250
761.000 21.501702 0.205332
762.000 21.848168 0.205521
763.000 21.800632 0.205623
764.000 21.938279 0.205531
765.000 21.734823 0.205148
766.000 21.694461 0.204612
767.000 21.381201 0.204072
768.000 21.525838 0.203522
769.000 21.474129 0.203071
770.000 21.734237 0.202966
771.000 20.869752 0.202811
772.000 21.080598 0.202580
773.000 21.205093 0.202455
774.000 20.961220 0.202291
775.000 21.178097 0.202148
776.000 21.097975 0.202125
777.000 20.832269 0.202056
778.000 21.047492 0.201814
779.000 20.615226 0.201570
780.000 20.929684 0.201460
781.000 20.817015 0.201610
782.000 21.194086 0.202008
783.000 20.830477 0.202352
784.000 21.571603 0.202578
785.000 21.321241 0.202770
786.000 21.151838 0.202540
787.000 21.266471 0.202366
788.000 21.428254 0.202233
789.000 21.139499 0.202212
790.000 21.128191 0.202206
791.000 21.096484 0.202136
792.000 21.029240 0.202020
793.000 20.848326 0.201781
794.000 20.911181 0.201532
795.000 20.969400 0.201325
796.000 20.914886 0.201190
797.000 20.840839 0.200849
798.000 20.596139 0.200485
799.000 20.552584 0.200306
800.000 20.944618 0.200476
801.000 20.693435 0.200638
802.000 20.388716 0.201013
803.000 21.000140 0.201370
804.000 20.840707 0.201647
805.000 21.313024 0.201930
806.000 21.204682 0.202453
807.000 21.468555 0.203130
808.000 21.434331 0.203828
809.000 21.232456 0.204416
810.000 21.321510 0.204887
811.000 21.608699 0.205096
812.000 22.001631 0.205284
813.000 21.944893 0.205523
814.000 21.714552 0.205832
815.000 21.538258 0.206105
816.000 22.134164 0.206283
817.000 22.094254 0.206363
818.000 21.863227 0.206525
819.000 22.225345 0.206741
820.000 22.584763 0.207150
821.000 22.020470 0.207626
822.000 22.432334 0.207845
823.000 22.348763 0.207887
824.000 22.396165 0.207745
825.000 21.783517 0.207460
826.000 22.483246 0.207051
827.000 21.725893 0.206478
828.000 21.998976 0.205783
829.000 21.715600 0.205073
830.000 21.607678 0.204529
831.000 21.900403 0.204097
832.000 21.103507 0.203728
833.000 21.344953 0.203317
834.000 21.177076 0.202981
835.000 20.977068 0.202766
836.000 21.054207 0.202776
837.000 21.041695 0.202845
838.000 21.204963 0.202938
839.000 21.030045 0.203145
840.000 21.285129 0.203381
841.000 21.077014 0.203455
842.000 21.210711 0.203395
843.000 21.510387 0.203472
844.000 21.438771 0.203460
845.000 21.277996 0.203601
846.000 21.459462 0.203928
847.000 21.341365 0.204274
848.000 21.759522 0.204414
849.000 21.599153 0.204368
850.000 21.511552 0.204145
851.000 21.731317 0.203914
852.000 21.478224 0.203760
853.000 21.438995 0.203543
854.000 21.462967 0.203266
855.000 21.114829 0.203179
856.000 21.513600 0.203199
857.000 21.539165 0.202940
858.000 21.083940 0.202528
859.000 21.074342 0.202083
860.000 20.928831 0.201637
861.000 20.907769 0.201271
862.000 20.983558 0.200931
863.000 20.685809 0.200566
864.000 20.407350 0.200115
865.000 20.576845 0.199693
866.000 20.329079 0.199347
867.000 20.634794 0.199041
868.000 20.366072 0.198757
869.000 20.179026 0.198628
870.000 20.485553 0.198621
871.000 20.059094 0.198835
872.000 20.250305 0.199023
873.000 20.310170 0.198905
874.000 20.210760 0.198510
875.000 20.367773 0.197902
876.000 19.942591 0.197029
877.000 19.864334 0.196260
878.000 19.823357 0.195500
879.000 19.683396 0.194872
880.000 19.149241 0.194370
881.000 19.420959 0.194010
882.000 19.594751 0.193705
883.000 19.520245 0.193477
884.000 19.271759 0.193442
885.000 19.364140 0.193241
886.000 19.478880 0.192907
887.000 19.046432 0.192464
888.000 19.051236 0.192134
889.000 18.733210 0.191916
890.000 19.061152 0.191607
891.000 19.159718 0.191292
892.000 18.885197 0.191236
893.000 18.618370 0.191228
894.000 18.759555 0.191037
895.000 18.529102 0.190835
896.000 18.862321 0.190684
897.000 18.818007 0.190532
898.000 18.649655 0.190413
899.000 18.969774 0.190216
900.000 18.817745 0.190289
901.000 18.483672 0.190649
902.000 18.473833 0.190951
903.000 18.971744 0.191055
904.000 18.941168 0.190832
905.000 18.484465 0.190456
906.000 18.494843 0.189983
907.000 18.214360 0.189775
908.000 18.984648 0.189894
909.000 18.409156 0.190102
910.000 18.721958 0.190431
911.000 18.676822 0.190868
912.000 18.873385 0.191341
913.000 19.023978 0.191649
914.000 18.663391 0.191706
915.000 18.337580 0.191522
916.000 19.015996 0.191361
917.000 18.627636 0.191273
918.000 18.802408 0.191259
919.000 18.999812 0.191156
920.000 18.253106 0.191156
921.000 18.962425 0.191020
922.000 18.818598 0.190928
923.000 19.138496 0.191125
924.000 18.935901 0.191538
925.000 18.994867 0.191937
926.000 19.186749 0.192409
927.000 19.561390 0.192901
928.000 19.410336 0.193260
929.000 19.385304 0.193399
930.000 19.379831 0.193463
931.000 19.079357 0.193561
932.000 19.174435 0.193714
933.000 19.697696 0.194023
934.000 19.548419 0.194393
935.000 19.295051 0.194593
936.000 19.575931 0.194818
937.000 19.497287 0.195044
938.000 19.656752 0.195361
939.000 20.021079 0.195843
940.000 19.798457 0.196531
941.000 19.952460 0.196977
942.000 20.101207 0.197255
943.000 20.164475 0.197719
944.000 20.118059 0.198315
945.000 20.464042 0.198904
946.000 20.647365 0.199554
947.000 20.635439 0.200170
948.000 21.272855 0.200484
949.000 20.520023 0.200797
950.000 20.778078 0.201041
951.000 20.819751 0.201175
952.000 21.344597 0.201229
953.000 20.766767 0.201273
954.000 20.838734 0.201171
955.000 21.226311 0.201041
956.000 20.757774 0.201044
957.000 20.850574 0.201070
958.000 20.432044 0.201090
959.000 21.238944 0.201050
