# date, mag, err_mag
101.000 19.098064 0.191858
102.000 19.389648 0.192188
103.000 19.146898 0.192075
104.000 19.261872 0.191723
105.000 19.564789 0.191672
106.000 18.733829 0.191776
107.000 19.035778 0.191625
108.000 19.043573 0.191078
109.000 18.869269 0.190674
110.000 18.706221 0.190530
111.000 18.830500 0.190459
112.000 18.407868 0.190340
113.000 18.507363 0.190180
114.000 18.458917 0.190616
115.000 18.684618 0.191171
116.000 18.760425 0.191739
117.000 19.279011 0.192221
118.000 19.171149 0.193135
119.000 19.356878 0.194205
120.000 19.849633 0.195408
121.000 19.980676 0.196646
122.000 20.006239 0.197319
123.000 20.243796 0.197743
124.000 20.552428 0.197989
125.000 20.394458 0.197894
126.000 20.158415 0.197395
127.000 20.038186 0.196780
128.000 19.545530 0.196070
129.000 20.097023 0.195604
130.000 19.679763 0.195098
131.000 19.916172 0.195034
132.000 19.892733 0.195477
133.000 19.684499 0.196057
134.000 20.020905 0.196386
135.000 19.848035 0.196736
136.000 20.040041 0.197268
137.000 20.602166 0.197566
138.000 20.297700 0.197561
139.000 20.005870 0.197681
140.000 20.391485 0.198063
141.000 20.037169 0.198159
142.000 20.656699 0.198092
143.000 19.930119 0.198079
144.000 20.459743 0.198249
145.000 20.391798 0.198644
146.000 20.260178 0.198850
147.000 20.388763 0.198647
148.000 20.515523 0.197959
149.000 20.049829 0.197349
150.000 19.701255 0.196797
151.000 20.028747 0.196192
152.000 19.991285 0.195946
153.000 19.809854 0.196291
154.000 19.840841 0.196652
155.000 19.859359 0.196871
156.000 20.038748 0.196884
157.000 20.136790 0.197149
158.000 20.040620 0.196884
159.000 19.724598 0.196313
160.000 19.798486 0.195357
161.000 19.218467 0.194130
162.000 19.428244 0.193646
163.000 19.416852 0.193701
164.000 19.166219 0.194073
165.000 19.516008 0.194772
166.000 19.595824 0.195402
167.000 19.806946 0.195229
168.000 19.558403 0.195065
169.000 20.000494 0.194879
170.000 19.700899 0.194897
171.000 19.507118 0.195408
172.000 19.731172 0.195617
173.000 19.813077 0.195329
174.000 19.975829 0.195130
175.000 19.676230 0.195459
176.000 20.316628 0.195843
177.000 19.887549 0.195729
178.000 19.023894 0.195271
179.000 19.463666 0.194698
180.000 19.329853 0.194247
181.000 19.040283 0.193623
182.000 19.397727 0.193273
183.000 19.411766 0.193155
184.000 19.309861 0.193039
185.000 19.054818 0.193465
186.000 19.593513 0.194244
187.000 19.234122 0.194624
188.000 19.507368 0.194722
189.000 19.937396 0.194853
190.000 19.523125 0.194448
191.000 19.555306 0.193580
192.000 19.190360 0.192736
193.000 19.380964 0.192856
194.000 19.298909 0.193649
195.000 19.782877 0.194784
196.000 19.946998 0.195824
197.000 19.993565 0.196221
198.000 19.581617 0.195682
199.000 19.466604 0.194567
200.000 19.177587 0.193793
201.000 19.125921 0.193527
202.000 19.196785 0.193333
203.000 19.221875 0.192909
204.000 18.951862 0.192812
205.000 19.458026 0.193050
206.000 18.983607 0.193489
207.000 19.581055 0.193589
208.000 19.297316 0.193925
209.000 19.609534 0.194547
210.000 19.895035 0.195598
211.000 19.763977 0.196178
212.000 19.661651 0.196442
213.000 20.128350 0.197013
214.000 20.501416 0.197684
215.000 19.942756 0.197927
216.000 20.143990 0.198296
217.000 20.260397 0.197801
218.000 20.208924 0.197568
219.000 20.157153 0.197370
220.000 19.981156 0.197044
221.000 19.879455 0.196707
222.000 20.127102 0.196777
223.000 20.016522 0.196751
224.000 19.866542 0.197011
225.000 19.776103 0.197217
226.000 20.326956 0.197519
227.000 19.825639 0.197756
228.000 20.026538 0.197433
229.000 19.686111 0.196722
230.000 19.562631 0.195575
231.000 19.504720 0.194866
232.000 19.660277 0.194765
233.000 19.668214 0.194897
234.000 19.611281 0.194806
235.000 19.606021 0.194469
236.000 19.633309 0.194220
237.000 19.430326 0.194530
238.000 19.734425 0.194485
239.000 19.723941 0.194507
360.000 17.096607 0.181821
361.000 17.471595 0.182248
362.000 17.258444 0.182998
363.000 17.509419 0.183884
364.000 17.620384 0.184762
365.000 17.787457 0.185961
366.000 17.871035 0.187293
367.000 18.485757 0.188093
368.000 18.218655 0.188262
369.000 18.290600 0.188266
370.000 18.218996 0.188317
371.000 18.401689 0.188022
372.000 17.950096 0.187694
373.000 18.493824 0.187727
374.000 17.842463 0.187157
375.000 17.962583 0.186711
376.000 17.856809 0.186303
377.000 17.927127 0.185873
378.000 18.076829 0.185928
379.000 17.889581 0.186737
380.000 18.248457 0.187053
381.000 17.943998 0.186825
382.000 18.223164 0.186326
383.000 17.934592 0.186040
384.000 18.070640 0.186643
385.000 17.941040 0.187814
386.000 17.950567 0.188205
387.000 18.279147 0.188163
388.000 18.265700 0.188274
389.000 18.143104 0.188196
390.000 18.143157 0.188380
391.000 18.391926 0.187917
392.000 17.944506 0.187243
393.000 18.297998 0.186881
394.000 17.882897 0.186442
395.000 17.871311 0.185815
396.000 17.430847 0.185912
397.000 17.906149 0.186131
398.000 17.850207 0.186195
399.000 17.936092 0.186159
400.000 17.789284 0.186441
401.000 17.980829 0.186566
402.000 17.757188 0.186472
403.000 18.121796 0.186240
404.000 17.680083 0.186282
405.000 17.791296 0.186457
406.000 18.443662 0.186537
407.000 18.292187 0.186187
408.000 17.891646 0.185600
409.000 17.673336 0.185652
410.000 17.753600 0.185758
411.000 17.831802 0.185891
412.000 17.964358 0.186512
413.000 18.020981 0.187301
414.000 18.328561 0.187936
415.000 18.609042 0.188143
416.000 18.148219 0.188115
417.000 18.316489 0.188137
418.000 18.428093 0.187847
419.000 18.346972 0.187562
420.000 18.315937 0.187630
421.000 18.139249 0.187877
422.000 18.027628 0.188014
423.000 18.305981 0.188044
424.000 18.204921 0.188321
425.000 18.546856 0.188662
426.000 18.197343 0.188773
427.000 18.167033 0.188603
428.000 18.620572 0.188301
429.000 17.750438 0.187807
430.000 18.435824 0.187631
431.000 18.247493 0.187985
432.000 18.372032 0.188058
433.000 18.186826 0.188165
434.000 17.977916 0.188538
435.000 18.551219 0.189061
436.000 18.391879 0.189780
437.000 18.920007 0.191260
438.000 19.542986 0.193091
439.000 19.529994 0.194288
440.000 19.416517 0.194710
441.000 19.443846 0.194835
442.000 19.242929 0.194497
443.000 19.497417 0.194554
444.000 19.899713 0.194720
445.000 19.884319 0.195052
446.000 19.223758 0.195225
447.000 19.476737 0.195240
448.000 19.697039 0.195379
449.000 19.820694 0.195385
450.000 19.469809 0.195321
451.000 19.720680 0.195402
452.000 19.674925 0.195425
453.000 19.485098 0.195615
454.000 19.734792 0.195697
455.000 19.381417 0.195694
456.000 19.662551 0.195688
457.000 19.648440 0.195636
458.000 19.548363 0.195377
459.000 19.984793 0.195673
460.000 20.261459 0.195778
461.000 19.767187 0.196056
462.000 19.690146 0.196380
463.000 19.480043 0.196442
464.000 19.873901 0.196569
465.000 19.850559 0.196407
466.000 20.371587 0.196455
467.000 19.881897 0.197081
468.000 19.594011 0.197574
469.000 20.307949 0.197641
470.000 20.256082 0.197897
471.000 19.771995 0.198028
472.000 20.422505 0.197764
473.000 20.084734 0.197414
474.000 20.166524 0.196974
475.000 19.624657 0.196312
476.000 19.575834 0.195545
477.000 19.333133 0.194584
478.000 19.547766 0.194227
479.000 19.636180 0.194659
480.000 19.804506 0.195643
481.000 19.420968 0.196366
482.000 20.136461 0.196644
483.000 19.787969 0.196651
484.000 19.808023 0.196293
485.000 19.617143 0.195628
486.000 19.680348 0.195202
487.000 19.571210 0.194470
488.000 19.765232 0.194382
489.000 19.806366 0.194737
490.000 19.618322 0.195347
491.000 19.606967 0.195839
492.000 19.767179 0.195988
493.000 19.793899 0.196246
494.000 20.175248 0.196423
495.000 19.802005 0.196280
496.000 19.712760 0.195825
497.000 19.550272 0.195077
498.000 19.445308 0.194488
499.000 19.558780 0.194195
500.000 19.423711 0.194162
501.000 19.614721 0.193906
502.000 19.317659 0.193442
503.000 19.062527 0.191959
504.000 18.803952 0.190416
505.000 18.687284 0.189541
506.000 18.670076 0.189521
507.000 18.445450 0.189955
508.000 18.633050 0.190606
509.000 18.880437 0.190618
510.000 18.665790 0.189946
511.000 18.492390 0.189643
512.000 18.208601 0.189392
513.000 18.222649 0.188971
514.000 18.373544 0.188153
515.000 17.990668 0.187507
516.000 18.138325 0.187210
517.000 18.071093 0.187299
518.000 17.941117 0.187470
519.000 17.939367 0.187409
520.000 17.657363 0.187015
521.000 17.876980 0.187096
522.000 17.876353 0.187103
523.000 18.212812 0.187152
524.000 18.462994 0.187182
525.000 17.884880 0.187232
526.000 18.100343 0.187575
527.000 18.195498 0.187456
528.000 18.543097 0.187602
529.000 18.099586 0.188461
530.000 18.784835 0.189034
531.000 18.397074 0.189003
532.000 18.746492 0.189167
533.000 18.349051 0.189253
534.000 18.566136 0.189576
535.000 18.969673 0.189831
536.000 18.702211 0.189968
537.000 18.703464 0.189105
538.000 18.484885 0.187841
539.000 18.011861 0.187030
540.000 18.119781 0.186303
541.000 17.752711 0.185891
542.000 17.758632 0.185501
543.000 17.914061 0.185332
544.000 17.585014 0.185348
545.000 17.771378 0.184490
546.000 17.089126 0.183129
547.000 17.272922 0.182305
548.000 17.006414 0.181958
549.000 17.106046 0.181892
550.000 16.913028 0.181732
551.000 17.184126 0.181558
552.000 17.358191 0.181356
553.000 16.638384 0.180674
554.000 16.678082 0.180143
555.000 16.480033 0.180013
556.000 16.548215 0.179467
557.000 16.384272 0.179245
558.000 16.872344 0.179783
559.000 16.724574 0.180612
560.000 17.056930 0.181719
561.000 17.049603 0.182615
562.000 17.363518 0.183673
563.000 17.686677 0.184826
564.000 17.904649 0.185622
565.000 17.869673 0.185727
566.000 17.617517 0.185985
567.000 18.120398 0.186391
568.000 18.172501 0.186320
569.000 18.056202 0.185953
570.000 17.739814 0.185218
571.000 17.637164 0.184456
572.000 17.378978 0.183461
573.000 17.537729 0.183037
574.000 17.135033 0.182766
575.000 17.079834 0.183043
576.000 17.311118 0.183285
577.000 17.396607 0.183520
578.000 17.647532 0.183656
579.000 17.725588 0.184186
580.000 17.936609 0.184702
581.000 17.637215 0.185050
582.000 17.550410 0.185399
583.000 18.296644 0.186033
584.000 18.056391 0.186690
585.000 17.805970 0.187368
586.000 18.246077 0.188027
587.000 18.424793 0.188541
588.000 18.481139 0.188788
589.000 18.370169 0.188788
590.000 18.613462 0.188487
591.000 18.107533 0.187814
592.000 18.186916 0.187410
593.000 18.150680 0.187418
594.000 18.592829 0.187876
595.000 18.498495 0.188230
596.000 18.296067 0.188599
597.000 18.558016 0.189185
598.000 18.687543 0.189892
599.000 19.110045 0.190861
720.000 20.138635 0.198376
721.000 20.331229 0.197925
722.000 20.214093 0.197290
723.000 19.718413 0.196767
724.000 19.874069 0.196669
725.000 19.897905 0.196531
726.000 20.031551 0.196561
727.000 20.287836 0.196880
728.000 20.466783 0.197806
729.000 20.448587 0.198689
730.000 20.550944 0.199203
731.000 20.756054 0.199345
732.000 20.441018 0.199464
733.000 20.344491 0.199155
734.000 20.533313 0.198577
735.000 20.366537 0.197807
736.000 20.188514 0.197526
737.000 20.201303 0.197963
738.000 20.433731 0.198517
739.000 20.592718 0.198947
740.000 20.432294 0.199440
741.000 20.237200 0.199607
742.000 20.558457 0.199793
743.000 20.808870 0.200203
744.000 20.617126 0.201294
745.000 21.291624 0.202225
746.000 21.143338 0.202834
747.000 21.454564 0.203252
748.000 21.367194 0.203758
749.000 21.661920 0.204149
750.000 21.369870 0.204546
751.000 21.427171 0.204657
752.000 21.714417 0.204774
753.000 21.714218 0.205416
754.000 21.486442 0.205797
755.000 22.035600 0.205865
756.000 21.978761 0.205790
757.000 21.944221 0.205811
758.000 21.710184 0.205792
759.000 21.958582 0.205505
760.000 21.849186 0.205183
761.000 21.835427 0.205447
762.000 21.885586 0.205901
763.000 21.869874 0.205991
764.000 22.115374 0.205598
765.000 21.419816 0.204636
766.000 21.680002 0.203598
767.000 21.149034 0.202844
768.000 21.099868 0.202207
769.000 21.194013 0.201888
770.000 21.331335 0.202365
771.000 21.365281 0.202416
772.000 21.080356 0.202164
773.000 20.882052 0.202143
774.000 20.731589 0.201978
775.000 21.393989 0.201855
776.000 21.006552 0.202019
777.000 20.722563 0.201961
778.000 21.185259 0.201479
779.000 20.910730 0.201095
780.000 20.701428 0.201126
781.000 20.844088 0.201744
782.000 21.448739 0.202732
783.000 21.384328 0.203262
784.000 21.568655 0.203376
785.000 21.073685 0.203425
786.000 21.342713 0.202525
787.000 20.886470 0.202091
788.000 21.095892 0.201936
789.000 21.049225 0.202092
790.000 21.161892 0.202198
791.000 21.052191 0.202087
792.000 20.972280 0.201877
793.000 20.741959 0.201411
794.000 21.043879 0.201040
795.000 20.710934 0.200846
796.000 21.277258 0.200825
797.000 20.747154 0.200251
798.000 20.437769 0.199733
799.000 20.890462 0.199768
800.000 20.802778 0.200561
801.000 20.581670 0.201012
802.000 21.344718 0.201793
803.000 20.994540 0.202307
804.000 21.428327 0.202514
805.000 21.304622 0.202764
806.000 21.530589 0.203619
807.000 21.348198 0.204679
808.000 21.635819 0.205573
809.000 21.965430 0.206083
810.000 22.031535 0.206317
811.000 21.823379 0.206036
812.000 21.976620 0.205967
813.000 22.010788 0.206175
814.000 22.206911 0.206596
815.000 22.354601 0.206880
816.000 21.816376 0.206919
817.000 22.104169 0.206789
818.000 22.193387 0.206966
819.000 22.168488 0.207292
820.000 22.184121 0.208032
821.000 22.337709 0.208760
822.000 22.604852 0.208721
823.000 22.736163 0.208349
824.000 22.422264 0.207750
825.000 22.314039 0.207044
826.000 21.991727 0.206273
827.000 21.999267 0.205305
828.000 21.296532 0.204269
829.000 21.241407 0.203392
830.000 21.335882 0.203039
831.000 21.628688 0.202886
832.000 20.988863 0.202735
833.000 21.055035 0.202357
834.000 20.827951 0.202139
835.000 21.181661 0.202149
836.000 21.407503 0.202601
837.000 21.272560 0.202951
838.000 21.325173 0.203204
839.000 21.501519 0.203621
840.000 21.324237 0.203999
841.000 21.472785 0.203879
842.000 21.293302 0.203529
843.000 21.510934 0.203667
844.000 21.646067 0.203576
845.000 21.204024 0.203905
846.000 21.436762 0.204593
847.000 21.908261 0.205127
848.000 21.616157 0.205050
849.000 21.669408 0.204616
850.000 21.579915 0.203942
851.000 21.690179 0.203499
852.000 21.551700 0.203376
853.000 21.058710 0.203096
854.000 20.976632 0.202708
855.000 21.201737 0.202856
856.000 21.363754 0.203149
857.000 21.361244 0.202613
858.000 21.037787 0.201813
859.000 20.755987 0.201136
860.000 20.834167 0.200607
861.000 20.254781 0.200332
862.000 20.488491 0.200072
863.000 20.624706 0.199717
864.000 20.522527 0.199137
865.000 20.651174 0.198693
866.000 20.278087 0.198456
867.000 20.330523 0.198272
868.000 20.247648 0.198074
869.000 19.962094 0.198206
870.000 19.982751 0.198499
871.000 20.750708 0.199164
872.000 20.371834 0.199523
873.000 20.536372 0.199007
874.000 20.568634 0.197990
875.000 19.510318 0.196769
876.000 19.812351 0.195249
877.000 19.841467 0.194351
878.000 19.181554 0.193587
879.000 19.597997 0.193174
880.000 19.429606 0.192968
881.000 19.439058 0.192959
882.000 18.669479 0.192901
883.000 19.140102 0.192881
884.000 19.095271 0.193204
885.000 19.170410 0.192929
886.000 18.984642 0.192330
887.000 19.181010 0.191593
888.000 18.533840 0.191299
889.000 18.889719 0.191276
890.000 19.185280 0.190942
891.000 18.955550 0.190597
892.000 18.814284 0.190902
893.000 18.762460 0.191135
894.000 18.664802 0.190779
895.000 18.370310 0.190470
896.000 18.413898 0.190346
897.000 18.671245 0.190213
898.000 19.009016 0.190137
899.000 18.549660 0.189871
900.000 18.786976 0.190303
901.000 18.870093 0.191244
902.000 18.987013 0.191731
903.000 18.583249 0.191590
904.000 18.985089 0.190763
905.000 18.525957 0.189870
906.000 18.547558 0.189034
907.000 18.401805 0.189075
908.000 18.289742 0.189814
909.000 18.784811 0.190469
910.000 18.457775 0.191160
911.000 19.013972 0.191904
912.000 19.252516 0.192549
913.000 19.380432 0.192672
914.000 19.377563 0.192253
915.000 19.167810 0.191487
916.000 18.887173 0.191105
917.000 18.899509 0.191050
918.000 18.528098 0.191176
919.000 19.192126 0.191026
920.000 19.251108 0.191133
921.000 19.080209 0.190859
922.000 18.664662 0.190762
923.000 19.018272 0.191378
924.000 18.734487 0.192313
925.000 19.440010 0.192939
926.000 19.645492 0.193594
927.000 19.469293 0.194186
928.000 19.597894 0.194385
929.000 19.589139 0.194115
930.000 19.531844 0.193878
931.000 19.579036 0.193902
932.000 19.432594 0.194110
933.000 19.557770 0.194686
934.000 19.551207 0.195270
935.000 19.881133 0.195330
936.000 19.790811 0.195493
937.000 20.045015 0.195702
938.000 19.892819 0.196154
939.000 20.017293 0.196938
940.000 20.258872 0.198070
941.000 20.154644 0.198355
942.000 20.152580 0.198295
943.000 20.251048 0.198865
944.000 20.635088 0.199706
945.000 20.829237 0.200423
946.000 20.903370 0.201203
947.000 20.824599 0.201817
948.000 21.143536 0.201688
949.000 21.126198 0.201780
950.000 21.141331 0.201828
951.000 21.389878 0.201725
952.000 20.729312 0.201569
953.000 21.273160 0.201497
954.000 20.693577 0.201146
955.000 20.804838 0.200864
956.000 20.602170 0.201002
957.000 20.918855 0.201138
958.000 20.883597 0.201205
959.000 21.124388 0.201091
