# date, mag, err_mag
191.000 19.412777 0.193580
192.000 19.391395 0.192736
193.000 19.172616 0.192856
194.000 19.293667 0.193649
195.000 19.572133 0.194784
196.000 19.939121 0.195824
197.000 19.863212 0.196221
198.000 19.856412 0.195682
199.000 19.442972 0.194567
200.000 19.676610 0.193793
201.000 19.408903 0.193527
202.000 18.970657 0.193333
203.000 19.214724 0.192909
204.000 19.558128 0.192812
205.000 19.105222 0.193050
206.000 19.188934 0.193489
207.000 19.231120 0.193589
208.000 19.587485 0.193925
209.000 19.290321 0.194547
210.000 19.768171 0.195598
211.000 19.904893 0.196178
212.000 19.976058 0.196442
213.000 19.948966 0.197013
214.000 20.217955 0.197684
215.000 20.362723 0.197927
216.000 20.270662 0.198296
217.000 20.063052 0.197801
218.000 20.153910 0.197568
219.000 20.159523 0.197370
220.000 19.793880 0.197044
221.000 20.017212 0.196707
222.000 19.925567 0.196777
223.000 19.683416 0.196751
224.000 20.120746 0.197011
225.000 19.964016 0.197217
226.000 20.198097 0.197519
227.000 20.193937 0.197756
228.000 20.253475 0.197433
229.000 20.022706 0.196722
230.000 19.538517 0.195575
231.000 19.653724 0.194866
232.000 19.752384 0.194765
233.000 19.437571 0.194897
234.000 19.614379 0.194806
235.000 19.542639 0.194469
236.000 19.470586 0.194220
237.000 19.509182 0.194530
238.000 19.330814 0.194485
239.000 19.401617 0.194507
360.000 17.063099 0.181821
361.000 16.913257 0.182248
362.000 17.386671 0.182998
363.000 17.318336 0.183884
364.000 17.288670 0.184762
365.000 18.067884 0.185961
366.000 18.066422 0.187293
367.000 18.158216 0.188093
368.000 18.192652 0.188262
369.000 18.351748 0.188266
370.000 18.429695 0.188317
371.000 18.368052 0.188022
372.000 18.179437 0.187694
373.000 18.112924 0.187727
374.000 18.197242 0.187157
375.000 18.096244 0.186711
376.000 17.837813 0.186303
377.000 17.807965 0.185873
378.000 17.849876 0.185928
379.000 18.153669 0.186737
380.000 18.403133 0.187053
381.000 18.136585 0.186825
382.000 17.963875 0.186326
383.000 17.868923 0.186040
384.000 17.810268 0.186643
385.000 18.255403 0.187814
386.000 18.071714 0.188205
387.000 18.349474 0.188163
388.000 18.026213 0.188274
389.000 18.212359 0.188196
390.000 18.141159 0.188380
391.000 18.398848 0.187917
392.000 17.814013 0.187243
393.000 17.928580 0.186881
394.000 18.073039 0.186442
395.000 17.517875 0.185815
396.000 17.945746 0.185912
397.000 18.112081 0.186131
398.000 17.781872 0.186195
399.000 17.900437 0.186159
400.000 17.737353 0.186441
401.000 17.913141 0.186566
402.000 17.701392 0.186472
403.000 18.000572 0.186240
404.000 17.997663 0.186282
405.000 18.128034 0.186457
406.000 18.057755 0.186537
407.000 18.039160 0.186187
408.000 17.699493 0.185600
409.000 18.097110 0.185652
410.000 17.594519 0.185758
411.000 17.919083 0.185891
412.000 17.856398 0.186512
413.000 18.022579 0.187301
414.000 18.245893 0.187936
415.000 17.952672 0.188143
416.000 18.182512 0.188115
417.000 18.044806 0.188137
418.000 18.285358 0.187847
419.000 18.068543 0.187562
420.000 18.250838 0.187630
421.000 18.324180 0.187877
422.000 18.439764 0.188014
423.000 18.313713 0.188044
424.000 18.038043 0.188321
425.000 18.327082 0.188662
426.000 18.604339 0.188773
427.000 18.269328 0.188603
428.000 18.583413 0.188301
429.000 18.594379 0.187807
430.000 18.220495 0.187631
431.000 18.190518 0.187985
432.000 18.678761 0.188058
433.000 18.230536 0.188165
434.000 18.675536 0.188538
435.000 18.487598 0.189061
436.000 18.561534 0.189780
437.000 19.362587 0.191260
438.000 19.413433 0.193091
439.000 19.508813 0.194288
440.000 19.451324 0.194710
441.000 19.875279 0.194835
442.000 19.491685 0.194497
443.000 19.485258 0.194554
444.000 19.606799 0.194720
445.000 19.941668 0.195052
446.000 19.799095 0.195225
447.000 20.026761 0.195240
448.000 19.738990 0.195379
449.000 19.962265 0.195385
450.000 19.652902 0.195321
451.000 19.692281 0.195402
452.000 20.021513 0.195425
453.000 20.055608 0.195615
454.000 19.654493 0.195697
455.000 19.930529 0.195694
456.000 19.966427 0.195688
457.000 19.451333 0.195636
458.000 19.712031 0.195377
459.000 19.738015 0.195673
460.000 19.871869 0.195778
461.000 19.685193 0.196056
462.000 19.552936 0.196380
463.000 19.877151 0.196442
464.000 19.620406 0.196569
465.000 19.624143 0.196407
466.000 19.997824 0.196455
467.000 20.323317 0.197081
468.000 20.139229 0.197574
469.000 20.362825 0.197641
470.000 20.278621 0.197897
471.000 20.205981 0.198028
472.000 20.279100 0.197764
473.000 20.056343 0.197414
474.000 20.114120 0.196974
475.000 20.181480 0.196312
476.000 19.914938 0.195545
477.000 19.654771 0.194584
478.000 19.344648 0.194227
479.000 19.754102 0.194659
480.000 19.517874 0.195643
481.000 20.025058 0.196366
482.000 20.201033 0.196644
483.000 19.508273 0.196651
484.000 20.016411 0.196293
485.000 19.883245 0.195628
486.000 19.823335 0.195202
487.000 19.376821 0.194470
488.000 19.880706 0.194382
489.000 19.829394 0.194737
490.000 19.969325 0.195347
491.000 19.799617 0.195839
492.000 19.889571 0.195988
493.000 19.780409 0.196246
494.000 19.642023 0.196423
495.000 19.716356 0.196280
496.000 20.128232 0.195825
497.000 19.786436 0.195077
498.000 19.472471 0.194488
499.000 19.195813 0.194195
500.000 19.554359 0.194162
501.000 19.755892 0.193906
502.000 19.252765 0.193442
503.000 19.127732 0.191959
504.000 18.798820 0.190416
505.000 18.991467 0.189541
506.000 18.523430 0.189521
507.000 18.714022 0.189955
508.000 18.714529 0.190606
509.000 18.793443 0.190618
510.000 18.751225 0.189946
511.000 18.889059 0.189643
512.000 18.588882 0.189392
513.000 18.654240 0.188971
514.000 18.097774 0.188153
515.000 18.273127 0.187507
516.000 18.370977 0.187210
517.000 17.619447 0.187299
518.000 17.841620 0.187470
519.000 18.161502 0.187409
520.000 17.933263 0.187015
521.000 18.350748 0.187096
522.000 18.096096 0.187103
523.000 18.347579 0.187152
524.000 18.380220 0.187182
525.000 18.333286 0.187232
526.000 18.385484 0.187575
527.000 18.422218 0.187456
528.000 17.705659 0.187602
529.000 18.477965 0.188461
530.000 18.219092 0.189034
531.000 18.575522 0.189003
532.000 18.174375 0.189167
533.000 18.486216 0.189253
534.000 18.852415 0.189576
535.000 18.863834 0.189831
536.000 18.482832 0.189968
537.000 18.443223 0.189105
538.000 18.175397 0.187841
539.000 17.724123 0.187030
540.000 18.167809 0.186303
541.000 17.630612 0.185891
542.000 17.388914 0.185501
543.000 17.647590 0.185332
544.000 17.596644 0.185348
545.000 17.466866 0.184490
546.000 17.286113 0.183129
547.000 16.886243 0.182305
548.000 17.061917 0.181958
549.000 17.090195 0.181892
550.000 17.290503 0.181732
551.000 17.094957 0.181558
552.000 16.842347 0.181356
553.000 16.960855 0.180674
554.000 16.874173 0.180143
555.000 16.721288 0.180013
556.000 16.050015 0.179467
557.000 16.469981 0.179245
558.000 16.357187 0.179783
559.000 16.944081 0.180612
560.000 16.694127 0.181719
561.000 17.102503 0.182615
562.000 17.426635 0.183673
563.000 17.538363 0.184826
564.000 17.800792 0.185622
565.000 17.881829 0.185727
566.000 18.190916 0.185985
567.000 17.875439 0.186391
568.000 17.618852 0.186320
569.000 18.134932 0.185953
570.000 17.552471 0.185218
571.000 17.359477 0.184456
572.000 17.461161 0.183461
573.000 17.274055 0.183037
574.000 17.245007 0.182766
575.000 16.982407 0.183043
576.000 17.258449 0.183285
577.000 17.525055 0.183520
578.000 17.501883 0.183656
579.000 17.360809 0.184186
580.000 17.404110 0.184702
581.000 17.609392 0.185050
582.000 17.892745 0.185399
583.000 17.932017 0.186033
584.000 18.180558 0.186690
585.000 18.232445 0.187368
586.000 18.413655 0.188027
587.000 18.324697 0.188541
588.000 18.473086 0.188788
589.000 18.768484 0.188788
590.000 18.106266 0.188487
591.000 18.149204 0.187814
592.000 18.086040 0.187410
593.000 17.984527 0.187418
594.000 18.094587 0.187876
595.000 18.077674 0.188230
596.000 18.445448 0.188599
597.000 18.617127 0.189185
598.000 18.501606 0.189892
599.000 18.474757 0.190861
720.000 20.162545 0.198376
721.000 20.090737 0.197925
722.000 20.508416 0.197290
723.000 19.833547 0.196767
724.000 20.054802 0.196669
725.000 20.240863 0.196531
726.000 19.745781 0.196561
727.000 19.881072 0.196880
728.000 20.219044 0.197806
729.000 20.161632 0.198689
730.000 20.577053 0.199203
731.000 20.352727 0.199345
732.000 20.146293 0.199464
733.000 20.362777 0.199155
734.000 20.270675 0.198577
735.000 20.453313 0.197807
736.000 19.601780 0.197526
737.000 20.318185 0.197963
738.000 20.088893 0.198517
739.000 20.287535 0.198947
740.000 20.340691 0.199440
741.000 20.155595 0.199607
742.000 20.399716 0.199793
743.000 20.790836 0.200203
744.000 20.909638 0.201294
745.000 20.873022 0.202225
746.000 21.099073 0.202834
747.000 21.502598 0.203252
748.000 21.403338 0.203758
749.000 21.326151 0.204149
750.000 21.318662 0.204546
751.000 21.675831 0.204657
752.000 21.432485 0.204774
753.000 21.480471 0.205416
754.000 21.846699 0.205797
755.000 22.037735 0.205865
756.000 21.542301 0.205790
757.000 21.993506 0.205811
758.000 21.723753 0.205792
759.000 21.598511 0.205505
760.000 21.569379 0.205183
761.000 21.734374 0.205447
762.000 22.118283 0.205901
763.000 21.857510 0.205991
764.000 22.130127 0.205598
765.000 21.970283 0.204636
766.000 21.621696 0.203598
767.000 21.500321 0.202844
768.000 21.028012 0.202207
769.000 21.047703 0.201888
770.000 20.937282 0.202365
771.000 21.127143 0.202416
772.000 21.112147 0.202164
773.000 21.440637 0.202143
774.000 21.133232 0.201978
775.000 20.833270 0.201855
776.000 21.275918 0.202019
777.000 21.238343 0.201961
778.000 21.121221 0.201479
779.000 20.862724 0.201095
780.000 20.991712 0.201126
781.000 20.946772 0.201744
782.000 21.513793 0.202732
783.000 21.384160 0.203262
784.000 21.626121 0.203376
785.000 21.425851 0.203425
786.000 21.170180 0.202525
787.000 21.247498 0.202091
788.000 20.772944 0.201936
789.000 20.928558 0.202092
790.000 20.870182 0.202198
791.000 20.881592 0.202087
792.000 21.352120 0.201877
793.000 21.158914 0.201411
794.000 20.647096 0.201040
795.000 20.832595 0.200846
796.000 20.849664 0.200825
797.000 20.993860 0.200251
798.000 20.816422 0.199733
799.000 20.763131 0.199768
800.000 20.729373 0.200561
801.000 20.832278 0.201012
802.000 20.737869 0.201793
803.000 21.242141 0.202307
804.000 21.088461 0.202514
805.000 21.076527 0.202764
806.000 21.431591 0.203619
807.000 21.487628 0.204679
808.000 22.015366 0.205573
809.000 22.386311 0.206083
810.000 21.975253 0.206317
811.000 22.285957 0.206036
812.000 22.093284 0.205967
813.000 22.031990 0.206175
814.000 22.145826 0.206596
815.000 22.237046 0.206880
816.000 21.835188 0.206919
817.000 22.050875 0.206789
818.000 22.229934 0.206966
819.000 21.933934 0.207292
820.000 22.202477 0.208032
821.000 22.504707 0.208760
822.000 23.072422 0.208721
823.000 22.737525 0.208349
824.000 22.697879 0.207750
825.000 22.574947 0.207044
826.000 21.793242 0.206273
827.000 21.444984 0.205305
828.000 21.878439 0.204269
829.000 21.469540 0.203392
830.000 20.767966 0.203039
831.000 21.451076 0.202886
832.000 21.474207 0.202735
833.000 21.476421 0.202357
834.000 20.953127 0.202139
835.000 20.895051 0.202149
836.000 21.317234 0.202601
837.000 21.299047 0.202951
838.000 21.574055 0.203204
839.000 21.740668 0.203621
840.000 21.410701 0.203999
841.000 21.419245 0.203879
842.000 21.628664 0.203529
843.000 21.089678 0.203667
844.000 21.477272 0.203576
845.000 21.676632 0.203905
846.000 21.885736 0.204593
847.000 21.649317 0.205127
848.000 21.471401 0.205050
849.000 21.806077 0.204616
850.000 21.340227 0.203942
851.000 21.291672 0.203499
852.000 21.812679 0.203376
853.000 21.417580 0.203096
854.000 21.249511 0.202708
855.000 20.870914 0.202856
856.000 21.219641 0.203149
857.000 21.215029 0.202613
858.000 20.757973 0.201813
859.000 21.190098 0.201136
860.000 20.865309 0.200607
861.000 20.493213 0.200332
862.000 20.656443 0.200072
863.000 20.815406 0.199717
864.000 20.539083 0.199137
865.000 20.467529 0.198693
866.000 20.137429 0.198456
867.000 20.009830 0.198272
868.000 20.536213 0.198074
869.000 20.451975 0.198206
870.000 20.433097 0.198499
871.000 20.466882 0.199164
872.000 20.462868 0.199523
873.000 20.538678 0.199007
874.000 20.600395 0.197990
875.000 19.555865 0.196769
876.000 19.521539 0.195249
877.000 19.508470 0.194351
878.000 19.116377 0.193587
879.000 19.546143 0.193174
880.000 19.227081 0.192968
881.000 19.265487 0.192959
882.000 18.865089 0.192901
883.000 19.264053 0.192881
884.000 19.418236 0.193204
885.000 19.236717 0.192929
886.000 19.255920 0.192330
887.000 19.111439 0.191593
888.000 19.043309 0.191299
889.000 18.615357 0.191276
890.000 18.724296 0.190942
891.000 18.628432 0.190597
892.000 18.537033 0.190902
893.000 18.745654 0.191135
894.000 18.940364 0.190779
895.000 18.888921 0.190470
896.000 18.605903 0.190346
897.000 18.699639 0.190213
898.000 18.727106 0.190137
899.000 18.721705 0.189871
900.000 18.832794 0.190303
901.000 18.799898 0.191244
902.000 18.716137 0.191731
903.000 19.142832 0.191590
904.000 18.638540 0.190763
905.000 18.575965 0.189870
906.000 18.330537 0.189034
907.000 18.364033 0.189075
908.000 18.684906 0.189814
909.000 18.726305 0.190469
910.000 18.532752 0.191160
911.000 18.715983 0.191904
912.000 19.078897 0.192549
913.000 19.345830 0.192672
914.000 19.355883 0.192253
915.000 18.885557 0.191487
916.000 19.056745 0.191105
917.000 19.131063 0.191050
918.000 18.856759 0.191176
919.000 18.579291 0.191026
920.000 18.877699 0.191133
921.000 18.756687 0.190859
922.000 18.867251 0.190762
923.000 18.636409 0.191378
924.000 19.195857 0.192313
925.000 19.201441 0.192939
926.000 19.807147 0.193594
927.000 19.741938 0.194186
928.000 19.746205 0.194385
929.000 19.331187 0.194115
930.000 19.325560 0.193878
931.000 19.836840 0.193902
932.000 19.700825 0.194110
933.000 19.288269 0.194686
934.000 19.707176 0.195270
935.000 19.749841 0.195330
936.000 19.739312 0.195493
937.000 19.792360 0.195702
938.000 19.902409 0.196154
939.000 19.955313 0.196938
940.000 19.915931 0.198070
941.000 20.603317 0.198355
942.000 20.179214 0.198295
943.000 20.777193 0.198865
944.000 20.341782 0.199706
945.000 20.983900 0.200423
946.000 20.751539 0.201203
947.000 21.183806 0.201817
948.000 21.364053 0.201688
949.000 20.934759 0.201780
950.000 20.949691 0.201828
951.000 21.090741 0.201725
952.000 21.021155 0.201569
953.000 20.975678 0.201497
954.000 21.295371 0.201146
955.000 20.972429 0.200864
956.000 20.770629 0.201002
957.000 20.938939 0.201138
958.000 20.946418 0.201205
959.000 20.996496 0.201091
