# date, mag, err_mag
136.000 20.016963 0.197268
137.000 19.924932 0.197566
138.000 20.248761 0.197561
139.000 20.219852 0.197681
140.000 20.152610 0.198063
141.000 20.246634 0.198159
142.000 20.024662 0.198092
143.000 20.213528 0.198079
144.000 19.934824 0.198249
145.000 20.224250 0.198644
146.000 20.370139 0.198850
147.000 20.093192 0.198647
148.000 20.150425 0.197959
149.000 20.098660 0.197349
150.000 19.816208 0.196797
151.000 20.225469 0.196192
152.000 19.649285 0.195946
153.000 19.792887 0.196291
154.000 19.589141 0.196652
155.000 20.324828 0.196871
156.000 20.214105 0.196884
157.000 19.630958 0.197149
158.000 20.090410 0.196884
159.000 19.866897 0.196313
160.000 19.864964 0.195357
161.000 19.068603 0.194130
162.000 19.106400 0.193646
163.000 19.190347 0.193701
164.000 19.560667 0.194073
165.000 19.659494 0.194772
166.000 19.486428 0.195402
167.000 19.516933 0.195229
168.000 19.564602 0.195065
169.000 19.641690 0.194879
170.000 19.947479 0.194897
171.000 19.727269 0.195408
172.000 19.779489 0.195617
173.000 19.756526 0.195329
174.000 19.632311 0.195130
175.000 20.052984 0.195459
176.000 19.928700 0.195843
177.000 19.708566 0.195729
178.000 19.684059 0.195271
179.000 19.552249 0.194698
180.000 19.778910 0.194247
181.000 18.929450 0.193623
182.000 19.443967 0.193273
183.000 19.342543 0.193155
184.000 19.146649 0.193039
185.000 19.123644 0.193465
186.000 19.425530 0.194244
187.000 19.392758 0.194624
188.000 19.694701 0.194722
189.000 19.440964 0.194853
190.000 20.218402 0.194448
191.000 19.300319 0.193580
192.000 19.013364 0.192736
193.000 19.071884 0.192856
194.000 19.250434 0.193649
195.000 19.680828 0.194784
196.000 19.934770 0.195824
197.000 19.935150 0.196221
198.000 19.630925 0.195682
199.000 19.511430 0.194567
200.000 19.501693 0.193793
201.000 19.657334 0.193527
202.000 19.131230 0.193333
203.000 19.365768 0.192909
204.000 19.199599 0.192812
205.000 19.083940 0.193050
206.000 19.195293 0.193489
207.000 19.719948 0.193589
208.000 19.512002 0.193925
209.000 19.393200 0.194547
210.000 19.694203 0.195598
211.000 19.886507 0.196178
212.000 19.895116 0.196442
213.000 19.832483 0.197013
214.000 19.962570 0.197684
215.000 20.341714 0.197927
216.000 20.208110 0.198296
217.000 19.986697 0.197801
218.000 20.324346 0.197568
219.000 19.839864 0.197370
220.000 20.051130 0.197044
221.000 19.901959 0.196707
222.000 20.059914 0.196777
223.000 20.045367 0.196751
224.000 19.696854 0.197011
225.000 20.248690 0.197217
226.000 20.119352 0.197519
227.000 20.168088 0.197756
228.000 20.587681 0.197433
229.000 19.874816 0.196722
230.000 19.725400 0.195575
231.000 19.665341 0.194866
232.000 19.608111 0.194765
233.000 19.455557 0.194897
234.000 19.694369 0.194806
235.000 19.530511 0.194469
236.000 19.127688 0.194220
237.000 19.709787 0.194530
238.000 19.407040 0.194485
239.000 19.713302 0.194507
360.000 17.417398 0.181821
361.000 17.213895 0.182248
362.000 17.235830 0.182998
363.000 17.376844 0.183884
364.000 17.693363 0.184762
365.000 17.814602 0.185961
366.000 17.965996 0.187293
367.000 18.006170 0.188093
368.000 18.016451 0.188262
369.000 18.464526 0.188266
370.000 18.157685 0.188317
371.000 18.171209 0.188022
372.000 18.059347 0.187694
373.000 18.390210 0.187727
374.000 18.223143 0.187157
375.000 17.908161 0.186711
376.000 17.828298 0.186303
377.000 17.862238 0.185873
378.000 17.597897 0.185928
379.000 18.022498 0.186737
380.000 17.966706 0.187053
381.000 18.040985 0.186825
382.000 17.913215 0.186326
383.000 17.694653 0.186040
384.000 18.276117 0.186643
385.000 18.064682 0.187814
386.000 18.426812 0.188205
387.000 18.284920 0.188163
388.000 18.063447 0.188274
389.000 18.444597 0.188196
390.000 18.397296 0.188380
391.000 18.155849 0.187917
392.000 18.183736 0.187243
393.000 18.262757 0.186881
394.000 17.930932 0.186442
395.000 18.122416 0.185815
396.000 18.024291 0.185912
397.000 17.906063 0.186131
398.000 17.571827 0.186195
399.000 17.484852 0.186159
400.000 17.946258 0.186441
401.000 17.918364 0.186566
402.000 18.039649 0.186472
403.000 17.699375 0.186240
404.000 18.436957 0.186282
405.000 17.733726 0.186457
406.000 18.001098 0.186537
407.000 17.913529 0.186187
408.000 17.710689 0.185600
409.000 17.911805 0.185652
410.000 17.653640 0.185758
411.000 17.670812 0.185891
412.000 18.014873 0.186512
413.000 18.440519 0.187301
414.000 18.502794 0.187936
415.000 18.519950 0.188143
416.000 18.679908 0.188115
417.000 18.298521 0.188137
418.000 17.884115 0.187847
419.000 18.384588 0.187562
420.000 18.402129 0.187630
421.000 18.358517 0.187877
422.000 18.370549 0.188014
423.000 18.308239 0.188044
424.000 18.451852 0.188321
425.000 18.254495 0.188662
426.000 18.405803 0.188773
427.000 18.345626 0.188603
428.000 18.517741 0.188301
429.000 18.413908 0.187807
430.000 18.414435 0.187631
431.000 18.220197 0.187985
432.000 18.141174 0.188058
433.000 18.377064 0.188165
434.000 18.151350 0.188538
435.000 18.358341 0.189061
436.000 18.580712 0.189780
437.000 18.908913 0.191260
438.000 19.233639 0.193091
439.000 19.359202 0.194288
440.000 19.889248 0.194710
441.000 19.582859 0.194835
442.000 19.840623 0.194497
443.000 19.260361 0.194554
444.000 19.904138 0.194720
445.000 19.388907 0.195052
446.000 19.660609 0.195225
447.000 19.836458 0.195240
448.000 19.709565 0.195379
449.000 19.747440 0.195385
450.000 19.923625 0.195321
451.000 19.722720 0.195402
452.000 20.102199 0.195425
453.000 19.957648 0.195615
454.000 19.747146 0.195697
455.000 19.540027 0.195694
456.000 19.844071 0.195688
457.000 19.674689 0.195636
458.000 19.497938 0.195377
459.000 19.792533 0.195673
460.000 19.301515 0.195778
461.000 19.824933 0.196056
462.000 19.890027 0.196380
463.000 19.686079 0.196442
464.000 19.597649 0.196569
465.000 20.038365 0.196407
466.000 19.707874 0.196455
467.000 20.172412 0.197081
468.000 20.359591 0.197574
469.000 19.927370 0.197641
470.000 19.910778 0.197897
471.000 20.131427 0.198028
472.000 20.029067 0.197764
473.000 20.001513 0.197414
474.000 20.211840 0.196974
475.000 20.290159 0.196312
476.000 19.961257 0.195545
477.000 19.534187 0.194584
478.000 19.373214 0.194227
479.000 19.568705 0.194659
480.000 19.493994 0.195643
481.000 19.878902 0.196366
482.000 19.427475 0.196644
483.000 19.814954 0.196651
484.000 19.870621 0.196293
485.000 19.619227 0.195628
486.000 19.909914 0.195202
487.000 19.929987 0.194470
488.000 19.583445 0.194382
489.000 19.775224 0.194737
490.000 19.935853 0.195347
491.000 19.775368 0.195839
492.000 19.459335 0.195988
493.000 20.153309 0.196246
494.000 19.780439 0.196423
495.000 19.940302 0.196280
496.000 19.659009 0.195825
497.000 19.796282 0.195077
498.000 19.904604 0.194488
499.000 19.639150 0.194195
500.000 19.553881 0.194162
501.000 19.639961 0.193906
502.000 19.101456 0.193442
503.000 19.106588 0.191959
504.000 18.434008 0.190416
505.000 18.473756 0.189541
506.000 18.967890 0.189521
507.000 18.275037 0.189955
508.000 18.671294 0.190606
509.000 19.103964 0.190618
510.000 18.641753 0.189946
511.000 18.626206 0.189643
512.000 18.316514 0.189392
513.000 18.592581 0.188971
514.000 18.152964 0.188153
515.000 18.087596 0.187507
516.000 17.734871 0.187210
517.000 17.806688 0.187299
518.000 17.921015 0.187470
519.000 17.666321 0.187409
520.000 18.228517 0.187015
521.000 18.217620 0.187096
522.000 18.142336 0.187103
523.000 18.027487 0.187152
524.000 18.391719 0.187182
525.000 17.927680 0.187232
526.000 18.295739 0.187575
527.000 18.179375 0.187456
528.000 18.193157 0.187602
529.000 17.804609 0.188461
530.000 18.275031 0.189034
531.000 18.296587 0.189003
532.000 18.713965 0.189167
533.000 18.744374 0.189253
534.000 18.556552 0.189576
535.000 18.415597 0.189831
536.000 18.821680 0.189968
537.000 18.578284 0.189105
538.000 18.309890 0.187841
539.000 18.012739 0.187030
540.000 18.243669 0.186303
541.000 17.702233 0.185891
542.000 17.675951 0.185501
543.000 17.639742 0.185332
544.000 17.601269 0.185348
545.000 17.566327 0.184490
546.000 17.467184 0.183129
547.000 16.910150 0.182305
548.000 17.136613 0.181958
549.000 17.338888 0.181892
550.000 16.809706 0.181732
551.000 16.811273 0.181558
552.000 16.699222 0.181356
553.000 16.711830 0.180674
554.000 16.832031 0.180143
555.000 16.816937 0.180013
556.000 16.614435 0.179467
557.000 16.633926 0.179245
558.000 16.656624 0.179783
559.000 17.074833 0.180612
560.000 17.013102 0.181719
561.000 17.380820 0.182615
562.000 17.328672 0.183673
563.000 17.658992 0.184826
564.000 17.856870 0.185622
565.000 17.292219 0.185727
566.000 18.057182 0.185985
567.000 17.862515 0.186391
568.000 17.948356 0.186320
569.000 17.534601 0.185953
570.000 17.745930 0.185218
571.000 17.644874 0.184456
572.000 17.280837 0.183461
573.000 17.369525 0.183037
574.000 16.911360 0.182766
575.000 17.247841 0.183043
576.000 17.290092 0.183285
577.000 17.429456 0.183520
578.000 17.803643 0.183656
579.000 17.464271 0.184186
580.000 17.887789 0.184702
581.000 17.455636 0.185050
582.000 17.897225 0.185399
583.000 17.848841 0.186033
584.000 17.957223 0.186690
585.000 18.270338 0.187368
586.000 18.288605 0.188027
587.000 18.185472 0.188541
588.000 17.973441 0.188788
589.000 18.451700 0.188788
590.000 18.500206 0.188487
591.000 18.100269 0.187814
592.000 17.985213 0.187410
593.000 18.400457 0.187418
594.000 18.046638 0.187876
595.000 18.356920 0.188230
596.000 18.101649 0.188599
597.000 18.467196 0.189185
598.000 18.366025 0.189892
599.000 18.805646 0.190861
720.000 20.361263 0.198376
721.000 20.189048 0.197925
722.000 20.223312 0.197290
723.000 19.661600 0.196767
724.000 20.044333 0.196669
725.000 19.932059 0.196531
726.000 20.044602 0.196561
727.000 19.889093 0.196880
728.000 20.263515 0.197806
729.000 20.548698 0.198689
730.000 20.712451 0.199203
731.000 20.809415 0.199345
732.000 20.597855 0.199464
733.000 20.663531 0.199155
734.000 19.937319 0.198577
735.000 20.475457 0.197807
736.000 20.220909 0.197526
737.000 19.997519 0.197963
738.000 20.468243 0.198517
739.000 20.421116 0.198947
740.000 20.589973 0.199440
741.000 20.537940 0.199607
742.000 20.617541 0.199793
743.000 20.758987 0.200203
744.000 20.667275 0.201294
745.000 21.065557 0.202225
746.000 21.579724 0.202834
747.000 21.077800 0.203252
748.000 21.305335 0.203758
749.000 21.413726 0.204149
750.000 21.673605 0.204546
751.000 21.576526 0.204657
752.000 21.673752 0.204774
753.000 21.766061 0.205416
754.000 21.902211 0.205797
755.000 22.081040 0.205865
756.000 21.748253 0.205790
757.000 21.926040 0.205811
758.000 21.918324 0.205792
759.000 21.656733 0.205505
760.000 21.843567 0.205183
761.000 21.573304 0.205447
762.000 21.850470 0.205901
763.000 21.948650 0.205991
764.000 22.012782 0.205598
765.000 21.263708 0.204636
766.000 21.512717 0.203598
767.000 21.102788 0.202844
768.000 21.351345 0.202207
769.000 20.934043 0.201888
770.000 21.078457 0.202365
771.000 21.109647 0.202416
772.000 21.011998 0.202164
773.000 21.242904 0.202143
774.000 21.254871 0.201978
775.000 21.022064 0.201855
776.000 20.850521 0.202019
777.000 20.964036 0.201961
778.000 20.977881 0.201479
779.000 21.001000 0.201095
780.000 21.140571 0.201126
781.000 20.860559 0.201744
782.000 20.753585 0.202732
783.000 21.379485 0.203262
784.000 21.484333 0.203376
785.000 21.358188 0.203425
786.000 21.004768 0.202525
787.000 21.185111 0.202091
788.000 20.829541 0.201936
789.000 21.067324 0.202092
790.000 21.197575 0.202198
791.000 21.234792 0.202087
792.000 20.998679 0.201877
793.000 20.816654 0.201411
794.000 20.973868 0.201040
795.000 20.481863 0.200846
796.000 21.066611 0.200825
797.000 20.902231 0.200251
798.000 20.654124 0.199733
799.000 20.453251 0.199768
800.000 20.949974 0.200561
801.000 20.998892 0.201012
802.000 21.205345 0.201793
803.000 21.520082 0.202307
804.000 20.953026 0.202514
805.000 21.285414 0.202764
806.000 21.488413 0.203619
807.000 21.419838 0.204679
808.000 21.973990 0.205573
809.000 22.134332 0.206083
810.000 22.155414 0.206317
811.000 21.878269 0.206036
812.000 22.159503 0.205967
813.000 21.943566 0.206175
814.000 22.222208 0.206596
815.000 22.197724 0.206880
816.000 22.026956 0.206919
817.000 22.020097 0.206789
818.000 22.089119 0.206966
819.000 22.166447 0.207292
820.000 22.819311 0.208032
821.000 22.494145 0.208760
822.000 22.396894 0.208721
823.000 22.516636 0.208349
824.000 22.449556 0.207750
825.000 21.935098 0.207044
826.000 21.694275 0.206273
827.000 21.456886 0.205305
828.000 21.374026 0.204269
829.000 21.103181 0.203392
830.000 21.396035 0.203039
831.000 21.019304 0.202886
832.000 21.419960 0.202735
833.000 20.800626 0.202357
834.000 21.049076 0.202139
835.000 21.458267 0.202149
836.000 21.323726 0.202601
837.000 20.979182 0.202951
838.000 21.344355 0.203204
839.000 21.318789 0.203621
840.000 21.246278 0.203999
841.000 21.583202 0.203879
842.000 21.286342 0.203529
843.000 21.432548 0.203667
844.000 21.608673 0.203576
845.000 21.555441 0.203905
846.000 21.543840 0.204593
847.000 21.375171 0.205127
848.000 21.334386 0.205050
849.000 21.441652 0.204616
850.000 21.543659 0.203942
851.000 21.343319 0.203499
852.000 20.841684 0.203376
853.000 21.291389 0.203096
854.000 21.167529 0.202708
855.000 21.144868 0.202856
856.000 21.187055 0.203149
857.000 21.252186 0.202613
858.000 20.972035 0.201813
859.000 20.998353 0.201136
860.000 20.668935 0.200607
861.000 20.538828 0.200332
862.000 20.703480 0.200072
863.000 20.736295 0.199717
864.000 20.507807 0.199137
865.000 20.627693 0.198693
866.000 20.472828 0.198456
867.000 19.964869 0.198272
868.000 20.476551 0.198074
869.000 20.323647 0.198206
870.000 20.051411 0.198499
871.000 20.478793 0.199164
872.000 20.773824 0.199523
873.000 20.231816 0.199007
874.000 20.425236 0.197990
875.000 20.151305 0.196769
876.000 19.567215 0.195249
877.000 19.471417 0.194351
878.000 19.385486 0.193587
879.000 19.476826 0.193174
880.000 19.313081 0.192968
881.000 19.012546 0.192959
882.000 19.054204 0.192901
883.000 19.704543 0.192881
884.000 19.483635 0.193204
885.000 19.368248 0.192929
886.000 19.343952 0.192330
887.000 18.992778 0.191593
888.000 19.020643 0.191299
889.000 18.666884 0.191276
890.000 18.897083 0.190942
891.000 19.035785 0.190597
892.000 18.430002 0.190902
893.000 19.029836 0.191135
894.000 18.627443 0.190779
895.000 18.553240 0.190470
896.000 18.717956 0.190346
897.000 18.688722 0.190213
898.000 18.678477 0.190137
899.000 18.795458 0.189871
900.000 18.577249 0.190303
901.000 18.864869 0.191244
902.000 18.888738 0.191731
903.000 19.222964 0.191590
904.000 18.912332 0.190763
905.000 18.291821 0.189870
906.000 18.709049 0.189034
907.000 18.388693 0.189075
908.000 18.748801 0.189814
909.000 19.000161 0.190469
910.000 18.792322 0.191160
911.000 18.993229 0.191904
912.000 19.288771 0.192549
913.000 19.250286 0.192672
914.000 18.985866 0.192253
915.000 19.088749 0.191487
916.000 19.037089 0.191105
917.000 18.566659 0.191050
918.000 18.883497 0.191176
919.000 18.957801 0.191026
920.000 18.716918 0.191133
921.000 18.874735 0.190859
922.000 18.899852 0.190762
923.000 19.184735 0.191378
924.000 18.823375 0.192313
925.000 19.135425 0.192939
926.000 19.264370 0.193594
927.000 19.814651 0.194186
928.000 19.577345 0.194385
929.000 19.397669 0.194115
930.000 18.966203 0.193878
931.000 19.442954 0.193902
932.000 19.473501 0.194110
933.000 19.666435 0.194686
934.000 19.824202 0.195270
935.000 19.710117 0.195330
936.000 19.558921 0.195493
937.000 19.635050 0.195702
938.000 19.448099 0.196154
939.000 19.777505 0.196938
940.000 20.438559 0.198070
941.000 20.496813 0.198355
942.000 20.214466 0.198295
943.000 20.307699 0.198865
944.000 20.558712 0.199706
945.000 20.887921 0.200423
946.000 20.551843 0.201203
947.000 20.985273 0.201817
948.000 20.733063 0.201688
949.000 20.903223 0.201780
950.000 21.160555 0.201828
951.000 21.236007 0.201725
952.000 20.660379 0.201569
953.000 21.215943 0.201497
954.000 21.111700 0.201146
955.000 20.713172 0.200864
956.000 20.619361 0.201002
957.000 21.203005 0.201138
958.000 20.651590 0.201205
959.000 20.804221 0.201091
