# date, mag, err_mag
554.000 16.579691 0.179805
555.000 16.812342 0.179856
556.000 16.433501 0.179175
557.000 16.863740 0.179080
558.000 16.729328 0.179998
559.000 17.188069 0.181083
560.000 17.358444 0.182380
561.000 17.321037 0.183229
562.000 17.745833 0.184350
563.000 17.594756 0.185564
564.000 18.100794 0.186201
565.000 17.938394 0.185951
566.000 18.085189 0.186198
567.000 17.876670 0.186645
568.000 18.036289 0.186373
569.000 17.888754 0.185807
570.000 18.014253 0.184850
571.000 17.532422 0.184013
572.000 17.317859 0.182900
573.000 16.995880 0.182689
574.000 17.115110 0.182562
575.000 17.353962 0.183117
576.000 17.404326 0.183432
577.000 17.498711 0.183681
578.000 17.614799 0.183787
579.000 17.744721 0.184471
580.000 17.850632 0.185030
581.000 17.678255 0.185313
582.000 17.751974 0.185657
583.000 17.854417 0.186411
584.000 17.873229 0.187115
585.000 17.999714 0.187823
586.000 18.408360 0.188469
587.000 18.304692 0.188926
588.000 18.830811 0.189029
589.000 18.829987 0.188870
590.000 18.124861 0.188380
591.000 18.205283 0.187488
592.000 18.118486 0.187129
593.000 18.203457 0.187350
594.000 18.312013 0.188083
595.000 18.501804 0.188466
596.000 18.230774 0.188863
597.000 18.789450 0.189540
598.000 18.589904 0.190328
599.000 18.907396 0.191464
720.000 20.158664 0.198223
721.000 20.212934 0.197684
722.000 20.094967 0.196941
723.000 20.108506 0.196440
724.000 19.932864 0.196539
725.000 19.964888 0.196447
726.000 19.598288 0.196577
727.000 20.086908 0.197054
728.000 20.177615 0.198281
729.000 20.493682 0.199248
730.000 20.557465 0.199613
731.000 20.381201 0.199543
732.000 20.770183 0.199590
733.000 20.337304 0.199062
734.000 20.373361 0.198288
735.000 20.254100 0.197389
736.000 19.907236 0.197296
737.000 20.370420 0.198114
738.000 20.580583 0.198830
739.000 20.415142 0.199256
740.000 20.391777 0.199767
741.000 20.456117 0.199793
742.000 20.726116 0.199945
743.000 20.701799 0.200470
744.000 20.751178 0.201891
745.000 21.308787 0.202844
746.000 21.094098 0.203304
747.000 21.216600 0.203595
748.000 21.083595 0.204105
749.000 21.454383 0.204458
750.000 21.652504 0.204824
751.000 21.505724 0.204806
752.000 21.898369 0.204909
753.000 21.675377 0.205758
754.000 21.569635 0.206080
755.000 22.184736 0.206000
756.000 21.872574 0.205813
757.000 22.083178 0.205844
758.000 21.693041 0.205805
759.000 22.287720 0.205391
760.000 21.591523 0.205026
761.000 21.654096 0.205540
762.000 21.542345 0.206153
763.000 21.893440 0.206110
764.000 21.777387 0.205458
765.000 21.719944 0.204165
766.000 21.702757 0.202987
767.000 20.836543 0.202337
768.000 21.055792 0.201781
769.000 20.982095 0.201640
770.000 21.155939 0.202527
771.000 21.060248 0.202496
772.000 20.891542 0.202109
773.000 21.248378 0.202119
774.000 21.179970 0.201917
775.000 20.700014 0.201792
776.000 21.181076 0.202094
777.000 21.088031 0.201953
778.000 20.787585 0.201284
779.000 20.976472 0.200867
780.000 21.116200 0.201083
781.000 21.220481 0.202036
782.000 21.654169 0.203288
783.000 21.434426 0.203680
784.000 21.197763 0.203574
785.000 21.456377 0.203504
786.000 20.893774 0.202158
787.000 20.576344 0.201787
788.000 21.024804 0.201795
789.000 21.344848 0.202140
790.000 21.037793 0.202265
791.000 21.657078 0.202072
792.000 20.808978 0.201793
793.000 20.812970 0.201185
794.000 20.947691 0.200821
795.000 20.594282 0.200710
796.000 20.936462 0.200776
797.000 20.550759 0.199996
798.000 20.287092 0.199441
799.000 20.354135 0.199729
800.000 20.787093 0.200934
801.000 21.073012 0.201349
802.000 21.034747 0.202255
803.000 21.179324 0.202690
804.000 21.289942 0.202729
805.000 21.425313 0.202966
806.000 21.434015 0.204092
807.000 22.443320 0.205317
808.000 22.015305 0.206174
809.000 22.241416 0.206510
810.000 22.170789 0.206551
811.000 22.096979 0.205992
812.000 21.724454 0.205944
813.000 22.315931 0.206277
814.000 21.949803 0.206837
815.000 22.267746 0.207099
816.000 22.035541 0.207015
817.000 22.162234 0.206774
818.000 22.017461 0.207054
819.000 22.088917 0.207494
820.000 22.339902 0.208439
821.000 22.537496 0.209221
822.000 22.631997 0.208859
823.000 22.575863 0.208226
824.000 22.045357 0.207457
825.000 22.435065 0.206645
826.000 21.916165 0.205812
827.000 21.499061 0.204731
828.000 21.125537 0.203642
829.000 21.473647 0.202816
830.000 21.255621 0.202727
831.000 21.492310 0.202742
832.000 21.341351 0.202625
833.000 21.141477 0.202162
834.000 21.066771 0.201998
835.000 20.889935 0.202122
836.000 21.115283 0.202819
837.000 21.059611 0.203181
838.000 21.444593 0.203410
839.000 21.309289 0.203878
840.000 21.474005 0.204267
841.000 21.565646 0.203902
842.000 21.168692 0.203399
843.000 21.236278 0.203707
844.000 21.534813 0.203569
845.000 21.730666 0.204079
846.000 21.525318 0.204972
847.000 21.869190 0.205484
848.000 21.399658 0.205134
849.000 21.294708 0.204464
850.000 21.260283 0.203604
851.000 21.149256 0.203218
852.000 21.281382 0.203248
853.000 21.506016 0.202936
854.000 21.276337 0.202492
855.000 21.283384 0.202886
856.000 20.964201 0.203300
857.000 21.005258 0.202430
858.000 20.636655 0.201398
859.000 20.620007 0.200712
860.000 20.857703 0.200266
861.000 20.692484 0.200122
862.000 20.646644 0.199890
863.000 20.717835 0.199514
864.000 20.686894 0.198818
865.000 20.511159 0.198406
866.000 20.342044 0.198278
867.000 20.113420 0.198153
868.000 20.165388 0.197966
869.000 20.271319 0.198247
870.000 20.162226 0.198657
871.000 20.708450 0.199519
872.000 20.733104 0.199806
873.000 20.323684 0.198852
874.000 20.271032 0.197477
875.000 19.789847 0.196054
876.000 19.335543 0.194359
877.000 19.302036 0.193687
878.000 19.356326 0.193056
879.000 19.135050 0.192845
880.000 19.037882 0.192785
881.000 19.319536 0.192917
882.000 18.884028 0.192886
883.000 19.194309 0.192887
884.000 19.236325 0.193357
885.000 19.430776 0.192868
886.000 19.442397 0.192043
887.000 18.771221 0.191179
888.000 18.867842 0.191055
889.000 18.918581 0.191198
890.000 18.802230 0.190785
891.000 18.811629 0.190405
892.000 19.126834 0.191001
893.000 19.325640 0.191265
894.000 18.894937 0.190657
895.000 18.661338 0.190308
896.000 18.576195 0.190258
897.000 18.401061 0.190143
898.000 18.707274 0.190076
899.000 18.860634 0.189764
900.000 18.608530 0.190496
901.000 18.914619 0.191734
902.000 19.125529 0.192099
903.000 19.285852 0.191620
904.000 18.485024 0.190403
905.000 18.365286 0.189361
906.000 18.636961 0.188518
907.000 18.221740 0.188968
908.000 19.042598 0.190122
909.000 18.815401 0.190880
910.000 18.908473 0.191614
911.000 18.927205 0.192398
912.000 19.139870 0.193004
913.000 19.430067 0.192870
914.000 18.932639 0.192119
915.000 19.492414 0.191107
916.000 18.663222 0.190836
917.000 18.765328 0.190966
918.000 18.781100 0.191218
919.000 18.609848 0.190987
920.000 18.837112 0.191169
921.000 18.372433 0.190753
922.000 18.821507 0.190707
923.000 19.007299 0.191647
924.000 19.127754 0.192822
925.000 18.979028 0.193391
926.000 19.285429 0.194043
927.000 19.649507 0.194599
928.000 19.503062 0.194610
929.000 19.669173 0.194073
930.000 19.246788 0.193779
931.000 19.437057 0.193912
932.000 19.193062 0.194217
933.000 19.445232 0.195000
934.000 19.449532 0.195634
935.000 19.423100 0.195490
936.000 19.450613 0.195623
937.000 19.787331 0.195858
938.000 20.148457 0.196434
939.000 20.309224 0.197396
940.000 20.235838 0.198744
941.000 20.361321 0.198684
942.000 20.166003 0.198393
943.000 20.727601 0.199183
944.000 20.614406 0.200187
945.000 21.117195 0.200920
946.000 21.200958 0.201726
947.000 21.001221 0.202256
948.000 20.799538 0.201773
949.000 21.117082 0.201868
950.000 20.891375 0.201885
951.000 20.922850 0.201707
952.000 20.874054 0.201515
953.000 20.885741 0.201454
954.000 20.770696 0.200987
955.000 20.495764 0.200710
956.000 21.148968 0.201034
957.000 20.690912 0.201225
958.000 20.776595 0.201281
959.000 20.762330 0.201072
