# date, mag, err_mag
553.000 16.881708 0.181902
554.000 16.888440 0.181462
555.000 17.007215 0.181140
556.000 17.109049 0.180706
557.000 16.423596 0.180362
558.000 16.962582 0.180295
559.000 17.187141 0.180429
560.000 16.729792 0.180792
561.000 16.738347 0.181231
562.000 17.291166 0.181824
563.000 16.943849 0.182546
564.000 17.592751 0.183240
565.000 17.163392 0.183727
566.000 17.812364 0.184201
567.000 17.895399 0.184691
568.000 17.622174 0.184997
569.000 17.710858 0.185134
570.000 17.699199 0.185051
571.000 17.765578 0.184834
572.000 17.666961 0.184426
573.000 17.210308 0.184100
574.000 17.127682 0.183789
575.000 17.555208 0.183665
576.000 17.365427 0.183594
577.000 17.366450 0.183581
578.000 17.671650 0.183582
579.000 17.530831 0.183753
580.000 17.439280 0.183984
581.000 17.600909 0.184216
582.000 17.511806 0.184474
583.000 17.734710 0.184853
584.000 17.440951 0.185287
585.000 17.894692 0.185771
586.000 17.943080 0.186292
587.000 18.031570 0.186790
588.000 18.175855 0.187205
589.000 18.307622 0.187510
590.000 18.459272 0.187658
591.000 18.434002 0.187594
592.000 17.876829 0.187511
593.000 18.052350 0.187496
594.000 18.523136 0.187624
595.000 18.074110 0.187770
596.000 18.290508 0.187959
597.000 17.875221 0.188261
598.000 18.284420 0.188660
599.000 18.659896 0.189203
720.000 20.172734 0.198394
721.000 20.161835 0.198230
722.000 20.025054 0.197947
723.000 20.140877 0.197633
724.000 19.654397 0.197420
725.000 20.254481 0.197203
726.000 19.973413 0.197054
727.000 19.861855 0.197035
728.000 19.941973 0.197290
729.000 19.827094 0.197651
730.000 20.309918 0.197991
731.000 19.995203 0.198249
732.000 20.408354 0.198488
733.000 20.301929 0.198562
734.000 20.270504 0.198479
735.000 20.418165 0.198236
736.000 20.155606 0.198056
737.000 20.560782 0.198088
738.000 20.284513 0.198224
739.000 20.237151 0.198393
740.000 19.979236 0.198639
741.000 20.598816 0.198824
742.000 20.520030 0.199021
743.000 20.731320 0.199289
744.000 20.592024 0.199818
745.000 20.553968 0.200393
746.000 20.864702 0.200934
747.000 21.094976 0.201431
748.000 21.112435 0.201950
749.000 21.305102 0.202425
750.000 21.014917 0.202893
751.000 21.263096 0.203248
752.000 21.214910 0.203555
753.000 21.635296 0.204011
754.000 22.013047 0.204405
755.000 21.478800 0.204687
756.000 21.418784 0.204885
757.000 21.785169 0.205065
758.000 21.816581 0.205199
759.000 21.818943 0.205209
760.000 21.736278 0.205150
761.000 21.581227 0.205239
762.000 22.027155 0.205416
763.000 21.621483 0.205519
764.000 21.831419 0.205461
765.000 21.550466 0.205153
766.000 21.121561 0.204703
767.000 21.425247 0.204233
768.000 21.496146 0.203738
769.000 21.844448 0.203313
770.000 21.070269 0.203169
771.000 21.356953 0.202988
772.000 21.309913 0.202748
773.000 20.983483 0.202600
774.000 20.897949 0.202424
775.000 21.548243 0.202269
776.000 21.120890 0.202217
777.000 21.192788 0.202132
778.000 21.211496 0.201906
779.000 21.041317 0.201676
780.000 20.846136 0.201557
781.000 20.861445 0.201655
782.000 20.977682 0.201970
783.000 20.984392 0.202256
784.000 21.248102 0.202456
785.000 21.361427 0.202636
786.000 20.891248 0.202466
787.000 21.240864 0.202335
788.000 21.123300 0.202228
789.000 21.109349 0.202208
790.000 21.218658 0.202200
791.000 21.145898 0.202137
792.000 20.964345 0.202034
793.000 21.127139 0.201827
794.000 21.245746 0.201604
795.000 20.936267 0.201412
796.000 20.787647 0.201276
797.000 20.731751 0.200966
798.000 20.648965 0.200632
799.000 20.860683 0.200446
800.000 20.645304 0.200552
801.000 20.932444 0.200662
802.000 21.107169 0.200962
803.000 20.788452 0.201262
804.000 21.064502 0.201509
805.000 20.880019 0.201768
806.000 21.217386 0.202236
807.000 21.787073 0.202843
808.000 21.549734 0.203482
809.000 21.640967 0.204043
810.000 21.574696 0.204512
811.000 21.540337 0.204764
812.000 21.749373 0.204993
813.000 21.713089 0.205256
814.000 22.050698 0.205572
815.000 22.081592 0.205854
816.000 21.972662 0.206054
817.000 22.238258 0.206168
818.000 21.700301 0.206344
819.000 22.018863 0.206561
820.000 22.072756 0.206940
821.000 22.191429 0.207379
822.000 22.265489 0.207610
823.000 22.543612 0.207692
824.000 22.120436 0.207615
825.000 22.280580 0.207405
826.000 22.095921 0.207076
827.000 22.169370 0.206592
828.000 21.761366 0.205987
829.000 22.153027 0.205350
830.000 21.577651 0.204834
831.000 21.264265 0.204403
832.000 21.683595 0.204024
833.000 21.695551 0.203608
834.000 21.536376 0.203257
835.000 20.861360 0.203010
836.000 21.377547 0.202957
837.000 20.762753 0.202965
838.000 21.580637 0.203007
839.000 21.567399 0.203156
840.000 21.534340 0.203341
841.000 21.151657 0.203403
842.000 21.425069 0.203357
843.000 21.572238 0.203426
844.000 21.620417 0.203420
845.000 21.204617 0.203542
846.000 21.483507 0.203823
847.000 21.415611 0.204127
848.000 21.607586 0.204268
849.000 21.719742 0.204255
850.000 21.496910 0.204089
851.000 21.970933 0.203906
852.000 21.603237 0.203777
853.000 21.592057 0.203588
854.000 21.204077 0.203344
855.000 21.314042 0.203250
856.000 21.092622 0.203246
857.000 21.268194 0.203012
858.000 21.425599 0.202647
859.000 20.757666 0.202246
860.000 21.184975 0.201835
861.000 21.165998 0.201483
862.000 20.987944 0.201148
863.000 20.816423 0.200790
864.000 20.650100 0.200359
865.000 20.530158 0.199948
866.000 20.572173 0.199597
867.000 20.827320 0.199281
868.000 20.408626 0.198984
869.000 20.498709 0.198820
870.000 20.576974 0.198764
871.000 20.841190 0.198903
872.000 20.173880 0.199035
873.000 20.321912 0.198924
874.000 20.349237 0.198583
875.000 20.606525 0.198055
876.000 20.102219 0.197291
877.000 20.188189 0.196592
878.000 19.453304 0.195884
879.000 19.959342 0.195272
880.000 19.564160 0.194760
881.000 19.470548 0.194367
882.000 19.499876 0.194024
883.000 19.291965 0.193754
884.000 19.348087 0.193655
885.000 19.326114 0.193429
886.000 19.245654 0.193100
887.000 19.065987 0.192680
888.000 19.113277 0.192353
889.000 18.961322 0.192117
890.000 18.880733 0.191808
891.000 18.908503 0.191495
892.000 18.966889 0.191397
893.000 18.986203 0.191348
894.000 19.274727 0.191153
895.000 18.920943 0.190952
896.000 19.101108 0.190794
897.000 18.638793 0.190636
898.000 18.577879 0.190508
899.000 18.498514 0.190315
900.000 18.524902 0.190348
901.000 18.897953 0.190629
902.000 18.679725 0.190876
903.000 18.511634 0.190971
904.000 18.752898 0.190795
905.000 18.682508 0.190486
906.000 18.639070 0.190083
907.000 18.579335 0.189886
908.000 18.520955 0.189959
909.000 18.495586 0.190111
910.000 18.933393 0.190376
911.000 18.831538 0.190744
912.000 19.010636 0.191157
913.000 18.970561 0.191446
914.000 18.765683 0.191532
915.000 18.755302 0.191413
916.000 19.133228 0.191302
917.000 18.716693 0.191240
918.000 18.836687 0.191233
919.000 19.192353 0.191149
920.000 18.958915 0.191147
921.000 18.888395 0.191031
922.000 18.839701 0.190947
923.000 18.946630 0.191104
924.000 19.008696 0.191449
925.000 19.354659 0.191794
926.000 19.117440 0.192212
927.000 19.364619 0.192659
928.000 19.231811 0.193005
929.000 19.223042 0.193172
930.000 19.414247 0.193272
931.000 19.365987 0.193394
932.000 19.008025 0.193558
933.000 19.516878 0.193848
934.000 19.420211 0.194192
935.000 19.586542 0.194398
936.000 19.336898 0.194624
937.000 19.527252 0.194851
938.000 19.705464 0.195155
939.000 19.618165 0.195599
940.000 19.711270 0.196222
941.000 20.116672 0.196656
942.000 20.164061 0.196953
943.000 20.221236 0.197405
944.000 20.206881 0.197970
945.000 20.314157 0.198534
946.000 20.495533 0.199155
947.000 20.766730 0.199754
948.000 20.756500 0.200104
949.000 20.573873 0.200448
950.000 20.755477 0.200727
951.000 21.051171 0.200908
952.000 20.711149 0.201011
953.000 20.924048 0.201096
954.000 20.999979 0.201048
955.000 20.603367 0.200965
956.000 21.125454 0.200984
957.000 20.702747 0.201016
958.000 20.565763 0.201041
959.000 20.766619 0.201015
