# date, mag, err_mag
142.000 20.629731 0.198119
143.000 19.840215 0.198099
144.000 20.565102 0.198353
145.000 20.474146 0.198870
146.000 20.332521 0.199021
147.000 20.670857 0.198608
148.000 20.002126 0.197653
149.000 19.991144 0.196989
150.000 19.930786 0.196460
151.000 20.052263 0.195827
152.000 19.663692 0.195740
153.000 19.968158 0.196421
154.000 19.907872 0.196849
155.000 20.122414 0.197040
156.000 20.326259 0.196951
157.000 20.350872 0.197294
158.000 20.028797 0.196814
159.000 19.873028 0.196042
160.000 19.343164 0.194838
161.000 19.589974 0.193421
162.000 19.343563 0.193252
163.000 19.653552 0.193627
164.000 19.565062 0.194243
165.000 19.710246 0.195155
166.000 19.802393 0.195797
167.000 19.406342 0.195285
168.000 19.825355 0.195024
169.000 19.769924 0.194785
170.000 19.511921 0.194907
171.000 19.881837 0.195644
172.000 19.844289 0.195792
173.000 19.595236 0.195249
174.000 19.504974 0.195034
175.000 19.508032 0.195602
176.000 19.674813 0.196063
177.000 20.024450 0.195764
178.000 19.831985 0.195078
179.000 19.548297 0.194397
180.000 19.655018 0.193961
181.000 19.339778 0.193274
182.000 19.174752 0.193025
183.000 19.356226 0.193028
184.000 19.205233 0.192971
185.000 19.330810 0.193661
186.000 19.677616 0.194655
187.000 19.419994 0.194928
188.000 19.881128 0.194876
189.000 19.726318 0.194971
190.000 19.394186 0.194292
191.000 19.415636 0.193144
192.000 18.869126 0.192242
193.000 18.922601 0.192793
194.000 19.385194 0.194021
195.000 19.790539 0.195417
196.000 19.822765 0.196503
197.000 19.741864 0.196609
198.000 20.159794 0.195545
199.000 19.522389 0.194033
200.000 19.110181 0.193296
201.000 19.242135 0.193273
202.000 19.463792 0.193185
203.000 19.177452 0.192698
204.000 18.956312 0.192708
205.000 19.748990 0.193161
206.000 19.703586 0.193718
207.000 19.115538 0.193739
208.000 19.634165 0.194122
209.000 19.768415 0.194913
210.000 19.735861 0.196192
211.000 19.928984 0.196645
212.000 19.869074 0.196717
213.000 20.232367 0.197378
214.000 20.642507 0.198105
215.000 20.341448 0.198197
216.000 20.310903 0.198546
217.000 20.507891 0.197668
218.000 20.142626 0.197436
219.000 19.946041 0.197243
220.000 19.909309 0.196868
221.000 19.874291 0.196525
222.000 20.141591 0.196770
223.000 20.193815 0.196749
224.000 20.297069 0.197130
225.000 20.323611 0.197372
226.000 19.885559 0.197728
227.000 20.365251 0.197927
228.000 19.895121 0.197343
229.000 19.983360 0.196369
230.000 19.674550 0.194945
231.000 19.399079 0.194378
232.000 19.480347 0.194593
233.000 19.553821 0.194927
234.000 19.674106 0.194777
235.000 19.562988 0.194322
236.000 19.816191 0.194086
237.000 19.639678 0.194637
238.000 19.667699 0.194518
239.000 19.643405 0.194537
360.000 17.054945 0.181382
361.000 17.230002 0.182339
362.000 17.251850 0.183392
363.000 17.656411 0.184423
364.000 17.924497 0.185326
365.000 18.205518 0.186686
366.000 18.250892 0.188137
367.000 18.809319 0.188709
368.000 18.062218 0.188531
369.000 18.424998 0.188364
370.000 18.344754 0.188370
371.000 18.216955 0.187930
372.000 18.140812 0.187547
373.000 18.071403 0.187697
374.000 18.063669 0.186909
375.000 17.902231 0.186455
376.000 17.795818 0.186045
377.000 17.732959 0.185618
378.000 17.757770 0.185890
379.000 18.198784 0.187102
380.000 18.349475 0.187313
381.000 17.994801 0.186810
382.000 17.943103 0.186108
383.000 18.131950 0.185869
384.000 17.856795 0.186901
385.000 18.446224 0.188434
386.000 18.275419 0.188572
387.000 18.377682 0.188275
388.000 18.446023 0.188354
389.000 18.563339 0.188216
390.000 18.222052 0.188482
391.000 18.354478 0.187745
392.000 17.990954 0.186891
393.000 18.196083 0.186619
394.000 17.683405 0.186171
395.000 17.968295 0.185469
396.000 18.155260 0.185869
397.000 18.281959 0.186228
398.000 18.136662 0.186264
399.000 17.906981 0.186180
400.000 17.861301 0.186590
401.000 18.164388 0.186685
402.000 18.052947 0.186478
403.000 17.600267 0.186165
404.000 17.693290 0.186283
405.000 18.075230 0.186557
406.000 17.968249 0.186616
407.000 17.590988 0.186055
408.000 17.532555 0.185298
409.000 17.665444 0.185588
410.000 17.956787 0.185803
411.000 18.001093 0.185985
412.000 18.143494 0.186841
413.000 18.210008 0.187771
414.000 18.336540 0.188374
415.000 18.293963 0.188374
416.000 18.619974 0.188175
417.000 18.037464 0.188175
418.000 18.345422 0.187734
419.000 18.320536 0.187419
420.000 18.246560 0.187624
421.000 17.836975 0.188000
422.000 18.269476 0.188118
423.000 18.262775 0.188107
424.000 18.189410 0.188488
425.000 18.305274 0.188875
426.000 18.358396 0.188912
427.000 18.456783 0.188576
428.000 18.153956 0.188175
429.000 18.232841 0.187549
430.000 17.943772 0.187497
431.000 18.635894 0.188113
432.000 17.984386 0.188147
433.000 18.265586 0.188249
434.000 18.176327 0.188763
435.000 18.297624 0.189367
436.000 18.737568 0.190224
437.000 19.281095 0.192093
438.000 19.305499 0.194174
439.000 19.722253 0.195150
440.000 19.550893 0.195169
441.000 19.776813 0.195028
442.000 18.999245 0.194420
443.000 19.635418 0.194570
444.000 19.506427 0.194814
445.000 19.621547 0.195252
446.000 19.616389 0.195379
447.000 19.356432 0.195315
448.000 19.875552 0.195475
449.000 19.775840 0.195424
450.000 19.512228 0.195334
451.000 19.620512 0.195452
452.000 19.634544 0.195472
453.000 19.380264 0.195739
454.000 19.770913 0.195784
455.000 19.875431 0.195737
456.000 19.761743 0.195710
457.000 19.720267 0.195625
458.000 19.348561 0.195271
459.000 19.636303 0.195798
460.000 19.474113 0.195880
461.000 19.730353 0.196232
462.000 19.972401 0.196593
463.000 20.496519 0.196551
464.000 19.909619 0.196665
465.000 19.886900 0.196378
466.000 19.818928 0.196487
467.000 20.028390 0.197399
468.000 20.404670 0.197902
469.000 20.063951 0.197788
470.000 20.235448 0.198061
471.000 20.375959 0.198141
472.000 19.976486 0.197687
473.000 20.520147 0.197243
474.000 19.872848 0.196724
475.000 19.846441 0.195954
476.000 19.903936 0.195089
477.000 19.339618 0.194019
478.000 18.836716 0.193916
479.000 19.617191 0.194792
480.000 19.998911 0.196134
481.000 20.007146 0.196858
482.000 20.204035 0.196929
483.000 20.004957 0.196743
484.000 20.212289 0.196155
485.000 20.031708 0.195304
486.000 19.657123 0.194932
487.000 19.692112 0.194070
488.000 19.403761 0.194238
489.000 19.726946 0.194884
490.000 19.964140 0.195677
491.000 19.664608 0.196164
492.000 19.931705 0.196168
493.000 19.528439 0.196428
494.000 19.723892 0.196576
495.000 19.616576 0.196267
496.000 19.913671 0.195632
497.000 19.382675 0.194689
498.000 19.755418 0.194125
499.000 19.239662 0.193978
500.000 19.326469 0.194094
501.000 19.133661 0.193789
502.000 19.278934 0.193193
503.000 18.773871 0.191207
504.000 18.503578 0.189489
505.000 18.498111 0.188890
506.000 18.495017 0.189347
507.000 18.515304 0.190123
508.000 18.588929 0.190965
509.000 18.795493 0.190731
510.000 18.905777 0.189681
511.000 18.758574 0.189444
512.000 18.510060 0.189225
513.000 18.274068 0.188731
514.000 18.363913 0.187723
515.000 18.117332 0.187101
516.000 17.938697 0.186977
517.000 18.022125 0.187287
518.000 18.043451 0.187567
519.000 17.933849 0.187408
520.000 17.991840 0.186857
521.000 17.968469 0.187096
522.000 18.097577 0.187117
523.000 18.011015 0.187194
524.000 17.812473 0.187219
525.000 18.145211 0.187284
526.000 18.541429 0.187771
527.000 17.906810 0.187475
528.000 18.252472 0.187700
529.000 18.267397 0.188890
530.000 18.573088 0.189432
531.000 18.969173 0.189135
532.000 18.714706 0.189289
533.000 18.400119 0.189340
534.000 18.450211 0.189765
535.000 18.539031 0.190010
536.000 18.756712 0.190082
537.000 18.321939 0.188749
538.000 17.884614 0.187178
539.000 18.004451 0.186477
540.000 17.420271 0.185833
541.000 17.642679 0.185564
542.000 17.971826 0.185244
543.000 17.622871 0.185196
544.000 17.693650 0.185309
545.000 17.301030 0.184090
546.000 16.998898 0.182409
547.000 16.805202 0.181729
548.000 16.843800 0.181649
549.000 16.787876 0.181775
550.000 16.493771 0.181639
551.000 16.968775 0.181483
552.000 16.758906 0.181227
553.000 16.955968 0.180327
554.000 16.793553 0.179805
555.000 16.808284 0.179856
556.000 16.778342 0.179175
557.000 16.782623 0.179080
558.000 16.647758 0.179998
559.000 17.165179 0.181083
560.000 17.527521 0.182380
561.000 17.445375 0.183229
562.000 17.310321 0.184350
563.000 17.727100 0.185564
564.000 17.912013 0.186201
565.000 17.724002 0.185951
566.000 17.722555 0.186198
567.000 18.254821 0.186645
568.000 17.892381 0.186373
569.000 17.769611 0.185807
570.000 17.764072 0.184850
571.000 17.322917 0.184013
572.000 17.636322 0.182900
573.000 17.261901 0.182689
574.000 17.270595 0.182562
575.000 17.052923 0.183117
576.000 17.263175 0.183432
577.000 17.574017 0.183681
578.000 17.457656 0.183787
579.000 17.542409 0.184471
580.000 17.620170 0.185030
581.000 17.806086 0.185313
582.000 17.452707 0.185657
583.000 18.238650 0.186411
584.000 18.264517 0.187115
585.000 18.403285 0.187823
586.000 18.002635 0.188469
587.000 18.487871 0.188926
588.000 18.751145 0.189029
589.000 18.366169 0.188870
590.000 18.157270 0.188380
591.000 17.826112 0.187488
592.000 17.957975 0.187129
593.000 18.226747 0.187350
594.000 17.920374 0.188083
595.000 18.088575 0.188466
596.000 18.555734 0.188863
597.000 18.321329 0.189540
598.000 18.698136 0.190328
599.000 18.911152 0.191464
720.000 19.727651 0.198223
721.000 20.163730 0.197684
722.000 19.816585 0.196941
723.000 20.100523 0.196440
724.000 19.719182 0.196539
725.000 19.609954 0.196447
726.000 19.882015 0.196577
727.000 20.369280 0.197054
728.000 20.198230 0.198281
729.000 20.513140 0.199248
730.000 20.605712 0.199613
731.000 20.378504 0.199543
732.000 20.500177 0.199590
733.000 20.419175 0.199062
734.000 20.396950 0.198288
735.000 20.107640 0.197389
736.000 20.042835 0.197296
737.000 19.915202 0.198114
738.000 20.799840 0.198830
739.000 20.461590 0.199256
740.000 20.554745 0.199767
741.000 20.759986 0.199793
742.000 20.964521 0.199945
743.000 20.780078 0.200470
744.000 21.117178 0.201891
745.000 21.031104 0.202844
746.000 21.366078 0.203304
747.000 21.480108 0.203595
748.000 21.376108 0.204105
749.000 21.706680 0.204458
750.000 21.411769 0.204824
751.000 21.991577 0.204806
752.000 21.387895 0.204909
753.000 22.057031 0.205758
754.000 21.739001 0.206080
755.000 22.026671 0.206000
756.000 22.157704 0.205813
757.000 21.526891 0.205844
758.000 21.841717 0.205805
759.000 21.779615 0.205391
760.000 21.430213 0.205026
761.000 21.685232 0.205540
762.000 22.187300 0.206153
763.000 21.677905 0.206110
764.000 21.699073 0.205458
765.000 21.206350 0.204165
766.000 21.026039 0.202987
767.000 21.206288 0.202337
768.000 21.239018 0.201781
769.000 20.703679 0.201640
770.000 21.290194 0.202527
771.000 21.264942 0.202496
772.000 20.676739 0.202109
773.000 21.154486 0.202119
774.000 20.777983 0.201917
775.000 20.739497 0.201792
776.000 20.811030 0.202094
777.000 20.834571 0.201953
778.000 20.865530 0.201284
779.000 20.914839 0.200867
780.000 21.067530 0.201083
781.000 20.760046 0.202036
782.000 21.669783 0.203288
783.000 21.208310 0.203680
784.000 20.987667 0.203574
785.000 21.477124 0.203504
786.000 21.186464 0.202158
787.000 21.227009 0.201787
788.000 21.188486 0.201795
789.000 21.310949 0.202140
790.000 20.931090 0.202265
791.000 20.989571 0.202072
792.000 20.886026 0.201793
793.000 20.946932 0.201185
794.000 20.690227 0.200821
795.000 21.062102 0.200710
796.000 20.899315 0.200776
797.000 20.770895 0.199996
798.000 20.433818 0.199441
799.000 20.485407 0.199729
800.000 20.757986 0.200934
801.000 20.920105 0.201349
802.000 20.637715 0.202255
803.000 20.981153 0.202690
804.000 21.336896 0.202729
805.000 21.289638 0.202966
806.000 21.611269 0.204092
807.000 21.714410 0.205317
808.000 21.793752 0.206174
809.000 22.020056 0.206510
810.000 21.895113 0.206551
811.000 22.017181 0.205992
812.000 21.875056 0.205944
813.000 22.001548 0.206277
814.000 22.179517 0.206837
815.000 21.976557 0.207099
816.000 21.951983 0.207015
817.000 21.942303 0.206774
818.000 22.075991 0.207054
819.000 22.488619 0.207494
820.000 22.336362 0.208439
821.000 22.497171 0.209221
822.000 22.697262 0.208859
823.000 22.650664 0.208226
824.000 22.294199 0.207457
825.000 22.252366 0.206645
826.000 21.860481 0.205812
827.000 21.658240 0.204731
828.000 21.407643 0.203642
829.000 21.400370 0.202816
830.000 21.226798 0.202727
831.000 21.218500 0.202742
832.000 20.996118 0.202625
833.000 20.899124 0.202162
834.000 21.046984 0.201998
835.000 21.023578 0.202122
836.000 21.427956 0.202819
837.000 21.230406 0.203181
838.000 21.464741 0.203410
839.000 21.420414 0.203878
840.000 21.310885 0.204267
841.000 21.206558 0.203902
842.000 21.271743 0.203399
843.000 21.434060 0.203707
844.000 21.130813 0.203569
845.000 21.698725 0.204079
846.000 21.810175 0.204972
847.000 21.962534 0.205484
848.000 21.740039 0.205134
849.000 21.712938 0.204464
850.000 21.491917 0.203604
851.000 20.946971 0.203218
852.000 21.180571 0.203248
853.000 21.609349 0.202936
854.000 21.008680 0.202492
855.000 21.341031 0.202886
856.000 21.465835 0.203300
857.000 21.194332 0.202430
858.000 21.036566 0.201398
859.000 21.268657 0.200712
860.000 20.347470 0.200266
861.000 20.416051 0.200122
862.000 20.964441 0.199890
863.000 20.760941 0.199514
864.000 20.295419 0.198818
865.000 20.662761 0.198406
866.000 20.128030 0.198278
867.000 20.102722 0.198153
868.000 20.223325 0.197966
869.000 20.187881 0.198247
870.000 20.364370 0.198657
871.000 20.393887 0.199519
872.000 20.415111 0.199806
873.000 20.323189 0.198852
874.000 20.288975 0.197477
875.000 19.648960 0.196054
876.000 19.295111 0.194359
877.000 19.477143 0.193687
878.000 19.166227 0.193056
879.000 19.577431 0.192845
880.000 19.551252 0.192785
881.000 19.058166 0.192917
882.000 18.795827 0.192886
883.000 18.963097 0.192887
884.000 19.343298 0.193357
885.000 19.048463 0.192868
886.000 19.223243 0.192043
887.000 18.619137 0.191179
888.000 18.721399 0.191055
889.000 18.876648 0.191198
890.000 19.054369 0.190785
891.000 18.508231 0.190405
892.000 18.906081 0.191001
893.000 18.872434 0.191265
894.000 18.790716 0.190657
895.000 18.599643 0.190308
896.000 18.602324 0.190258
897.000 18.654787 0.190143
898.000 18.664382 0.190076
899.000 18.351661 0.189764
900.000 18.707808 0.190496
901.000 18.991010 0.191734
902.000 19.214030 0.192099
903.000 18.858600 0.191620
904.000 19.012462 0.190403
905.000 18.154797 0.189361
906.000 18.026229 0.188518
907.000 18.263217 0.188968
908.000 18.627254 0.190122
909.000 19.031979 0.190880
910.000 19.028946 0.191614
911.000 19.188480 0.192398
912.000 19.238263 0.193004
913.000 18.997341 0.192870
914.000 19.396235 0.192119
915.000 19.013516 0.191107
916.000 18.663017 0.190836
917.000 18.796323 0.190966
918.000 18.863335 0.191218
919.000 18.988020 0.190987
920.000 19.015041 0.191169
921.000 18.934864 0.190753
922.000 18.715005 0.190707
923.000 19.094294 0.191647
924.000 19.236342 0.192822
925.000 19.196596 0.193391
926.000 19.475893 0.194043
927.000 19.498434 0.194599
928.000 19.517166 0.194610
929.000 19.528932 0.194073
930.000 19.235091 0.193779
931.000 19.841891 0.193912
932.000 19.601159 0.194217
933.000 19.696088 0.195000
934.000 19.957791 0.195634
935.000 19.710627 0.195490
936.000 20.013687 0.195623
937.000 19.315505 0.195858
938.000 19.957760 0.196434
939.000 19.990940 0.197396
940.000 20.067148 0.198744
941.000 20.606858 0.198684
942.000 20.532355 0.198393
943.000 20.404509 0.199183
944.000 20.959203 0.200187
945.000 21.250177 0.200920
946.000 20.906562 0.201726
947.000 21.224247 0.202256
948.000 21.088696 0.201773
949.000 20.825067 0.201868
950.000 20.839005 0.201885
951.000 21.123916 0.201707
952.000 20.573072 0.201515
953.000 20.823927 0.201454
954.000 20.883418 0.200987
955.000 20.848348 0.200710
956.000 20.711925 0.201034
957.000 20.870676 0.201225
958.000 21.069479 0.201281
959.000 20.943975 0.201072
