# date, mag, err_mag
127.000 20.123315 0.196459
128.000 19.748011 0.195664
129.000 19.611083 0.195289
130.000 19.567184 0.194786
131.000 19.390123 0.194934
132.000 19.889519 0.195658
133.000 20.274514 0.196376
134.000 19.821685 0.196642
135.000 20.087921 0.196987
136.000 20.183907 0.197602
137.000 19.931004 0.197823
138.000 20.375081 0.197656
139.000 20.157014 0.197776
140.000 20.392979 0.198295
141.000 20.231085 0.198278
142.000 20.212038 0.198119
143.000 20.162335 0.198099
144.000 20.596024 0.198353
145.000 20.432478 0.198870
146.000 20.333390 0.199021
147.000 20.399819 0.198608
148.000 20.226811 0.197653
149.000 20.134107 0.196989
150.000 19.902587 0.196460
151.000 19.769063 0.195827
152.000 19.497469 0.195740
153.000 19.744005 0.196421
154.000 19.660270 0.196849
155.000 20.026666 0.197040
156.000 20.158179 0.196951
157.000 20.401502 0.197294
158.000 19.767583 0.196814
159.000 19.719519 0.196042
160.000 19.891559 0.194838
161.000 19.239564 0.193421
162.000 19.332321 0.193252
163.000 19.367656 0.193627
164.000 19.233105 0.194243
165.000 19.588290 0.195155
166.000 20.087478 0.195797
167.000 19.816900 0.195285
168.000 19.980289 0.195024
169.000 19.641138 0.194785
170.000 19.437237 0.194907
171.000 19.833175 0.195644
172.000 19.737099 0.195792
173.000 19.714804 0.195249
174.000 19.867414 0.195034
175.000 20.189349 0.195602
176.000 19.896613 0.196063
177.000 19.677083 0.195764
178.000 19.748409 0.195078
179.000 19.557484 0.194397
180.000 19.397387 0.193961
181.000 19.190522 0.193274
182.000 19.155335 0.193025
183.000 19.154565 0.193028
184.000 18.983639 0.192971
185.000 19.479239 0.193661
186.000 19.625702 0.194655
187.000 19.636051 0.194928
188.000 19.183820 0.194876
189.000 19.564198 0.194971
190.000 19.700922 0.194292
191.000 19.356089 0.193144
192.000 18.903589 0.192242
193.000 19.130952 0.192793
194.000 19.542519 0.194021
195.000 19.632748 0.195417
196.000 20.043515 0.196503
197.000 19.642131 0.196609
198.000 19.765323 0.195545
199.000 19.563128 0.194033
200.000 18.939448 0.193296
201.000 19.396762 0.193273
202.000 19.111664 0.193185
203.000 19.047179 0.192698
204.000 19.045268 0.192708
205.000 19.206635 0.193161
206.000 19.455899 0.193718
207.000 19.281713 0.193739
208.000 19.285780 0.194122
209.000 19.618715 0.194913
210.000 19.869993 0.196192
211.000 19.957225 0.196645
212.000 19.483926 0.196717
213.000 20.277749 0.197378
214.000 20.340168 0.198105
215.000 20.185735 0.198197
216.000 20.376867 0.198546
217.000 20.500467 0.197668
218.000 19.971935 0.197436
219.000 20.040614 0.197243
220.000 20.134505 0.196868
221.000 19.789337 0.196525
222.000 20.093224 0.196770
223.000 19.760068 0.196749
224.000 20.131722 0.197130
225.000 19.902387 0.197372
226.000 19.793479 0.197728
227.000 20.067213 0.197927
228.000 19.973619 0.197343
229.000 19.679750 0.196369
230.000 19.643353 0.194945
231.000 19.385672 0.194378
232.000 19.847901 0.194593
233.000 19.524251 0.194927
234.000 19.620396 0.194777
235.000 19.535181 0.194322
236.000 19.237890 0.194086
237.000 19.672695 0.194637
238.000 19.715306 0.194518
239.000 19.536342 0.194537
360.000 17.337878 0.181382
361.000 16.950745 0.182339
362.000 17.450989 0.183392
363.000 17.623160 0.184423
364.000 17.996245 0.185326
365.000 17.798216 0.186686
366.000 18.287887 0.188137
367.000 18.325758 0.188709
368.000 18.064551 0.188531
369.000 18.289974 0.188364
370.000 18.244460 0.188370
371.000 18.286147 0.187930
372.000 18.071660 0.187547
373.000 18.122756 0.187697
374.000 18.261369 0.186909
375.000 18.297330 0.186455
376.000 18.023701 0.186045
377.000 17.859792 0.185618
378.000 17.585731 0.185890
379.000 17.927350 0.187102
380.000 18.274506 0.187313
381.000 18.155157 0.186810
382.000 17.864322 0.186108
383.000 18.033138 0.185869
384.000 17.845668 0.186901
385.000 18.122833 0.188434
386.000 18.130834 0.188572
387.000 18.405456 0.188275
388.000 18.284968 0.188354
389.000 18.290667 0.188216
390.000 18.434558 0.188482
391.000 18.296140 0.187745
392.000 17.714607 0.186891
393.000 18.001914 0.186619
394.000 18.109095 0.186171
395.000 17.779202 0.185469
396.000 17.849388 0.185869
397.000 18.330024 0.186228
398.000 17.743574 0.186264
399.000 17.874563 0.186180
400.000 17.900077 0.186590
401.000 18.047244 0.186685
402.000 17.824012 0.186478
403.000 17.879055 0.186165
404.000 17.835845 0.186283
405.000 18.145031 0.186557
406.000 18.093827 0.186616
407.000 18.131646 0.186055
408.000 17.814360 0.185298
409.000 17.646206 0.185588
410.000 17.822597 0.185803
411.000 17.852755 0.185985
412.000 17.913723 0.186841
413.000 18.431029 0.187771
414.000 18.168438 0.188374
415.000 18.274802 0.188374
416.000 18.246860 0.188175
417.000 17.867692 0.188175
418.000 18.189069 0.187734
419.000 18.464154 0.187419
420.000 18.308061 0.187624
421.000 18.188322 0.188000
422.000 17.973598 0.188118
423.000 18.183262 0.188107
424.000 18.634577 0.188488
425.000 18.333402 0.188875
426.000 18.277573 0.188912
427.000 18.089180 0.188576
428.000 18.252425 0.188175
429.000 18.087431 0.187549
430.000 18.316380 0.187497
431.000 18.215278 0.188113
432.000 18.417947 0.188147
433.000 18.156990 0.188249
434.000 18.694052 0.188763
435.000 18.823894 0.189367
436.000 18.536911 0.190224
437.000 19.032483 0.192093
438.000 19.743652 0.194174
439.000 19.733383 0.195150
440.000 19.850833 0.195169
441.000 19.669790 0.195028
442.000 19.306295 0.194420
443.000 19.545933 0.194570
444.000 19.820914 0.194814
445.000 20.134928 0.195252
446.000 20.002345 0.195379
447.000 19.778632 0.195315
448.000 19.888721 0.195475
449.000 19.877420 0.195424
450.000 19.964211 0.195334
451.000 19.809047 0.195452
452.000 20.063017 0.195472
453.000 19.782414 0.195739
454.000 19.897164 0.195784
455.000 19.902285 0.195737
456.000 19.719824 0.195710
457.000 19.790694 0.195625
458.000 19.747804 0.195271
459.000 19.929060 0.195798
460.000 19.723805 0.195880
461.000 19.928008 0.196232
462.000 19.880428 0.196593
463.000 19.770406 0.196551
464.000 20.309086 0.196665
465.000 19.777331 0.196378
466.000 20.113024 0.196487
467.000 20.009266 0.197399
468.000 20.210397 0.197902
469.000 20.048807 0.197788
470.000 20.099012 0.198061
471.000 20.170099 0.198141
472.000 20.215816 0.197687
473.000 19.765957 0.197243
474.000 20.058142 0.196724
475.000 19.737665 0.195954
476.000 19.400758 0.195089
477.000 19.169772 0.194019
478.000 19.214477 0.193916
479.000 19.598085 0.194792
480.000 19.945018 0.196134
481.000 19.935856 0.196858
482.000 19.749577 0.196929
483.000 19.839738 0.196743
484.000 20.048097 0.196155
485.000 19.553885 0.195304
486.000 19.435114 0.194932
487.000 19.238101 0.194070
488.000 19.886790 0.194238
489.000 19.684879 0.194884
490.000 19.615669 0.195677
491.000 20.004051 0.196164
492.000 19.581471 0.196168
493.000 19.953447 0.196428
494.000 19.754431 0.196576
495.000 19.346860 0.196267
496.000 19.717074 0.195632
497.000 19.176560 0.194689
498.000 19.687167 0.194125
499.000 19.484725 0.193978
500.000 19.428494 0.194094
501.000 19.241443 0.193789
502.000 19.197383 0.193193
503.000 18.823762 0.191207
504.000 18.510250 0.189489
505.000 18.547016 0.188890
506.000 18.621890 0.189347
507.000 18.656422 0.190123
508.000 18.658107 0.190965
509.000 18.462985 0.190731
510.000 18.285187 0.189681
511.000 18.846938 0.189444
512.000 18.551260 0.189225
513.000 18.557360 0.188731
514.000 18.013164 0.187723
515.000 18.062160 0.187101
516.000 18.045697 0.186977
517.000 18.185391 0.187287
518.000 17.955721 0.187567
519.000 18.126918 0.187408
520.000 17.658128 0.186857
521.000 17.973560 0.187096
522.000 18.162672 0.187117
523.000 18.011726 0.187194
524.000 18.046780 0.187219
525.000 18.005922 0.187284
526.000 18.403397 0.187771
527.000 18.187934 0.187475
528.000 17.971785 0.187700
529.000 18.420718 0.188890
530.000 18.702052 0.189432
531.000 18.511111 0.189135
532.000 18.420063 0.189289
533.000 18.318884 0.189340
534.000 18.644769 0.189765
535.000 18.581068 0.190010
536.000 18.698861 0.190082
537.000 18.312839 0.188749
538.000 17.971210 0.187178
539.000 17.751932 0.186477
540.000 17.826474 0.185833
541.000 18.162235 0.185564
542.000 17.699918 0.185244
543.000 17.583495 0.185196
544.000 17.811694 0.185309
545.000 17.669600 0.184090
546.000 17.074327 0.182409
547.000 17.311545 0.181729
548.000 17.338266 0.181649
549.000 16.961583 0.181775
550.000 17.280679 0.181639
551.000 16.973630 0.181483
552.000 16.837096 0.181227
553.000 17.002851 0.180327
554.000 17.078287 0.179805
555.000 16.804156 0.179856
556.000 16.422986 0.179175
557.000 16.751596 0.179080
558.000 16.773843 0.179998
559.000 17.009867 0.181083
560.000 17.282375 0.182380
561.000 17.015360 0.183229
562.000 17.580896 0.184350
563.000 17.741395 0.185564
564.000 17.650605 0.186201
565.000 17.559267 0.185951
566.000 17.466478 0.186198
567.000 17.753297 0.186645
568.000 17.756842 0.186373
569.000 17.700897 0.185807
570.000 17.825317 0.184850
571.000 17.313765 0.184013
572.000 17.272844 0.182900
573.000 17.060303 0.182689
574.000 17.087048 0.182562
575.000 17.144276 0.183117
576.000 17.444541 0.183432
577.000 17.586539 0.183681
578.000 17.509199 0.183787
579.000 17.733889 0.184471
580.000 17.522228 0.185030
581.000 17.827320 0.185313
582.000 17.872229 0.185657
583.000 17.606591 0.186411
584.000 18.061574 0.187115
585.000 18.437903 0.187823
586.000 18.708669 0.188469
587.000 18.354875 0.188926
588.000 18.165709 0.189029
589.000 18.557386 0.188870
590.000 18.315735 0.188380
591.000 18.173867 0.187488
592.000 18.000360 0.187129
593.000 18.394253 0.187350
594.000 18.291581 0.188083
595.000 18.655763 0.188466
596.000 18.179216 0.188863
597.000 18.407152 0.189540
598.000 18.793823 0.190328
599.000 18.989380 0.191464
720.000 20.130440 0.198223
721.000 20.092642 0.197684
722.000 20.105312 0.196941
723.000 19.641826 0.196440
724.000 19.993078 0.196539
725.000 19.906042 0.196447
726.000 19.939530 0.196577
727.000 20.212354 0.197054
728.000 20.272538 0.198281
729.000 20.817267 0.199248
730.000 20.627163 0.199613
731.000 20.697097 0.199543
732.000 20.640521 0.199590
733.000 19.971566 0.199062
734.000 20.734575 0.198288
735.000 19.992328 0.197389
736.000 19.961979 0.197296
737.000 20.194894 0.198114
738.000 20.397291 0.198830
739.000 20.746720 0.199256
740.000 20.527300 0.199767
741.000 20.805104 0.199793
742.000 20.249088 0.199945
743.000 20.742703 0.200470
744.000 21.078811 0.201891
745.000 21.553405 0.202844
746.000 21.893483 0.203304
747.000 21.360128 0.203595
748.000 21.239292 0.204105
749.000 21.727618 0.204458
750.000 21.568895 0.204824
751.000 21.368513 0.204806
752.000 21.345582 0.204909
753.000 21.608292 0.205758
754.000 21.945935 0.206080
755.000 21.988929 0.206000
756.000 21.956845 0.205813
757.000 21.896826 0.205844
758.000 21.894720 0.205805
759.000 21.644143 0.205391
760.000 22.117829 0.205026
761.000 21.963166 0.205540
762.000 22.095071 0.206153
763.000 22.253457 0.206110
764.000 21.850423 0.205458
765.000 21.327207 0.204165
766.000 21.282368 0.202987
767.000 21.154357 0.202337
768.000 21.000649 0.201781
769.000 20.768822 0.201640
770.000 20.672422 0.202527
771.000 21.090342 0.202496
772.000 21.019586 0.202109
773.000 20.879439 0.202119
774.000 21.144876 0.201917
775.000 20.683883 0.201792
776.000 20.978508 0.202094
777.000 21.373715 0.201953
778.000 20.968409 0.201284
779.000 20.521803 0.200867
780.000 20.847191 0.201083
781.000 21.078570 0.202036
782.000 21.215349 0.203288
783.000 21.238024 0.203680
784.000 21.636434 0.203574
785.000 21.309403 0.203504
786.000 21.448445 0.202158
787.000 21.069588 0.201787
788.000 20.799906 0.201795
789.000 20.836302 0.202140
790.000 20.875595 0.202265
791.000 20.931286 0.202072
792.000 20.931400 0.201793
793.000 21.153250 0.201185
794.000 20.569174 0.200821
795.000 20.939065 0.200710
796.000 20.498131 0.200776
797.000 20.492585 0.199996
798.000 20.832841 0.199441
799.000 20.510719 0.199729
800.000 20.852419 0.200934
801.000 20.694073 0.201349
802.000 21.352487 0.202255
803.000 21.243401 0.202690
804.000 21.136770 0.202729
805.000 21.686538 0.202966
806.000 21.477387 0.204092
807.000 21.886795 0.205317
808.000 21.813557 0.206174
809.000 22.375380 0.206510
810.000 21.744070 0.206551
811.000 21.693107 0.205992
812.000 22.003127 0.205944
813.000 22.196235 0.206277
814.000 22.169891 0.206837
815.000 22.241837 0.207099
816.000 22.037156 0.207015
817.000 22.173472 0.206774
818.000 21.970929 0.207054
819.000 21.979197 0.207494
820.000 22.180189 0.208439
821.000 22.750041 0.209221
822.000 22.821600 0.208859
823.000 22.332504 0.208226
824.000 21.696730 0.207457
825.000 21.957967 0.206645
826.000 22.290947 0.205812
827.000 21.851310 0.204731
828.000 21.328023 0.203642
829.000 21.232378 0.202816
830.000 21.177678 0.202727
831.000 21.423197 0.202742
832.000 21.204545 0.202625
833.000 21.590297 0.202162
834.000 21.009552 0.201998
835.000 20.947383 0.202122
836.000 21.357213 0.202819
837.000 21.371890 0.203181
838.000 21.417823 0.203410
839.000 21.596667 0.203878
840.000 21.574490 0.204267
841.000 21.299456 0.203902
842.000 21.104447 0.203399
843.000 21.073936 0.203707
844.000 21.274142 0.203569
845.000 21.398889 0.204079
846.000 21.535327 0.204972
847.000 21.662475 0.205484
848.000 21.804452 0.205134
849.000 21.890503 0.204464
850.000 21.350977 0.203604
851.000 21.485658 0.203218
852.000 21.487403 0.203248
853.000 21.303398 0.202936
854.000 20.830190 0.202492
855.000 21.252069 0.202886
856.000 21.099675 0.203300
857.000 20.846452 0.202430
858.000 20.912666 0.201398
859.000 20.691579 0.200712
860.000 20.611204 0.200266
861.000 20.407575 0.200122
862.000 20.523076 0.199890
863.000 20.537214 0.199514
864.000 20.538089 0.198818
865.000 20.320046 0.198406
866.000 20.088499 0.198278
867.000 20.058476 0.198153
868.000 20.600269 0.197966
869.000 20.323817 0.198247
870.000 20.187048 0.198657
871.000 20.749034 0.199519
872.000 20.592825 0.199806
873.000 20.340834 0.198852
874.000 19.962728 0.197477
875.000 19.269105 0.196054
876.000 19.433079 0.194359
877.000 19.175536 0.193687
878.000 19.093654 0.193056
879.000 19.335639 0.192845
880.000 19.240578 0.192785
881.000 19.080647 0.192917
882.000 19.045146 0.192886
883.000 18.996243 0.192887
884.000 19.411557 0.193357
885.000 19.552250 0.192868
886.000 18.770092 0.192043
887.000 18.849279 0.191179
888.000 19.012130 0.191055
889.000 18.548859 0.191198
890.000 18.715684 0.190785
891.000 18.903653 0.190405
892.000 19.115186 0.191001
893.000 19.022252 0.191265
894.000 18.733521 0.190657
895.000 18.827758 0.190308
896.000 18.721104 0.190258
897.000 18.806397 0.190143
898.000 18.397220 0.190076
899.000 18.322715 0.189764
900.000 19.039955 0.190496
901.000 19.022649 0.191734
902.000 19.365999 0.192099
903.000 18.901785 0.191620
904.000 18.875232 0.190403
905.000 18.637061 0.189361
906.000 18.225921 0.188518
907.000 18.772799 0.188968
908.000 18.546430 0.190122
909.000 18.735342 0.190880
910.000 19.295229 0.191614
911.000 19.530397 0.192398
912.000 19.081602 0.193004
913.000 19.152108 0.192870
914.000 18.601667 0.192119
915.000 18.588639 0.191107
916.000 19.031599 0.190836
917.000 18.935606 0.190966
918.000 18.750954 0.191218
919.000 18.857609 0.190987
920.000 18.879599 0.191169
921.000 18.656566 0.190753
922.000 19.061462 0.190707
923.000 18.991662 0.191647
924.000 18.971508 0.192822
925.000 19.487434 0.193391
926.000 19.493523 0.194043
927.000 19.369825 0.194599
928.000 19.351198 0.194610
929.000 19.357367 0.194073
930.000 19.419133 0.193779
931.000 19.298443 0.193912
932.000 19.649769 0.194217
933.000 19.831313 0.195000
934.000 19.690266 0.195634
935.000 19.364306 0.195490
936.000 19.659205 0.195623
937.000 19.677618 0.195858
938.000 20.196962 0.196434
939.000 20.184291 0.197396
940.000 20.584787 0.198744
941.000 20.328740 0.198684
942.000 20.509435 0.198393
943.000 20.496146 0.199183
944.000 20.640190 0.200187
945.000 20.961863 0.200920
946.000 20.849835 0.201726
947.000 21.347295 0.202256
948.000 20.800267 0.201773
949.000 21.071948 0.201868
950.000 20.729424 0.201885
951.000 20.936048 0.201707
952.000 20.891571 0.201515
953.000 20.739849 0.201454
954.000 21.353901 0.200987
955.000 20.702401 0.200710
956.000 21.057644 0.201034
957.000 20.606696 0.201225
958.000 20.958438 0.201281
959.000 20.675136 0.201072
