# date, mag, err_mag
86.000 17.575958 0.185415
87.000 17.982082 0.186076
88.000 17.990072 0.186514
89.000 17.954143 0.186943
90.000 18.231329 0.187413
91.000 17.892969 0.188140
92.000 18.485712 0.188934
93.000 18.630179 0.189839
94.000 18.796266 0.190685
95.000 18.787256 0.191494
96.000 18.898797 0.191953
97.000 19.130762 0.192195
98.000 18.935264 0.192210
99.000 19.115324 0.192042
100.000 19.154147 0.191987
101.000 19.097973 0.191973
102.000 18.816254 0.192050
103.000 18.894142 0.192017
104.000 19.140165 0.191890
105.000 18.999463 0.191827
106.000 19.205581 0.191815
107.000 18.609772 0.191736
108.000 19.047285 0.191514
109.000 19.015091 0.191280
110.000 19.109479 0.191100
111.000 19.114918 0.190943
112.000 19.082640 0.190785
113.000 18.619269 0.190618
114.000 18.691574 0.190660
115.000 18.962285 0.190806
116.000 18.763309 0.191037
117.000 18.741226 0.191307
118.000 18.878585 0.191768
119.000 19.086454 0.192369
120.000 19.304341 0.193108
121.000 19.672009 0.193955
122.000 19.309399 0.194689
123.000 19.695469 0.195339
124.000 20.056105 0.195894
125.000 20.185336 0.196275
126.000 20.129262 0.196430
127.000 20.140402 0.196421
128.000 19.681166 0.196262
129.000 19.793239 0.196073
130.000 19.843086 0.195808
131.000 19.699084 0.195639
132.000 19.717922 0.195654
133.000 20.149974 0.195790
134.000 19.579553 0.195920
135.000 20.083641 0.196101
136.000 19.574397 0.196381
137.000 19.717124 0.196628
138.000 20.188165 0.196787
139.000 19.867970 0.196968
140.000 20.372740 0.197221
141.000 20.027914 0.197402
142.000 20.369026 0.197512
143.000 20.081980 0.197611
144.000 20.149941 0.197748
145.000 20.098776 0.197965
146.000 20.476311 0.198148
147.000 20.203944 0.198201
148.000 20.232585 0.198042
149.000 20.244744 0.197818
150.000 20.255163 0.197533
151.000 20.031148 0.197175
152.000 19.753235 0.196888
153.000 20.193430 0.196796
154.000 20.344125 0.196791
155.000 19.970627 0.196803
156.000 20.212357 0.196790
157.000 20.407978 0.196876
158.000 20.255987 0.196815
159.000 19.782873 0.196618
160.000 20.012168 0.196229
161.000 19.729337 0.195642
162.000 19.209106 0.195178
163.000 19.579953 0.194879
164.000 19.923491 0.194740
165.000 19.647326 0.194805
166.000 19.738539 0.194971
167.000 19.585836 0.194954
168.000 19.900164 0.194926
169.000 19.618308 0.194874
170.000 19.559846 0.194861
171.000 19.778766 0.195025
172.000 19.521011 0.195144
173.000 19.814150 0.195117
174.000 19.577366 0.195075
175.000 20.058550 0.195183
176.000 20.363320 0.195347
177.000 19.797405 0.195378
178.000 19.658183 0.195275
179.000 19.773506 0.195070
180.000 19.656223 0.194838
181.000 19.406628 0.194498
182.000 19.489823 0.194196
183.000 19.659312 0.193961
184.000 19.400110 0.193737
185.000 19.574934 0.193716
186.000 19.082410 0.193899
187.000 19.271177 0.194056
188.000 19.449494 0.194167
189.000 19.312865 0.194297
190.000 19.667628 0.194253
191.000 19.225299 0.193988
192.000 19.748322 0.193620
193.000 19.119130 0.193483
194.000 19.255314 0.193603
195.000 19.491862 0.193961
196.000 19.382168 0.194430
197.000 19.510162 0.194799
198.000 19.607403 0.194873
199.000 19.775325 0.194649
200.000 19.641118 0.194381
201.000 19.589744 0.194180
202.000 19.278746 0.193975
203.000 19.514280 0.193684
204.000 19.588733 0.193484
205.000 19.172703 0.193405
206.000 19.290819 0.193457
207.000 19.165743 0.193457
208.000 19.124676 0.193572
209.000 19.230836 0.193823
210.000 19.514031 0.194294
211.000 19.859345 0.194708
212.000 19.281433 0.195059
213.000 19.857586 0.195508
214.000 19.838166 0.196017
215.000 20.143309 0.196403
216.000 19.545216 0.196821
217.000 20.162239 0.196930
218.000 20.428146 0.197025
219.000 19.958338 0.197068
220.000 19.832012 0.197014
221.000 19.935988 0.196898
222.000 20.047931 0.196876
223.000 20.003453 0.196830
224.000 20.088984 0.196886
225.000 19.883440 0.196954
226.000 20.204901 0.197080
227.000 19.922897 0.197225
228.000 20.170171 0.197198
229.000 20.142687 0.196995
230.000 20.037459 0.196554
231.000 19.779585 0.196125
232.000 20.151756 0.195837
233.000 19.571895 0.195647
234.000 19.942287 0.195440
235.000 19.817772 0.195172
236.000 19.645796 0.194924
237.000 19.586707 0.194870
238.000 19.606540 0.194753
239.000 19.676905 0.194680
360.000 17.142747 0.182909
361.000 16.913664 0.182831
362.000 17.119425 0.182938
363.000 17.439925 0.183209
364.000 17.614389 0.183601
365.000 17.563162 0.184202
366.000 17.964800 0.184964
367.000 17.899438 0.185663
368.000 17.696228 0.186179
369.000 18.103217 0.186586
370.000 17.953694 0.186940
371.000 18.104016 0.187109
372.000 18.315666 0.187177
373.000 18.371211 0.187297
374.000 18.071041 0.187179
375.000 17.881218 0.187020
376.000 18.009979 0.186819
377.000 17.800213 0.186563
378.000 18.042855 0.186436
379.000 17.816833 0.186592
380.000 18.028822 0.186692
381.000 17.965062 0.186655
382.000 17.793725 0.186500
383.000 17.942101 0.186356
384.000 18.011649 0.186482
385.000 17.775027 0.186884
386.000 18.283997 0.187160
387.000 17.900286 0.187323
388.000 18.300157 0.187516
389.000 18.224044 0.187622
390.000 18.005056 0.187787
391.000 18.314009 0.187733
392.000 18.499236 0.187536
393.000 18.160600 0.187356
394.000 17.924826 0.187108
395.000 18.262958 0.186752
396.000 18.129409 0.186590
397.000 18.129083 0.186507
398.000 18.210483 0.186425
399.000 17.911541 0.186338
400.000 17.722866 0.186374
401.000 18.139713 0.186399
402.000 17.967412 0.186375
403.000 17.722720 0.186291
404.000 17.977889 0.186281
405.000 18.118630 0.186320
406.000 17.903897 0.186351
407.000 17.718662 0.186249
408.000 17.794358 0.186027
409.000 17.730058 0.185957
410.000 17.618219 0.185913
411.000 17.399145 0.185903
412.000 17.825186 0.186086
413.000 17.764721 0.186405
414.000 18.214781 0.186763
415.000 17.825113 0.187036
416.000 18.254419 0.187228
417.000 18.445657 0.187400
418.000 17.918573 0.187437
419.000 18.388439 0.187415
420.000 18.155258 0.187463
421.000 18.185942 0.187567
422.000 18.408345 0.187658
423.000 18.137841 0.187718
424.000 18.265615 0.187857
425.000 18.487247 0.188044
426.000 17.985072 0.188178
427.000 18.634435 0.188220
428.000 18.258775 0.188179
429.000 18.401286 0.188028
430.000 18.329722 0.187918
431.000 18.213863 0.187971
432.000 18.294344 0.187972
433.000 18.502364 0.188005
434.000 18.667187 0.188137
435.000 18.374183 0.188372
436.000 18.362612 0.188722
437.000 18.515102 0.189403
438.000 18.517774 0.190359
439.000 18.945153 0.191269
440.000 18.825368 0.191982
441.000 19.540091 0.192560
442.000 19.368667 0.192896
443.000 19.407667 0.193245
444.000 19.617700 0.193566
445.000 19.372938 0.193904
446.000 19.710538 0.194181
447.000 19.153356 0.194381
448.000 19.381720 0.194592
449.000 19.090548 0.194742
450.000 19.396373 0.194834
451.000 19.663747 0.194949
452.000 19.696390 0.195032
453.000 19.862161 0.195158
454.000 19.957639 0.195259
455.000 19.847171 0.195327
456.000 19.977390 0.195383
457.000 19.823855 0.195413
458.000 19.408469 0.195355
459.000 19.675004 0.195448
460.000 19.771827 0.195506
461.000 19.977421 0.195633
462.000 19.431721 0.195805
463.000 19.829544 0.195915
464.000 19.670437 0.196046
465.000 19.870838 0.196075
466.000 19.757019 0.196143
467.000 19.883701 0.196400
468.000 19.790145 0.196676
469.000 19.883674 0.196848
470.000 20.375549 0.197078
471.000 19.893138 0.197269
472.000 20.173919 0.197314
473.000 20.098811 0.197276
474.000 19.879872 0.197151
475.000 19.881376 0.196885
476.000 20.223724 0.196511
477.000 19.822485 0.195992
478.000 20.007160 0.195590
479.000 19.813616 0.195447
480.000 20.092353 0.195591
481.000 19.479541 0.195796
482.000 19.565247 0.195958
483.000 19.953097 0.196066
484.000 19.627694 0.196042
485.000 19.474006 0.195853
486.000 19.690829 0.195658
487.000 19.819333 0.195311
488.000 19.715460 0.195110
489.000 19.519608 0.195064
490.000 20.030783 0.195176
491.000 19.612514 0.195342
492.000 19.567423 0.195455
493.000 20.006187 0.195623
494.000 19.798292 0.195781
495.000 19.926850 0.195839
496.000 19.685142 0.195755
497.000 19.781824 0.195507
498.000 19.770611 0.195218
499.000 19.801982 0.194966
500.000 19.755242 0.194788
501.000 19.711797 0.194552
502.000 19.617619 0.194249
503.000 19.275176 0.193573
504.000 19.192648 0.192738
505.000 18.898656 0.191989
506.000 19.151088 0.191484
507.000 19.254889 0.191207
508.000 18.839450 0.191131
509.000 18.689574 0.190980
510.000 18.761509 0.190642
511.000 18.439362 0.190381
512.000 18.566689 0.190130
513.000 18.911615 0.189822
514.000 18.633429 0.189356
515.000 18.857752 0.188887
516.000 18.566369 0.188496
517.000 18.235600 0.188248
518.000 18.283057 0.188082
519.000 18.414405 0.187906
520.000 18.223923 0.187641
521.000 17.920683 0.187522
522.000 18.110397 0.187412
523.000 18.140915 0.187339
524.000 18.278932 0.187285
525.000 17.985153 0.187254
526.000 18.248950 0.187338
527.000 17.967981 0.187313
528.000 18.363476 0.187366
529.000 18.323378 0.187684
530.000 18.084553 0.187999
531.000 18.300000 0.188158
532.000 18.264793 0.188365
533.000 18.493154 0.188538
534.000 18.302796 0.188775
535.000 18.572466 0.189003
536.000 18.427269 0.189199
537.000 18.498537 0.189044
538.000 18.328552 0.188627
539.000 18.381118 0.188209
540.000 17.997596 0.187729
541.000 18.480306 0.187305
542.000 18.114278 0.186877
543.000 17.999763 0.186526
544.000 18.088388 0.186273
545.000 17.805009 0.185770
546.000 18.057115 0.185039
547.000 17.660338 0.184380
548.000 17.446328 0.183839
549.000 17.785246 0.183421
550.000 17.325265 0.183030
551.000 17.390429 0.182675
552.000 17.302294 0.182359
553.000 16.978833 0.181902
554.000 16.987613 0.181462
555.000 17.433318 0.181140
556.000 16.766003 0.180706
557.000 17.150132 0.180362
558.000 16.815823 0.180295
559.000 16.887694 0.180429
560.000 17.001987 0.180792
561.000 17.251470 0.181231
562.000 17.152364 0.181824
563.000 17.301592 0.182546
564.000 16.885417 0.183240
565.000 17.475173 0.183727
566.000 17.524464 0.184201
567.000 17.405509 0.184691
568.000 17.677757 0.184997
569.000 17.913932 0.185134
570.000 17.487762 0.185051
571.000 17.582943 0.184834
572.000 17.413937 0.184426
573.000 17.669918 0.184100
574.000 17.283089 0.183789
575.000 17.772077 0.183665
576.000 17.429600 0.183594
577.000 17.322754 0.183581
578.000 17.417564 0.183582
579.000 17.460092 0.183753
580.000 17.564328 0.183984
581.000 17.421629 0.184216
582.000 17.790112 0.184474
583.000 17.621072 0.184853
584.000 17.702576 0.185287
585.000 17.905988 0.185771
586.000 18.189026 0.186292
587.000 17.891419 0.186790
588.000 18.018796 0.187205
589.000 18.075585 0.187510
590.000 18.324476 0.187658
591.000 18.215007 0.187594
592.000 17.992808 0.187511
593.000 17.920526 0.187496
594.000 17.841450 0.187624
595.000 18.404445 0.187770
596.000 17.931252 0.187959
597.000 18.222499 0.188261
598.000 18.288450 0.188660
599.000 18.394761 0.189203
720.000 20.270835 0.198394
721.000 20.134424 0.198230
722.000 19.917797 0.197947
723.000 19.981660 0.197633
724.000 19.869198 0.197420
725.000 19.856802 0.197203
726.000 19.853837 0.197054
727.000 20.111103 0.197035
728.000 19.955470 0.197290
729.000 19.915289 0.197651
730.000 20.223116 0.197991
731.000 20.016731 0.198249
732.000 20.283152 0.198488
733.000 20.599676 0.198562
734.000 20.019370 0.198479
735.000 20.275566 0.198236
736.000 20.231615 0.198056
737.000 20.707142 0.198088
738.000 20.204046 0.198224
739.000 20.301980 0.198393
740.000 20.273284 0.198639
741.000 20.597464 0.198824
742.000 20.320087 0.199021
743.000 20.595741 0.199289
744.000 20.720807 0.199818
745.000 21.063528 0.200393
746.000 20.628976 0.200934
747.000 20.938600 0.201431
748.000 21.034063 0.201950
749.000 21.101535 0.202425
750.000 21.126502 0.202893
751.000 21.172705 0.203248
752.000 21.372861 0.203555
753.000 21.252561 0.204011
754.000 21.753079 0.204405
755.000 21.843643 0.204687
756.000 21.903486 0.204885
757.000 22.117086 0.205065
758.000 21.808182 0.205199
759.000 21.796838 0.205209
760.000 22.106035 0.205150
761.000 21.664338 0.205239
762.000 21.663467 0.205416
763.000 21.770733 0.205519
764.000 21.709741 0.205461
765.000 21.795529 0.205153
766.000 21.459619 0.204703
767.000 21.854495 0.204233
768.000 21.657907 0.203738
769.000 21.381321 0.203313
770.000 21.596961 0.203169
771.000 20.536506 0.202988
772.000 20.961041 0.202748
773.000 20.746748 0.202600
774.000 20.821794 0.202424
775.000 20.915472 0.202269
776.000 21.239228 0.202217
777.000 21.398371 0.202132
778.000 21.268939 0.201906
779.000 20.969724 0.201676
780.000 21.236765 0.201557
781.000 21.019234 0.201655
782.000 21.185697 0.201970
783.000 21.348420 0.202256
784.000 21.097413 0.202456
785.000 21.109218 0.202636
786.000 21.383715 0.202466
787.000 21.270967 0.202335
788.000 21.192207 0.202228
789.000 21.286141 0.202208
790.000 20.852236 0.202200
791.000 21.331855 0.202137
792.000 21.248536 0.202034
793.000 21.007485 0.201827
794.000 20.735234 0.201604
795.000 20.890083 0.201412
796.000 20.868957 0.201276
797.000 20.901948 0.200966
798.000 20.800444 0.200632
799.000 20.453395 0.200446
800.000 21.017407 0.200552
801.000 20.620517 0.200662
802.000 21.092136 0.200962
803.000 20.917259 0.201262
804.000 20.567912 0.201509
805.000 21.088759 0.201768
806.000 21.148978 0.202236
807.000 20.906663 0.202843
808.000 21.631312 0.203482
809.000 21.868447 0.204043
810.000 21.453530 0.204512
811.000 21.844862 0.204764
812.000 21.924668 0.204993
813.000 21.790687 0.205256
814.000 21.370407 0.205572
815.000 21.938102 0.205854
816.000 21.961415 0.206054
817.000 21.812482 0.206168
818.000 22.421491 0.206344
819.000 21.975525 0.206561
820.000 21.969068 0.206940
821.000 22.224425 0.207379
822.000 22.111586 0.207610
823.000 22.689535 0.207692
824.000 22.722656 0.207615
825.000 22.311957 0.207405
826.000 22.164295 0.207076
827.000 22.344531 0.206592
828.000 21.892212 0.205987
829.000 21.487416 0.205350
830.000 21.574513 0.204834
831.000 21.423818 0.204403
832.000 21.952801 0.204024
833.000 21.189921 0.203608
834.000 21.571343 0.203257
835.000 21.283843 0.203010
836.000 21.460117 0.202957
837.000 21.251080 0.202965
838.000 21.337624 0.203007
839.000 21.255942 0.203156
840.000 21.241563 0.203341
841.000 21.234909 0.203403
842.000 21.005400 0.203357
843.000 21.718122 0.203426
844.000 21.415143 0.203420
845.000 21.279272 0.203542
846.000 21.548949 0.203823
847.000 21.614155 0.204127
848.000 21.525093 0.204268
849.000 21.979711 0.204255
850.000 21.340672 0.204089
851.000 21.638539 0.203906
852.000 21.100428 0.203777
853.000 21.442651 0.203588
854.000 21.640794 0.203344
855.000 21.086273 0.203250
856.000 21.452230 0.203246
857.000 21.428438 0.203012
858.000 21.203718 0.202647
859.000 21.237136 0.202246
860.000 21.248725 0.201835
861.000 20.791278 0.201483
862.000 20.712488 0.201148
863.000 20.661686 0.200790
864.000 20.472690 0.200359
865.000 20.692935 0.199948
866.000 20.584054 0.199597
867.000 20.559308 0.199281
868.000 20.152123 0.198984
869.000 20.342204 0.198820
870.000 20.527322 0.198764
871.000 20.365858 0.198903
872.000 20.457349 0.199035
873.000 20.393987 0.198924
874.000 20.621477 0.198583
875.000 20.187868 0.198055
876.000 20.222918 0.197291
877.000 19.850915 0.196592
878.000 19.555661 0.195884
879.000 19.949230 0.195272
880.000 19.509296 0.194760
881.000 19.686864 0.194367
882.000 19.510992 0.194024
883.000 19.445079 0.193754
884.000 19.650123 0.193655
885.000 19.186868 0.193429
886.000 19.359561 0.193100
887.000 19.120713 0.192680
888.000 19.282647 0.192353
889.000 18.871976 0.192117
890.000 19.111330 0.191808
891.000 18.637314 0.191495
892.000 18.897776 0.191397
893.000 18.690935 0.191348
894.000 18.857632 0.191153
895.000 18.980676 0.190952
896.000 18.894309 0.190794
897.000 18.596326 0.190636
898.000 18.496276 0.190508
899.000 18.722843 0.190315
900.000 18.779810 0.190348
901.000 18.892876 0.190629
902.000 18.958435 0.190876
903.000 18.835309 0.190971
904.000 18.829039 0.190795
905.000 18.726082 0.190486
906.000 18.730930 0.190083
907.000 18.759984 0.189886
908.000 18.903231 0.189959
909.000 18.384960 0.190111
910.000 18.692469 0.190376
911.000 18.826000 0.190744
912.000 18.691224 0.191157
913.000 19.047744 0.191446
914.000 18.888881 0.191532
915.000 19.211082 0.191413
916.000 18.879177 0.191302
917.000 18.919753 0.191240
918.000 18.854006 0.191233
919.000 19.035212 0.191149
920.000 18.726959 0.191147
921.000 19.101055 0.191031
922.000 18.950176 0.190947
923.000 18.892079 0.191104
924.000 18.759685 0.191449
925.000 19.339549 0.191794
926.000 19.139733 0.192212
927.000 19.256350 0.192659
928.000 19.058170 0.193005
929.000 19.491660 0.193172
930.000 19.091507 0.193272
931.000 19.175375 0.193394
932.000 19.418134 0.193558
933.000 19.167733 0.193848
934.000 19.698810 0.194192
935.000 19.423924 0.194398
936.000 19.642116 0.194624
937.000 19.415292 0.194851
938.000 19.455715 0.195155
939.000 19.827605 0.195599
940.000 19.990446 0.196222
941.000 19.852649 0.196656
942.000 20.023947 0.196953
943.000 20.017581 0.197405
944.000 20.334149 0.197970
945.000 20.694247 0.198534
946.000 20.510844 0.199155
947.000 20.265429 0.199754
948.000 20.589920 0.200104
949.000 21.090255 0.200448
950.000 20.866444 0.200727
951.000 20.959154 0.200908
952.000 21.161983 0.201011
953.000 20.973442 0.201096
954.000 20.692883 0.201048
955.000 20.628761 0.200965
956.000 20.765096 0.200984
957.000 20.945972 0.201016
958.000 20.867821 0.201041
959.000 21.126875 0.201015
