# date, mag, err_mag
193.000 19.712301 0.193399
194.000 19.233230 0.193569
195.000 19.128314 0.194014
196.000 19.283387 0.194573
197.000 19.432443 0.194989
198.000 19.595280 0.195039
199.000 19.490416 0.194733
200.000 19.638875 0.194391
201.000 19.461353 0.194147
202.000 19.540653 0.193912
203.000 19.679611 0.193585
204.000 19.349190 0.193375
205.000 18.909370 0.193314
206.000 19.421123 0.193407
207.000 19.488903 0.193430
208.000 19.617110 0.193583
209.000 19.511110 0.193888
210.000 19.625976 0.194443
211.000 19.681485 0.194910
212.000 19.910816 0.195287
213.000 20.125969 0.195771
214.000 19.540043 0.196317
215.000 19.957337 0.196708
216.000 20.183674 0.197132
217.000 19.902919 0.197186
218.000 20.254014 0.197234
219.000 20.243989 0.197231
220.000 20.205597 0.197125
221.000 20.171667 0.196958
222.000 20.046015 0.196917
223.000 19.997601 0.196855
224.000 20.058012 0.196920
225.000 20.068255 0.196998
226.000 20.146212 0.197145
227.000 20.223224 0.197308
228.000 19.993603 0.197261
229.000 20.039618 0.197006
230.000 19.954007 0.196477
231.000 19.677183 0.195983
232.000 19.797447 0.195675
233.000 19.731035 0.195494
234.000 19.508088 0.195293
235.000 19.671243 0.195018
236.000 19.594611 0.194768
237.000 19.178988 0.194749
238.000 19.500832 0.194650
239.000 19.443843 0.194598
360.000 17.422749 0.182781
361.000 17.059184 0.182722
362.000 17.564053 0.182885
363.000 17.392172 0.183232
364.000 17.467726 0.183706
365.000 17.289207 0.184407
366.000 17.762999 0.185276
367.000 18.117571 0.186042
368.000 18.093042 0.186569
369.000 17.965798 0.186959
370.000 18.140397 0.187287
371.000 18.104749 0.187400
372.000 18.200860 0.187406
373.000 18.219118 0.187488
374.000 18.013790 0.187299
375.000 18.242674 0.187078
376.000 18.154560 0.186823
377.000 17.974697 0.186517
378.000 17.939402 0.186378
379.000 17.955252 0.186582
380.000 17.947705 0.186712
381.000 17.802307 0.186671
382.000 17.815788 0.186489
383.000 17.849560 0.186324
384.000 18.288298 0.186486
385.000 17.810745 0.186971
386.000 17.978199 0.187289
387.000 18.177033 0.187458
388.000 18.324361 0.187660
389.000 18.173009 0.187753
390.000 18.092498 0.187921
391.000 17.967992 0.187825
392.000 18.097562 0.187569
393.000 18.231993 0.187346
394.000 18.114075 0.187053
395.000 18.080402 0.186644
396.000 18.042791 0.186481
397.000 18.072251 0.186415
398.000 17.927000 0.186348
399.000 17.612131 0.186272
400.000 18.161850 0.186339
401.000 18.191639 0.186387
402.000 18.007050 0.186369
403.000 17.508103 0.186277
404.000 17.704978 0.186274
405.000 18.258764 0.186328
406.000 18.251896 0.186370
407.000 17.807995 0.186250
408.000 17.903183 0.185988
409.000 17.653618 0.185917
410.000 17.990545 0.185880
411.000 17.805204 0.185882
412.000 17.718049 0.186113
413.000 17.609080 0.186496
414.000 18.203002 0.186911
415.000 17.935224 0.187208
416.000 18.159936 0.187400
417.000 18.496522 0.187567
418.000 18.207283 0.187572
419.000 18.517587 0.187513
420.000 18.531615 0.187547
421.000 18.337276 0.187653
422.000 18.387925 0.187743
423.000 18.281521 0.187797
424.000 18.235988 0.187948
425.000 17.970015 0.188154
426.000 18.569623 0.188292
427.000 18.257504 0.188318
428.000 18.242231 0.188248
429.000 18.435761 0.188054
430.000 17.952631 0.187917
431.000 18.227496 0.187983
432.000 18.395297 0.187987
433.000 17.979207 0.188028
434.000 18.305267 0.188187
435.000 18.216080 0.188460
436.000 18.305483 0.188864
437.000 18.449578 0.189649
438.000 18.432857 0.190736
439.000 18.984183 0.191737
440.000 19.165668 0.192478
441.000 19.066254 0.193045
442.000 19.134980 0.193323
443.000 19.129281 0.193627
444.000 19.365824 0.193909
445.000 19.449036 0.194223
446.000 19.754187 0.194471
447.000 19.911494 0.194637
448.000 19.594096 0.194824
449.000 19.719159 0.194944
450.000 19.356672 0.195003
451.000 19.195417 0.195099
452.000 19.644775 0.195161
453.000 19.660833 0.195282
454.000 19.646210 0.195374
455.000 19.500406 0.195429
456.000 19.537745 0.195474
457.000 19.539390 0.195489
458.000 19.794998 0.195403
459.000 19.627304 0.195504
460.000 19.798631 0.195563
461.000 19.820410 0.195705
462.000 20.071985 0.195897
463.000 19.716373 0.196011
464.000 19.562735 0.196148
465.000 19.574809 0.196162
466.000 19.811008 0.196225
467.000 19.852089 0.196515
468.000 20.137181 0.196822
469.000 20.278626 0.196997
470.000 19.851370 0.197238
471.000 20.040648 0.197430
472.000 20.284491 0.197448
473.000 20.143262 0.197371
474.000 20.480526 0.197199
475.000 19.988554 0.196870
476.000 20.073926 0.196427
477.000 19.438484 0.195829
478.000 19.541466 0.195391
479.000 19.934522 0.195274
480.000 20.062435 0.195499
481.000 19.825759 0.195780
482.000 19.514999 0.195990
483.000 19.908530 0.196122
484.000 19.980196 0.196087
485.000 19.840186 0.195855
486.000 19.718062 0.195625
487.000 19.637359 0.195221
488.000 19.541024 0.195005
489.000 19.701006 0.194982
490.000 19.588745 0.195145
491.000 19.885955 0.195360
492.000 19.823580 0.195501
493.000 19.646813 0.195698
494.000 19.706568 0.195876
495.000 19.831619 0.195928
496.000 19.972711 0.195811
497.000 19.684992 0.195504
498.000 19.799254 0.195162
499.000 19.679319 0.194877
500.000 19.497420 0.194691
501.000 19.407613 0.194439
502.000 19.605083 0.194112
503.000 19.410555 0.193345
504.000 19.095237 0.192406
505.000 18.970272 0.191595
506.000 18.541270 0.191096
507.000 18.650911 0.190872
508.000 18.698274 0.190879
509.000 18.994329 0.190779
510.000 18.659138 0.190440
511.000 18.643707 0.190189
512.000 18.137544 0.189947
513.000 18.459701 0.189633
514.000 18.435914 0.189133
515.000 18.339131 0.188634
516.000 18.275523 0.188238
517.000 17.992474 0.188014
518.000 18.198202 0.187886
519.000 18.147877 0.187737
520.000 18.638322 0.187475
521.000 18.294457 0.187385
522.000 18.008190 0.187298
523.000 18.193286 0.187250
524.000 18.089817 0.187217
525.000 17.999785 0.187207
526.000 18.097191 0.187328
527.000 18.233747 0.187310
528.000 18.198323 0.187383
529.000 18.425063 0.187766
530.000 17.968922 0.188130
531.000 18.322678 0.188297
532.000 18.563740 0.188515
533.000 18.056198 0.188688
534.000 18.224681 0.188937
535.000 18.704473 0.189174
536.000 18.441895 0.189369
537.000 18.614965 0.189144
538.000 18.301322 0.188622
539.000 18.308920 0.188122
540.000 18.156368 0.187570
541.000 18.016397 0.187104
542.000 17.989116 0.186646
543.000 17.770290 0.186291
544.000 17.757293 0.186055
545.000 17.904605 0.185518
546.000 17.559641 0.184715
547.000 17.647550 0.184013
548.000 17.158813 0.183465
549.000 17.595978 0.183068
550.000 16.859696 0.182700
551.000 17.452322 0.182371
552.000 17.087971 0.182082
553.000 17.077946 0.181617
554.000 16.901662 0.181172
555.000 16.664512 0.180869
556.000 16.736111 0.180429
557.000 16.901325 0.180097
558.000 16.725555 0.180094
559.000 17.076745 0.180319
560.000 16.831164 0.180795
561.000 16.922465 0.181334
562.000 17.321957 0.182030
563.000 17.242898 0.182853
564.000 17.444252 0.183614
565.000 17.684351 0.184108
566.000 17.818391 0.184582
567.000 18.055041 0.185070
568.000 17.834924 0.185340
569.000 17.625514 0.185417
570.000 17.481275 0.185244
571.000 17.602699 0.184933
572.000 17.344559 0.184418
573.000 17.814932 0.184027
574.000 17.403058 0.183674
575.000 17.322435 0.183558
576.000 17.220578 0.183506
577.000 17.559626 0.183521
578.000 17.267655 0.183547
579.000 17.196614 0.183767
580.000 17.714838 0.184048
581.000 17.626135 0.184318
582.000 17.942530 0.184607
583.000 17.668040 0.185031
584.000 18.066908 0.185510
585.000 17.831015 0.186037
586.000 17.964763 0.186596
587.000 18.081397 0.187118
588.000 17.781615 0.187534
589.000 18.364989 0.187816
590.000 18.336138 0.187916
591.000 18.022636 0.187773
592.000 18.174067 0.187626
593.000 18.094379 0.187577
594.000 17.897585 0.187710
595.000 18.369930 0.187867
596.000 18.162732 0.188073
597.000 18.192498 0.188411
598.000 18.272623 0.188855
599.000 18.382123 0.189461
720.000 20.261339 0.198478
721.000 20.252050 0.198262
722.000 20.032890 0.197917
723.000 20.201814 0.197552
724.000 19.876212 0.197319
725.000 19.950685 0.197091
726.000 20.115174 0.196947
727.000 20.114174 0.196959
728.000 20.705772 0.197291
729.000 19.917068 0.197732
730.000 20.167546 0.198129
731.000 20.225634 0.198412
732.000 20.617648 0.198662
733.000 20.662103 0.198711
734.000 20.160107 0.198577
735.000 20.399016 0.198261
736.000 20.004321 0.198040
737.000 20.358648 0.198084
738.000 20.318394 0.198253
739.000 20.316153 0.198455
740.000 20.448680 0.198742
741.000 20.782837 0.198946
742.000 20.548521 0.199157
743.000 20.264654 0.199449
744.000 20.722543 0.200046
745.000 20.742787 0.200683
746.000 21.184480 0.201262
747.000 21.193458 0.201778
748.000 21.226160 0.202313
749.000 21.300255 0.202791
750.000 21.459296 0.203258
751.000 21.263432 0.203590
752.000 21.524214 0.203870
753.000 21.609762 0.204334
754.000 21.227898 0.204723
755.000 21.369725 0.204982
756.000 22.005228 0.205144
757.000 21.974504 0.205294
758.000 21.504663 0.205396
759.000 21.951186 0.205359
760.000 21.759016 0.205250
761.000 21.568360 0.205332
762.000 21.904634 0.205521
763.000 21.902658 0.205623
764.000 21.818925 0.205531
765.000 21.451305 0.205148
766.000 21.541696 0.204612
767.000 21.507211 0.204072
768.000 21.375049 0.203522
769.000 21.339095 0.203071
770.000 21.114494 0.202966
771.000 21.629356 0.202811
772.000 21.018173 0.202580
773.000 21.465108 0.202455
774.000 20.786565 0.202291
775.000 21.392814 0.202148
776.000 21.043747 0.202125
777.000 21.054007 0.202056
778.000 20.672646 0.201814
779.000 21.101217 0.201570
780.000 20.783711 0.201460
781.000 21.218019 0.201610
782.000 21.264391 0.202008
783.000 21.427575 0.202352
784.000 21.507457 0.202578
785.000 21.091049 0.202770
786.000 21.343637 0.202540
787.000 21.286189 0.202366
788.000 21.211090 0.202233
789.000 21.281903 0.202212
790.000 21.383184 0.202206
791.000 20.977753 0.202136
792.000 20.848577 0.202020
793.000 21.108575 0.201781
794.000 21.468230 0.201532
795.000 20.888155 0.201325
796.000 21.133609 0.201190
797.000 20.723727 0.200849
798.000 21.070646 0.200485
799.000 20.715629 0.200306
800.000 20.887565 0.200476
801.000 20.667273 0.200638
802.000 21.073391 0.201013
803.000 21.185457 0.201370
804.000 21.222918 0.201647
805.000 21.139696 0.201930
806.000 20.861759 0.202453
807.000 21.347202 0.203130
808.000 21.314502 0.203828
809.000 21.398793 0.204416
810.000 21.530847 0.204887
811.000 21.623377 0.205096
812.000 22.026875 0.205284
813.000 21.881351 0.205523
814.000 22.498649 0.205832
815.000 21.957229 0.206105
816.000 21.958909 0.206283
817.000 22.202128 0.206363
818.000 21.887587 0.206525
819.000 22.121604 0.206741
820.000 22.029514 0.207150
821.000 22.294052 0.207626
822.000 22.449000 0.207845
823.000 22.110012 0.207887
824.000 22.263056 0.207745
825.000 21.987491 0.207460
826.000 21.938626 0.207051
827.000 21.813154 0.206478
828.000 21.820319 0.205783
829.000 21.916922 0.205073
830.000 21.666583 0.204529
831.000 20.944205 0.204097
832.000 21.446066 0.203728
833.000 21.128108 0.203317
834.000 21.629382 0.202981
835.000 21.063656 0.202766
836.000 20.998068 0.202776
837.000 21.083819 0.202845
838.000 21.546276 0.202938
839.000 21.270123 0.203145
840.000 21.466598 0.203381
841.000 21.544928 0.203455
842.000 21.497160 0.203395
843.000 21.482618 0.203472
844.000 21.705588 0.203460
845.000 20.918635 0.203601
846.000 21.554856 0.203928
847.000 21.292459 0.204274
848.000 21.482044 0.204414
849.000 21.706097 0.204368
850.000 21.452183 0.204145
851.000 21.549894 0.203914
852.000 21.395551 0.203760
853.000 21.629020 0.203543
854.000 21.581312 0.203266
855.000 20.953619 0.203179
856.000 21.297035 0.203199
857.000 21.195443 0.202940
858.000 21.446686 0.202528
859.000 21.292015 0.202083
860.000 21.058055 0.201637
861.000 21.165529 0.201271
862.000 21.000641 0.200931
863.000 20.897221 0.200566
864.000 20.522747 0.200115
865.000 20.865933 0.199693
866.000 20.449960 0.199347
867.000 20.315987 0.199041
868.000 20.725768 0.198757
869.000 20.428606 0.198628
870.000 20.866806 0.198621
871.000 20.170409 0.198835
872.000 20.611814 0.199023
873.000 20.516205 0.198905
874.000 20.302764 0.198510
875.000 20.292840 0.197902
876.000 20.074297 0.197029
877.000 19.755010 0.196260
878.000 19.708810 0.195500
879.000 19.463303 0.194872
880.000 19.429553 0.194370
881.000 19.528544 0.194010
882.000 19.532568 0.193705
883.000 19.023529 0.193477
884.000 19.183135 0.193442
885.000 18.894600 0.193241
886.000 19.222629 0.192907
887.000 19.395338 0.192464
888.000 18.999791 0.192134
889.000 18.824426 0.191916
890.000 18.720169 0.191607
891.000 18.798774 0.191292
892.000 18.691053 0.191236
893.000 19.185658 0.191228
894.000 18.885615 0.191037
895.000 18.713294 0.190835
896.000 18.880615 0.190684
897.000 18.963140 0.190532
898.000 18.879947 0.190413
899.000 18.890878 0.190216
900.000 18.645733 0.190289
901.000 19.070912 0.190649
902.000 18.819007 0.190951
903.000 19.032311 0.191055
904.000 18.505845 0.190832
905.000 18.747599 0.190456
906.000 18.579528 0.189983
907.000 18.518984 0.189775
908.000 18.763817 0.189894
909.000 18.608344 0.190102
910.000 18.817440 0.190431
911.000 18.715703 0.190868
912.000 18.995446 0.191341
913.000 18.805287 0.191649
914.000 19.119175 0.191706
915.000 18.849956 0.191522
916.000 18.820022 0.191361
917.000 18.961052 0.191273
918.000 19.169410 0.191259
919.000 18.691641 0.191156
920.000 18.576008 0.191156
921.000 18.740432 0.191020
922.000 18.759093 0.190928
923.000 18.764072 0.191125
924.000 18.913431 0.191538
925.000 19.149241 0.191937
926.000 19.466301 0.192409
927.000 18.923186 0.192901
928.000 19.423133 0.193260
929.000 19.244351 0.193399
930.000 19.646016 0.193463
931.000 19.141390 0.193561
932.000 19.324342 0.193714
933.000 19.572116 0.194023
934.000 19.748493 0.194393
935.000 19.511033 0.194593
936.000 19.280884 0.194818
937.000 19.779352 0.195044
938.000 19.731429 0.195361
939.000 19.673028 0.195843
940.000 19.973843 0.196531
941.000 20.045660 0.196977
942.000 19.927576 0.197255
943.000 20.294110 0.197719
944.000 20.313400 0.198315
945.000 20.724614 0.198904
946.000 20.500243 0.199554
947.000 20.419558 0.200170
948.000 20.760830 0.200484
949.000 20.764059 0.200797
950.000 21.045843 0.201041
951.000 20.622106 0.201175
952.000 20.757568 0.201229
953.000 21.153213 0.201273
954.000 20.943303 0.201171
955.000 21.131255 0.201041
956.000 21.136304 0.201044
957.000 20.847213 0.201070
958.000 20.931208 0.201090
959.000 20.708984 0.201050
