# date, mag, err_mag
127.000 20.005950 0.196671
128.000 19.841480 0.196412
129.000 19.986112 0.196145
130.000 19.505735 0.195808
131.000 20.090239 0.195605
132.000 19.902981 0.195634
133.000 19.446607 0.195806
134.000 19.690918 0.195966
135.000 20.021064 0.196179
136.000 19.700847 0.196500
137.000 20.149629 0.196772
138.000 20.012780 0.196932
139.000 20.056383 0.197115
140.000 19.994326 0.197384
141.000 20.208972 0.197563
142.000 20.019448 0.197657
143.000 20.415532 0.197740
144.000 20.296020 0.197873
145.000 20.170022 0.198104
146.000 20.105349 0.198292
147.000 20.302289 0.198323
148.000 20.516540 0.198106
149.000 20.250043 0.197823
150.000 20.245532 0.197483
151.000 20.194033 0.197070
152.000 19.711951 0.196756
153.000 19.807549 0.196684
154.000 20.118248 0.196713
155.000 19.775079 0.196757
156.000 20.241555 0.196763
157.000 20.079255 0.196880
158.000 19.906549 0.196814
159.000 19.830497 0.196585
160.000 20.195281 0.196132
161.000 19.867003 0.195457
162.000 19.585037 0.194950
163.000 19.538681 0.194654
164.000 19.265121 0.194553
165.000 19.679439 0.194689
166.000 19.520156 0.194929
167.000 19.944834 0.194932
168.000 19.837949 0.194915
169.000 19.512077 0.194863
170.000 19.828294 0.194857
171.000 19.867152 0.195060
172.000 20.092538 0.195201
173.000 19.628954 0.195162
174.000 19.785394 0.195107
175.000 19.450987 0.195232
176.000 20.057597 0.195422
177.000 19.986689 0.195447
178.000 19.817078 0.195312
179.000 19.483447 0.195061
180.000 19.515540 0.194789
181.000 19.545109 0.194399
182.000 19.553459 0.194066
183.000 19.553548 0.193822
184.000 19.425922 0.193597
185.000 19.374905 0.193615
186.000 19.460118 0.193869
187.000 19.154418 0.194075
188.000 19.534915 0.194213
189.000 19.368882 0.194365
190.000 19.327535 0.194302
191.000 19.563719 0.193978
192.000 19.008127 0.193542
193.000 19.470556 0.193399
194.000 19.106425 0.193569
195.000 19.024249 0.194014
196.000 19.699838 0.194573
197.000 19.698179 0.194989
198.000 19.380430 0.195039
199.000 19.641593 0.194733
200.000 19.453566 0.194391
201.000 19.091369 0.194147
202.000 19.454090 0.193912
203.000 19.381959 0.193585
204.000 18.956689 0.193375
205.000 19.338164 0.193314
206.000 19.145245 0.193407
207.000 19.518295 0.193430
208.000 19.005538 0.193583
209.000 19.299932 0.193888
210.000 19.358885 0.194443
211.000 19.821632 0.194910
212.000 19.469604 0.195287
213.000 19.572569 0.195771
214.000 19.872903 0.196317
215.000 19.684751 0.196708
216.000 20.142851 0.197132
217.000 19.988059 0.197186
218.000 20.111848 0.197234
219.000 20.271952 0.197231
220.000 20.065805 0.197125
221.000 19.717536 0.196958
222.000 19.750367 0.196917
223.000 20.291035 0.196855
224.000 20.223169 0.196920
225.000 19.991817 0.196998
226.000 20.322482 0.197145
227.000 19.915102 0.197308
228.000 20.070385 0.197261
229.000 20.248422 0.197006
230.000 19.940332 0.196477
231.000 20.028905 0.195983
232.000 19.934240 0.195675
233.000 19.974441 0.195494
234.000 19.523440 0.195293
235.000 19.620079 0.195018
236.000 20.024948 0.194768
237.000 19.294019 0.194749
238.000 19.694705 0.194650
239.000 19.725631 0.194598
360.000 17.211469 0.182781
361.000 17.152801 0.182722
362.000 17.278664 0.182885
363.000 17.288202 0.183232
364.000 17.251464 0.183706
365.000 17.682095 0.184407
366.000 17.961332 0.185276
367.000 17.890351 0.186042
368.000 17.795713 0.186569
369.000 17.787015 0.186959
370.000 18.331283 0.187287
371.000 18.001722 0.187400
372.000 18.024081 0.187406
373.000 17.783422 0.187488
374.000 18.162468 0.187299
375.000 18.201480 0.187078
376.000 17.597263 0.186823
377.000 17.915261 0.186517
378.000 18.062260 0.186378
379.000 17.908640 0.186582
380.000 18.023488 0.186712
381.000 17.876869 0.186671
382.000 18.042277 0.186489
383.000 18.031496 0.186324
384.000 18.063928 0.186486
385.000 18.169185 0.186971
386.000 17.903780 0.187289
387.000 18.016746 0.187458
388.000 18.242218 0.187660
389.000 17.997183 0.187753
390.000 18.150427 0.187921
391.000 18.194943 0.187825
392.000 18.610759 0.187569
393.000 18.023920 0.187346
394.000 18.144518 0.187053
395.000 18.101016 0.186644
396.000 17.845393 0.186481
397.000 18.096833 0.186415
398.000 18.052882 0.186348
399.000 17.940280 0.186272
400.000 17.653533 0.186339
401.000 17.723417 0.186387
402.000 18.263957 0.186369
403.000 17.607496 0.186277
404.000 18.089439 0.186274
405.000 17.935805 0.186328
406.000 18.191001 0.186370
407.000 17.786965 0.186250
408.000 17.758824 0.185988
409.000 17.645624 0.185917
410.000 18.243951 0.185880
411.000 17.737889 0.185882
412.000 18.083910 0.186113
413.000 17.911227 0.186496
414.000 17.703823 0.186911
415.000 18.108900 0.187208
416.000 18.185036 0.187400
417.000 18.143071 0.187567
418.000 18.223068 0.187572
419.000 17.941000 0.187513
420.000 17.938768 0.187547
421.000 18.023475 0.187653
422.000 18.149595 0.187743
423.000 18.087305 0.187797
424.000 18.540979 0.187948
425.000 18.415020 0.188154
426.000 18.245307 0.188292
427.000 18.460566 0.188318
428.000 18.290810 0.188248
429.000 18.477660 0.188054
430.000 17.986003 0.187917
431.000 18.141737 0.187983
432.000 17.909729 0.187987
433.000 18.101829 0.188028
434.000 18.044425 0.188187
435.000 17.652613 0.188460
436.000 18.509878 0.188864
437.000 18.894903 0.189649
438.000 18.783971 0.190736
439.000 19.116770 0.191737
440.000 18.799070 0.192478
441.000 19.574855 0.193045
442.000 19.439194 0.193323
443.000 19.227049 0.193627
444.000 19.300447 0.193909
445.000 19.541884 0.194223
446.000 19.720821 0.194471
447.000 19.349760 0.194637
448.000 19.756809 0.194824
449.000 19.698037 0.194944
450.000 19.514610 0.195003
451.000 19.850319 0.195099
452.000 19.600888 0.195161
453.000 19.725605 0.195282
454.000 19.856264 0.195374
455.000 19.911969 0.195429
456.000 19.495585 0.195474
457.000 19.728344 0.195489
458.000 19.622248 0.195403
459.000 19.592873 0.195504
460.000 19.800500 0.195563
461.000 19.629651 0.195705
462.000 19.687338 0.195897
463.000 19.703782 0.196011
464.000 20.013968 0.196148
465.000 20.025192 0.196162
466.000 19.613868 0.196225
467.000 19.900233 0.196515
468.000 19.942421 0.196822
469.000 19.991145 0.196997
470.000 20.117778 0.197238
471.000 20.127304 0.197430
472.000 19.804978 0.197448
473.000 19.538299 0.197371
474.000 20.055251 0.197199
475.000 20.258790 0.196870
476.000 19.925529 0.196427
477.000 20.110762 0.195829
478.000 19.901275 0.195391
479.000 19.759356 0.195274
480.000 19.837572 0.195499
481.000 19.797203 0.195780
482.000 19.957927 0.195990
483.000 19.946879 0.196122
484.000 19.743670 0.196087
485.000 19.790775 0.195855
486.000 19.940278 0.195625
487.000 19.875740 0.195221
488.000 19.578316 0.195005
489.000 19.804596 0.194982
490.000 19.681116 0.195145
491.000 19.672610 0.195360
492.000 19.769034 0.195501
493.000 19.910680 0.195698
494.000 19.894068 0.195876
495.000 19.522027 0.195928
496.000 19.942972 0.195811
497.000 19.686187 0.195504
498.000 19.636400 0.195162
499.000 19.793128 0.194877
500.000 19.738516 0.194691
501.000 20.065439 0.194439
502.000 19.630952 0.194112
503.000 19.625967 0.193345
504.000 19.120796 0.192406
505.000 18.617108 0.191595
506.000 18.496132 0.191096
507.000 18.996069 0.190872
508.000 19.250916 0.190879
509.000 18.898488 0.190779
510.000 18.761090 0.190440
511.000 18.696883 0.190189
512.000 18.889914 0.189947
513.000 18.464152 0.189633
514.000 18.846484 0.189133
515.000 18.525129 0.188634
516.000 17.983937 0.188238
517.000 18.365466 0.188014
518.000 18.217670 0.187886
519.000 18.215691 0.187737
520.000 18.396650 0.187475
521.000 18.269534 0.187385
522.000 18.181887 0.187298
523.000 18.130179 0.187250
524.000 18.320986 0.187217
525.000 18.416113 0.187207
526.000 17.949505 0.187328
527.000 18.196302 0.187310
528.000 18.030466 0.187383
529.000 18.260772 0.187766
530.000 18.374012 0.188130
531.000 18.189408 0.188297
532.000 18.354729 0.188515
533.000 18.297633 0.188688
534.000 18.267137 0.188937
535.000 18.418744 0.189174
536.000 18.518972 0.189369
537.000 18.219704 0.189144
538.000 18.466242 0.188622
539.000 18.215201 0.188122
540.000 18.198641 0.187570
541.000 18.167852 0.187104
542.000 17.746361 0.186646
543.000 17.922449 0.186291
544.000 17.895615 0.186055
545.000 18.028524 0.185518
546.000 17.720758 0.184715
547.000 17.553589 0.184013
548.000 17.272280 0.183465
549.000 17.263417 0.183068
550.000 17.055638 0.182700
551.000 16.922369 0.182371
552.000 17.094507 0.182082
553.000 16.896944 0.181617
554.000 17.041351 0.181172
555.000 17.131612 0.180869
556.000 16.506321 0.180429
557.000 16.635779 0.180097
558.000 16.889239 0.180094
559.000 16.463065 0.180319
560.000 17.088415 0.180795
561.000 16.808262 0.181334
562.000 17.167946 0.182030
563.000 17.602923 0.182853
564.000 17.469514 0.183614
565.000 17.723805 0.184108
566.000 17.348745 0.184582
567.000 17.834918 0.185070
568.000 17.697716 0.185340
569.000 17.648908 0.185417
570.000 17.719470 0.185244
571.000 17.455169 0.184933
572.000 17.659060 0.184418
573.000 17.446111 0.184027
574.000 17.214060 0.183674
575.000 17.461649 0.183558
576.000 17.543236 0.183506
577.000 17.588734 0.183521
578.000 17.304250 0.183547
579.000 17.702442 0.183767
580.000 17.693278 0.184048
581.000 17.609738 0.184318
582.000 17.543210 0.184607
583.000 17.564639 0.185031
584.000 18.155692 0.185510
585.000 18.297481 0.186037
586.000 17.972629 0.186596
587.000 18.307748 0.187118
588.000 18.360229 0.187534
589.000 18.342328 0.187816
590.000 18.083394 0.187916
591.000 18.410391 0.187773
592.000 17.939892 0.187626
593.000 18.110643 0.187577
594.000 18.130093 0.187710
595.000 18.585609 0.187867
596.000 17.915847 0.188073
597.000 18.558968 0.188411
598.000 18.279019 0.188855
599.000 18.334943 0.189461
720.000 20.650362 0.198478
721.000 20.472548 0.198262
722.000 20.069834 0.197917
723.000 20.114492 0.197552
724.000 19.854372 0.197319
725.000 20.083592 0.197091
726.000 20.129506 0.196947
727.000 19.870183 0.196959
728.000 20.151758 0.197291
729.000 20.266184 0.197732
730.000 20.623810 0.198129
731.000 20.338614 0.198412
732.000 20.316630 0.198662
733.000 20.658586 0.198711
734.000 20.519528 0.198577
735.000 19.731221 0.198261
736.000 20.119107 0.198040
737.000 20.470724 0.198084
738.000 20.105403 0.198253
739.000 20.735100 0.198455
740.000 20.181505 0.198742
741.000 20.629378 0.198946
742.000 20.342370 0.199157
743.000 20.651227 0.199449
744.000 20.574125 0.200046
745.000 20.880155 0.200683
746.000 21.000169 0.201262
747.000 21.110244 0.201778
748.000 21.303730 0.202313
749.000 21.093623 0.202791
750.000 21.417916 0.203258
751.000 21.623206 0.203590
752.000 21.898910 0.203870
753.000 21.483881 0.204334
754.000 21.410451 0.204723
755.000 22.002105 0.204982
756.000 21.722462 0.205144
757.000 21.978548 0.205294
758.000 21.873780 0.205396
759.000 21.803575 0.205359
760.000 21.498835 0.205250
761.000 21.778027 0.205332
762.000 22.016833 0.205521
763.000 22.083582 0.205623
764.000 21.773940 0.205531
765.000 21.694153 0.205148
766.000 21.628638 0.204612
767.000 21.400635 0.204072
768.000 21.362340 0.203522
769.000 21.212085 0.203071
770.000 21.487308 0.202966
771.000 20.966298 0.202811
772.000 21.147293 0.202580
773.000 21.036371 0.202455
774.000 21.150608 0.202291
775.000 21.124574 0.202148
776.000 20.737771 0.202125
777.000 21.372397 0.202056
778.000 21.162990 0.201814
779.000 21.040365 0.201570
780.000 20.733713 0.201460
781.000 20.751276 0.201610
782.000 21.078771 0.202008
783.000 21.345273 0.202352
784.000 21.375912 0.202578
785.000 20.980949 0.202770
786.000 21.300248 0.202540
787.000 21.700671 0.202366
788.000 20.979365 0.202233
789.000 21.101016 0.202212
790.000 21.080954 0.202206
791.000 21.446280 0.202136
792.000 20.783117 0.202020
793.000 21.195425 0.201781
794.000 20.780309 0.201532
795.000 20.721912 0.201325
796.000 21.228433 0.201190
797.000 20.943638 0.200849
798.000 20.753935 0.200485
799.000 20.729521 0.200306
800.000 20.665771 0.200476
801.000 20.933326 0.200638
802.000 21.060854 0.201013
803.000 20.784101 0.201370
804.000 20.970669 0.201647
805.000 20.946654 0.201930
806.000 21.069253 0.202453
807.000 21.225669 0.203130
808.000 21.036644 0.203828
809.000 21.401937 0.204416
810.000 21.702809 0.204887
811.000 21.876935 0.205096
812.000 21.986808 0.205284
813.000 21.975399 0.205523
814.000 21.958005 0.205832
815.000 21.917648 0.206105
816.000 21.869127 0.206283
817.000 22.059560 0.206363
818.000 22.257360 0.206525
819.000 22.331122 0.206741
820.000 22.363182 0.207150
821.000 21.858365 0.207626
822.000 22.217355 0.207845
823.000 22.259634 0.207887
824.000 22.183758 0.207745
825.000 22.232981 0.207460
826.000 22.092670 0.207051
827.000 21.916498 0.206478
828.000 22.147050 0.205783
829.000 21.803397 0.205073
830.000 21.564178 0.204529
831.000 21.582465 0.204097
832.000 21.057084 0.203728
833.000 21.395422 0.203317
834.000 20.995374 0.202981
835.000 21.262381 0.202766
836.000 21.053429 0.202776
837.000 21.251925 0.202845
838.000 21.500924 0.202938
839.000 21.078232 0.203145
840.000 21.367385 0.203381
841.000 21.458525 0.203455
842.000 21.217511 0.203395
843.000 21.152803 0.203472
844.000 21.332932 0.203460
845.000 21.472525 0.203601
846.000 21.488443 0.203928
847.000 21.438920 0.204274
848.000 21.921199 0.204414
849.000 21.583496 0.204368
850.000 21.658350 0.204145
851.000 21.111309 0.203914
852.000 21.318392 0.203760
853.000 21.296771 0.203543
854.000 21.009518 0.203266
855.000 21.413074 0.203179
856.000 21.266281 0.203199
857.000 21.505298 0.202940
858.000 21.155536 0.202528
859.000 21.127860 0.202083
860.000 21.143581 0.201637
861.000 20.685632 0.201271
862.000 20.995168 0.200931
863.000 20.879692 0.200566
864.000 20.586169 0.200115
865.000 20.673481 0.199693
866.000 20.631979 0.199347
867.000 20.501516 0.199041
868.000 20.264427 0.198757
869.000 20.672859 0.198628
870.000 20.063286 0.198621
871.000 20.263332 0.198835
872.000 20.172859 0.199023
873.000 20.264243 0.198905
874.000 20.506415 0.198510
875.000 20.425777 0.197902
876.000 20.188170 0.197029
877.000 19.929022 0.196260
878.000 19.691222 0.195500
879.000 19.185209 0.194872
880.000 19.695265 0.194370
881.000 19.571667 0.194010
882.000 19.655232 0.193705
883.000 19.331932 0.193477
884.000 19.353874 0.193442
885.000 19.090787 0.193241
886.000 19.045597 0.192907
887.000 19.363554 0.192464
888.000 18.989113 0.192134
889.000 19.173967 0.191916
890.000 19.270379 0.191607
891.000 18.863102 0.191292
892.000 18.668174 0.191236
893.000 19.260267 0.191228
894.000 18.818654 0.191037
895.000 18.914757 0.190835
896.000 18.682077 0.190684
897.000 18.325647 0.190532
898.000 18.661611 0.190413
899.000 18.758019 0.190216
900.000 18.813975 0.190289
901.000 18.828228 0.190649
902.000 18.838602 0.190951
903.000 18.710055 0.191055
904.000 18.935200 0.190832
905.000 18.850535 0.190456
906.000 18.101660 0.189983
907.000 18.717805 0.189775
908.000 18.155033 0.189894
909.000 18.508966 0.190102
910.000 18.920253 0.190431
911.000 18.737110 0.190868
912.000 18.547404 0.191341
913.000 19.033061 0.191649
914.000 19.072663 0.191706
915.000 19.178661 0.191522
916.000 18.975970 0.191361
917.000 18.802383 0.191273
918.000 19.017091 0.191259
919.000 18.960449 0.191156
920.000 18.902603 0.191156
921.000 18.541154 0.191020
922.000 18.563595 0.190928
923.000 19.078574 0.191125
924.000 19.245517 0.191538
925.000 18.870463 0.191937
926.000 19.336920 0.192409
927.000 19.540606 0.192901
928.000 19.082348 0.193260
929.000 19.023007 0.193399
930.000 19.429407 0.193463
931.000 19.737094 0.193561
932.000 19.040764 0.193714
933.000 19.252185 0.194023
934.000 19.729715 0.194393
935.000 19.134558 0.194593
936.000 19.278689 0.194818
937.000 19.813785 0.195044
938.000 19.626718 0.195361
939.000 19.573850 0.195843
940.000 19.669215 0.196531
941.000 19.724559 0.196977
942.000 20.097952 0.197255
943.000 20.240483 0.197719
944.000 20.147611 0.198315
945.000 20.467198 0.198904
946.000 20.517182 0.199554
947.000 21.015034 0.200170
948.000 20.848671 0.200484
949.000 21.227263 0.200797
950.000 20.780316 0.201041
951.000 20.910310 0.201175
952.000 20.691284 0.201229
953.000 20.789915 0.201273
954.000 20.798592 0.201171
955.000 20.530136 0.201041
956.000 20.588321 0.201044
957.000 20.623624 0.201070
958.000 20.727693 0.201090
959.000 20.990735 0.201050
