# date, mag, err_mag
157.000 19.771882 0.196912
158.000 20.144184 0.196829
159.000 19.867548 0.196545
160.000 19.941006 0.195993
161.000 20.036954 0.195192
162.000 19.136622 0.194640
163.000 19.638294 0.194370
164.000 19.702419 0.194342
165.000 19.628357 0.194592
166.000 19.613735 0.194939
167.000 19.656026 0.194956
168.000 19.329682 0.194937
169.000 19.465937 0.194872
170.000 19.644506 0.194869
171.000 19.412708 0.195126
172.000 19.484484 0.195292
173.000 19.559245 0.195224
174.000 19.797708 0.195142
175.000 19.750607 0.195294
176.000 19.427608 0.195519
177.000 19.778350 0.195531
178.000 19.457909 0.195344
179.000 19.818038 0.195024
180.000 19.601874 0.194698
181.000 19.409533 0.194242
182.000 19.624205 0.193878
183.000 19.624495 0.193636
184.000 19.344521 0.193421
185.000 19.290937 0.193508
186.000 19.275798 0.193871
187.000 19.485420 0.194143
188.000 19.180833 0.194308
189.000 19.631394 0.194478
190.000 19.602243 0.194371
191.000 19.314289 0.193948
192.000 19.223862 0.193414
193.000 19.486108 0.193275
194.000 19.273759 0.193534
195.000 19.166741 0.194115
196.000 19.549187 0.194799
197.000 19.700425 0.195266
198.000 19.569050 0.195253
199.000 19.687471 0.194808
200.000 19.490473 0.194354
201.000 19.661575 0.194058
202.000 19.218390 0.193795
203.000 19.667013 0.193428
204.000 19.290998 0.193220
205.000 19.771176 0.193202
206.000 19.086094 0.193363
207.000 19.391543 0.193419
208.000 19.469454 0.193625
209.000 19.429768 0.194005
210.000 19.624014 0.194674
211.000 19.640122 0.195201
212.000 19.713947 0.195593
213.000 19.332091 0.196111
214.000 20.279384 0.196695
215.000 20.243985 0.197076
216.000 20.409393 0.197497
217.000 20.339703 0.197457
218.000 20.157273 0.197434
219.000 20.048308 0.197368
220.000 20.368285 0.197194
221.000 19.969337 0.196967
222.000 20.025241 0.196917
223.000 19.929711 0.196846
224.000 20.258933 0.196938
225.000 20.019724 0.197040
226.000 20.073642 0.197220
227.000 20.040053 0.197410
228.000 19.997699 0.197329
229.000 19.517778 0.196994
230.000 20.148288 0.196337
231.000 19.931408 0.195761
232.000 19.905175 0.195446
233.000 19.623875 0.195298
234.000 19.644140 0.195117
235.000 19.527050 0.194838
236.000 19.358126 0.194590
237.000 19.471769 0.194630
238.000 19.486761 0.194555
239.000 19.466468 0.194530
360.000 17.166598 0.182598
361.000 17.200435 0.182582
362.000 17.022745 0.182839
363.000 17.605734 0.183302
364.000 17.316748 0.183888
365.000 17.561285 0.184723
366.000 18.146139 0.185726
367.000 18.059337 0.186558
368.000 17.918860 0.187066
369.000 18.094404 0.187403
370.000 18.428094 0.187675
371.000 18.089347 0.187697
372.000 18.095984 0.187613
373.000 18.022025 0.187651
374.000 18.001531 0.187367
375.000 18.042234 0.187072
376.000 18.344266 0.186756
377.000 18.197273 0.186397
378.000 17.722078 0.186265
379.000 17.774907 0.186563
380.000 18.140144 0.186745
381.000 17.965681 0.186696
382.000 17.921335 0.186467
383.000 18.109184 0.186273
384.000 18.063348 0.186497
385.000 18.168595 0.187110
386.000 18.348683 0.187479
387.000 18.245553 0.187643
388.000 18.552783 0.187843
389.000 18.280500 0.187910
390.000 18.417654 0.188075
391.000 18.238661 0.187913
392.000 18.469344 0.187568
393.000 18.113463 0.187290
394.000 18.178906 0.186944
395.000 17.817781 0.186470
396.000 17.458932 0.186324
397.000 17.895677 0.186299
398.000 17.665171 0.186262
399.000 17.944018 0.186205
400.000 17.601589 0.186319
401.000 18.119563 0.186396
402.000 17.780636 0.186380
403.000 17.993004 0.186270
404.000 17.896655 0.186275
405.000 18.067105 0.186350
406.000 17.766031 0.186403
407.000 17.881697 0.186250
408.000 17.776699 0.185928
409.000 17.844842 0.185860
410.000 17.828813 0.185838
411.000 18.008356 0.185863
412.000 17.603506 0.186167
413.000 18.001667 0.186642
414.000 17.832022 0.187128
415.000 18.253475 0.187445
416.000 18.128594 0.187619
417.000 18.264776 0.187764
418.000 18.404742 0.187714
419.000 18.306150 0.187599
420.000 18.180523 0.187617
421.000 18.042563 0.187732
422.000 18.455292 0.187827
423.000 18.269677 0.187877
424.000 18.631155 0.188048
425.000 18.044943 0.188283
426.000 18.226991 0.188425
427.000 18.458998 0.188424
428.000 18.193844 0.188309
429.000 18.020796 0.188050
430.000 18.246829 0.187883
431.000 18.444021 0.187980
432.000 18.241197 0.187996
433.000 18.250352 0.188052
434.000 18.181845 0.188253
435.000 18.444133 0.188584
436.000 18.066243 0.189061
437.000 18.013428 0.189993
438.000 18.862123 0.191259
439.000 18.995592 0.192364
440.000 19.484976 0.193107
441.000 19.369618 0.193625
442.000 19.256894 0.193793
443.000 19.562718 0.194024
444.000 19.668415 0.194253
445.000 19.736239 0.194540
446.000 19.334300 0.194756
447.000 19.951054 0.194880
448.000 19.771234 0.195042
449.000 19.835886 0.195129
450.000 19.632283 0.195151
451.000 19.737479 0.195229
452.000 19.272698 0.195273
453.000 19.959408 0.195395
454.000 19.721370 0.195482
455.000 19.750655 0.195525
456.000 19.850705 0.195557
457.000 19.694503 0.195555
458.000 19.814567 0.195433
459.000 19.430240 0.195555
460.000 19.775394 0.195621
461.000 19.714364 0.195789
462.000 20.471448 0.196011
463.000 19.786841 0.196127
464.000 19.790112 0.196269
465.000 19.445357 0.196257
466.000 20.066595 0.196312
467.000 20.289982 0.196655
468.000 19.984559 0.197005
469.000 19.713849 0.197178
470.000 20.117294 0.197430
471.000 19.911580 0.197617
472.000 20.070892 0.197587
473.000 20.013788 0.197452
474.000 19.946949 0.197214
475.000 20.006673 0.196801
476.000 20.127520 0.196269
477.000 19.782013 0.195572
478.000 19.574761 0.195104
479.000 19.764755 0.195054
480.000 19.950397 0.195416
481.000 19.590552 0.195811
482.000 20.000938 0.196082
483.000 20.013440 0.196230
484.000 20.424894 0.196161
485.000 19.931774 0.195853
486.000 20.056524 0.195568
487.000 19.891399 0.195084
488.000 19.549361 0.194858
489.000 19.851492 0.194882
490.000 19.526531 0.195127
491.000 19.749848 0.195416
492.000 19.153570 0.195588
493.000 19.815668 0.195818
494.000 20.048415 0.196013
495.000 20.051088 0.196044
496.000 19.710027 0.195868
497.000 20.013883 0.195470
498.000 19.629998 0.195054
499.000 19.789252 0.194734
500.000 19.607034 0.194550
501.000 19.977900 0.194288
502.000 19.260527 0.193933
503.000 19.219098 0.193034
504.000 19.294020 0.191955
505.000 18.982257 0.191077
506.000 18.463775 0.190617
507.000 18.663390 0.190497
508.000 18.730356 0.190640
509.000 18.521282 0.190607
510.000 18.538946 0.190251
511.000 18.856526 0.190004
512.000 18.249575 0.189766
513.000 18.148314 0.189436
514.000 18.285807 0.188878
515.000 18.298286 0.188338
516.000 18.046557 0.187939
517.000 18.293389 0.187760
518.000 18.210863 0.187691
519.000 18.562880 0.187578
520.000 18.259990 0.187310
521.000 18.171346 0.187258
522.000 17.836544 0.187198
523.000 18.100779 0.187179
524.000 18.106943 0.187171
525.000 18.231188 0.187182
526.000 17.723077 0.187352
527.000 17.990908 0.187333
528.000 18.082946 0.187426
529.000 18.382124 0.187899
530.000 18.464094 0.188326
531.000 18.225192 0.188486
532.000 18.166799 0.188707
533.000 18.305048 0.188870
534.000 18.799249 0.189131
535.000 18.680945 0.189373
536.000 18.590678 0.189561
537.000 18.423315 0.189227
538.000 18.327383 0.188549
539.000 18.415067 0.187942
540.000 18.034513 0.187307
541.000 17.958059 0.186807
542.000 17.860149 0.186332
543.000 17.982408 0.185992
544.000 17.772467 0.185799
545.000 17.790705 0.185217
546.000 17.871699 0.184312
547.000 17.648945 0.183560
548.000 17.609365 0.183018
549.000 17.184831 0.182668
550.000 17.320295 0.182343
551.000 17.300440 0.182056
552.000 17.192765 0.181802
553.000 17.302952 0.181317
554.000 16.874946 0.180859
555.000 16.729726 0.180584
556.000 16.830077 0.180130
557.000 16.672819 0.179815
558.000 16.982843 0.179909
559.000 16.735031 0.180263
560.000 16.794093 0.180893
561.000 17.079965 0.181555
562.000 17.125259 0.182373
563.000 17.110885 0.183309
564.000 17.530711 0.184130
565.000 17.969913 0.184596
566.000 17.394036 0.185041
567.000 17.701569 0.185510
568.000 17.729631 0.185715
569.000 17.630911 0.185695
570.000 17.934143 0.185393
571.000 17.734632 0.184955
572.000 17.713585 0.184302
573.000 17.677689 0.183847
574.000 17.449608 0.183464
575.000 17.717450 0.183390
576.000 17.629014 0.183389
577.000 17.183544 0.183456
578.000 17.420898 0.183520
579.000 17.492281 0.183814
580.000 17.443289 0.184162
581.000 17.600669 0.184475
582.000 17.539594 0.184798
583.000 17.763734 0.185277
584.000 17.503544 0.185808
585.000 17.754711 0.186384
586.000 18.186577 0.186983
587.000 18.333740 0.187524
588.000 18.523000 0.187924
589.000 18.447546 0.188160
590.000 18.528754 0.188180
591.000 18.124834 0.187921
592.000 17.908903 0.187688
593.000 18.436182 0.187608
594.000 18.412505 0.187769
595.000 18.160885 0.187956
596.000 18.388074 0.188197
597.000 18.349822 0.188591
598.000 18.377213 0.189100
599.000 19.007987 0.189793
720.000 20.299159 0.198521
721.000 20.415621 0.198241
722.000 20.385896 0.197820
723.000 20.174360 0.197396
724.000 20.063588 0.197157
725.000 19.944082 0.196929
726.000 19.984354 0.196810
727.000 20.137066 0.196877
728.000 20.119108 0.197329
729.000 20.456348 0.197885
730.000 20.005036 0.198349
731.000 20.495558 0.198646
732.000 20.392452 0.198895
733.000 20.382261 0.198889
734.000 20.130552 0.198668
735.000 20.132683 0.198246
736.000 20.003537 0.197974
737.000 20.260977 0.198054
738.000 20.335559 0.198284
739.000 20.075900 0.198540
740.000 20.701389 0.198885
741.000 20.370055 0.199107
742.000 20.687004 0.199330
743.000 20.853037 0.199650
744.000 20.682097 0.200343
745.000 20.730034 0.201059
746.000 20.655349 0.201678
747.000 21.032954 0.202204
748.000 21.303658 0.202747
749.000 21.840703 0.203216
750.000 21.449988 0.203672
751.000 21.259534 0.203963
752.000 21.819565 0.204202
753.000 21.804225 0.204681
754.000 21.586149 0.205066
755.000 21.999993 0.205290
756.000 21.499853 0.205402
757.000 22.032269 0.205513
758.000 21.927405 0.205576
759.000 22.609120 0.205479
760.000 21.705924 0.205310
761.000 21.812141 0.205396
762.000 22.102673 0.205621
763.000 22.072169 0.205726
764.000 21.683999 0.205588
765.000 21.702396 0.205095
766.000 21.624720 0.204440
767.000 21.633283 0.203817
768.000 21.119401 0.203209
769.000 21.294796 0.202747
770.000 21.360109 0.202724
771.000 21.609703 0.202620
772.000 21.454887 0.202404
773.000 21.499919 0.202313
774.000 20.948175 0.202162
775.000 20.916406 0.202033
776.000 21.226524 0.202049
777.000 20.662866 0.201996
778.000 20.859887 0.201722
779.000 21.005772 0.201451
780.000 20.812051 0.201356
781.000 20.614376 0.201585
782.000 21.165493 0.202104
783.000 20.962911 0.202521
784.000 21.446340 0.202766
785.000 21.176555 0.202956
786.000 21.005741 0.202618
787.000 21.193220 0.202376
788.000 20.863258 0.202208
789.000 21.089277 0.202195
790.000 20.884770 0.202201
791.000 21.032680 0.202124
792.000 21.024523 0.201991
793.000 21.094243 0.201709
794.000 20.594207 0.201425
795.000 20.986022 0.201205
796.000 20.595583 0.201080
797.000 20.827240 0.200696
798.000 20.769330 0.200295
799.000 20.213286 0.200137
800.000 20.561003 0.200412
801.000 20.761361 0.200650
802.000 21.032767 0.201129
803.000 20.933872 0.201554
804.000 21.271864 0.201856
805.000 21.498133 0.202154
806.000 20.820982 0.202746
807.000 21.241615 0.203511
808.000 21.525556 0.204277
809.000 21.648634 0.204884
810.000 21.721549 0.205334
811.000 22.073672 0.205461
812.000 22.055354 0.205584
813.000 21.904323 0.205790
814.000 21.685458 0.206098
815.000 21.799815 0.206363
816.000 21.922580 0.206512
817.000 21.845546 0.206548
818.000 22.375110 0.206696
819.000 22.289814 0.206920
820.000 22.184722 0.207384
821.000 22.190627 0.207916
822.000 22.547659 0.208111
823.000 21.961579 0.208087
824.000 22.097105 0.207851
825.000 22.550724 0.207462
826.000 22.038714 0.206949
827.000 21.797336 0.206263
828.000 21.720474 0.205460
829.000 21.550942 0.204673
830.000 21.468305 0.204118
831.000 21.427015 0.203714
832.000 21.870583 0.203382
833.000 21.035228 0.202986
834.000 21.178408 0.202680
835.000 21.614521 0.202515
836.000 20.985292 0.202618
837.000 21.254195 0.202768
838.000 21.372086 0.202923
839.000 20.981140 0.203198
840.000 21.577347 0.203489
841.000 21.101248 0.203559
842.000 21.454054 0.203459
843.000 21.044719 0.203541
844.000 21.343252 0.203512
845.000 21.443404 0.203680
846.000 21.336490 0.204073
847.000 22.056583 0.204472
848.000 21.661121 0.204597
849.000 21.860945 0.204492
850.000 21.493914 0.204179
851.000 21.438181 0.203881
852.000 21.148561 0.203701
853.000 21.265432 0.203453
854.000 21.349881 0.203141
855.000 21.391279 0.203078
856.000 21.462167 0.203144
857.000 21.277171 0.202848
858.000 20.944188 0.202368
859.000 21.177466 0.201864
860.000 21.100476 0.201378
861.000 20.750868 0.201006
862.000 20.726845 0.200670
863.000 20.494460 0.200303
864.000 20.649451 0.199829
865.000 20.532220 0.199397
866.000 20.782592 0.199063
867.000 20.356204 0.198779
868.000 20.171742 0.198515
869.000 20.296714 0.198440
870.000 20.286099 0.198502
871.000 20.245277 0.198819
872.000 20.527256 0.199074
873.000 20.656071 0.198923
874.000 20.346904 0.198430
875.000 20.248931 0.197694
876.000 20.133600 0.196664
877.000 19.798265 0.195812
878.000 19.890049 0.195001
879.000 19.390618 0.194375
880.000 19.492209 0.193911
881.000 19.360137 0.193615
882.000 19.134198 0.193371
883.000 19.313272 0.193204
884.000 19.301078 0.193259
885.000 19.227261 0.193079
886.000 19.292494 0.192722
887.000 19.222053 0.192231
888.000 19.101431 0.191896
889.000 18.967193 0.191703
890.000 18.834161 0.191392
891.000 18.793491 0.191074
892.000 18.780069 0.191080
893.000 18.762209 0.191130
894.000 18.492947 0.190933
895.000 18.396755 0.190721
896.000 18.524964 0.190576
897.000 18.530173 0.190427
898.000 18.956246 0.190318
899.000 18.418793 0.190111
900.000 18.369656 0.190244
901.000 18.772699 0.190719
902.000 18.998326 0.191090
903.000 19.058613 0.191188
904.000 18.844771 0.190875
905.000 18.761279 0.190393
906.000 18.871568 0.189820
907.000 18.420215 0.189610
908.000 18.564945 0.189816
909.000 18.517290 0.190115
910.000 18.891397 0.190538
911.000 18.733913 0.191067
912.000 18.908245 0.191610
913.000 19.071962 0.191922
914.000 18.896543 0.191916
915.000 18.528952 0.191622
916.000 19.049003 0.191390
917.000 18.920199 0.191271
918.000 18.996481 0.191258
919.000 18.689682 0.191138
920.000 18.722213 0.191150
921.000 18.844891 0.190990
922.000 18.919734 0.190891
923.000 19.070486 0.191155
924.000 18.839912 0.191673
925.000 18.790965 0.192145
926.000 19.082254 0.192682
927.000 19.434765 0.193224
928.000 19.082795 0.193582
929.000 19.602982 0.193662
930.000 19.288416 0.193663
931.000 19.361304 0.193726
932.000 19.423971 0.193870
933.000 19.596179 0.194213
934.000 19.670252 0.194625
935.000 19.582565 0.194814
936.000 19.577562 0.195032
937.000 19.789895 0.195255
938.000 19.787968 0.195593
939.000 19.510949 0.196131
940.000 20.295594 0.196912
941.000 20.340556 0.197363
942.000 20.113012 0.197599
943.000 20.698447 0.198075
944.000 20.324995 0.198715
945.000 20.501119 0.199336
946.000 20.541333 0.200022
947.000 20.825112 0.200654
948.000 20.644329 0.200903
949.000 20.732788 0.201166
950.000 21.090608 0.201357
951.000 20.570062 0.201429
952.000 20.822246 0.201421
953.000 20.784660 0.201418
954.000 20.887965 0.201250
955.000 20.667686 0.201065
956.000 21.000641 0.201066
957.000 20.806709 0.201098
958.000 20.657475 0.201123
959.000 20.964555 0.201071
