# date, mag, err_mag
223.000 19.829510 0.196846
224.000 20.202518 0.196938
225.000 20.021514 0.197040
226.000 20.024440 0.197220
227.000 20.284824 0.197410
228.000 20.060313 0.197329
229.000 19.800413 0.196994
230.000 19.868989 0.196337
231.000 20.045939 0.195761
232.000 19.584962 0.195446
233.000 19.637732 0.195298
234.000 19.478110 0.195117
235.000 19.527835 0.194838
236.000 19.505638 0.194590
237.000 19.665070 0.194630
238.000 19.287664 0.194555
239.000 19.735616 0.194530
360.000 17.266224 0.182598
361.000 16.979972 0.182582
362.000 17.101323 0.182839
363.000 17.373977 0.183302
364.000 17.309741 0.183888
365.000 17.288882 0.184723
366.000 17.599451 0.185726
367.000 18.107154 0.186558
368.000 18.320193 0.187066
369.000 18.041288 0.187403
370.000 18.283695 0.187675
371.000 18.249322 0.187697
372.000 18.290580 0.187613
373.000 18.216803 0.187651
374.000 18.150342 0.187367
375.000 17.926245 0.187072
376.000 17.982774 0.186756
377.000 18.114013 0.186397
378.000 17.805308 0.186265
379.000 18.166707 0.186563
380.000 18.053274 0.186745
381.000 18.107108 0.186696
382.000 17.708635 0.186467
383.000 17.812293 0.186273
384.000 17.926072 0.186497
385.000 18.202888 0.187110
386.000 18.051875 0.187479
387.000 18.113724 0.187643
388.000 18.148434 0.187843
389.000 18.191680 0.187910
390.000 18.321965 0.188075
391.000 18.000138 0.187913
392.000 18.103755 0.187568
393.000 18.034849 0.187290
394.000 17.767509 0.186944
395.000 18.174699 0.186470
396.000 17.772627 0.186324
397.000 17.990138 0.186299
398.000 17.993506 0.186262
399.000 18.114485 0.186205
400.000 17.955167 0.186319
401.000 17.850045 0.186396
402.000 18.092298 0.186380
403.000 18.228853 0.186270
404.000 17.949550 0.186275
405.000 17.846696 0.186350
406.000 18.146869 0.186403
407.000 18.299608 0.186250
408.000 17.923542 0.185928
409.000 18.089786 0.185860
410.000 17.647041 0.185838
411.000 17.693006 0.185863
412.000 17.818509 0.186167
413.000 18.128742 0.186642
414.000 17.926114 0.187128
415.000 18.324676 0.187445
416.000 18.020619 0.187619
417.000 18.302512 0.187764
418.000 18.054474 0.187714
419.000 18.343893 0.187599
420.000 18.389576 0.187617
421.000 18.452950 0.187732
422.000 18.327441 0.187827
423.000 18.191647 0.187877
424.000 18.550949 0.188048
425.000 18.433743 0.188283
426.000 18.572324 0.188425
427.000 18.123484 0.188424
428.000 18.328306 0.188309
429.000 17.957926 0.188050
430.000 18.545969 0.187883
431.000 18.248070 0.187980
432.000 18.152916 0.187996
433.000 18.043706 0.188052
434.000 18.335834 0.188253
435.000 18.200226 0.188584
436.000 18.553228 0.189061
437.000 18.648439 0.189993
438.000 18.952781 0.191259
439.000 19.130495 0.192364
440.000 19.208849 0.193107
441.000 19.157619 0.193625
442.000 19.569906 0.193793
443.000 19.512746 0.194024
444.000 19.508620 0.194253
445.000 19.541481 0.194540
446.000 19.501154 0.194756
447.000 19.724967 0.194880
448.000 19.477728 0.195042
449.000 19.859762 0.195129
450.000 19.734633 0.195151
451.000 19.932584 0.195229
452.000 19.865991 0.195273
453.000 19.488289 0.195395
454.000 20.046321 0.195482
455.000 19.743880 0.195525
456.000 19.684225 0.195557
457.000 19.962370 0.195555
458.000 19.615155 0.195433
459.000 19.887759 0.195555
460.000 19.926356 0.195621
461.000 19.514863 0.195789
462.000 19.642311 0.196011
463.000 20.056993 0.196127
464.000 19.842897 0.196269
465.000 19.820224 0.196257
466.000 20.090338 0.196312
467.000 19.891198 0.196655
468.000 20.189504 0.197005
469.000 20.354456 0.197178
470.000 19.869306 0.197430
471.000 20.070425 0.197617
472.000 20.059533 0.197587
473.000 20.230924 0.197452
474.000 20.067344 0.197214
475.000 19.601911 0.196801
476.000 19.230079 0.196269
477.000 19.716804 0.195572
478.000 19.796526 0.195104
479.000 19.203861 0.195054
480.000 19.736175 0.195416
481.000 19.834173 0.195811
482.000 19.740432 0.196082
483.000 19.944644 0.196230
484.000 19.825144 0.196161
485.000 19.946162 0.195853
486.000 20.091383 0.195568
487.000 19.638898 0.195084
488.000 19.623086 0.194858
489.000 19.811901 0.194882
490.000 19.498582 0.195127
491.000 19.476479 0.195416
492.000 19.383841 0.195588
493.000 19.870552 0.195818
494.000 19.834758 0.196013
495.000 19.388903 0.196044
496.000 19.415300 0.195868
497.000 19.318949 0.195470
498.000 19.526734 0.195054
499.000 19.716493 0.194734
500.000 19.424036 0.194550
501.000 19.950707 0.194288
502.000 19.142572 0.193933
503.000 19.269779 0.193034
504.000 19.354697 0.191955
505.000 18.750087 0.191077
506.000 18.581285 0.190617
507.000 19.066604 0.190497
508.000 18.817332 0.190640
509.000 18.599266 0.190607
510.000 18.467844 0.190251
511.000 18.661081 0.190004
512.000 18.816041 0.189766
513.000 18.416685 0.189436
514.000 18.197750 0.188878
515.000 18.828319 0.188338
516.000 18.400559 0.187939
517.000 18.208258 0.187760
518.000 18.294100 0.187691
519.000 17.997536 0.187578
520.000 18.399001 0.187310
521.000 17.856568 0.187258
522.000 18.437134 0.187198
523.000 18.344056 0.187179
524.000 17.746229 0.187171
525.000 17.895079 0.187182
526.000 18.242977 0.187352
527.000 18.060309 0.187333
528.000 18.674320 0.187426
529.000 18.094387 0.187899
530.000 18.736622 0.188326
531.000 18.262207 0.188486
532.000 18.388748 0.188707
533.000 18.257952 0.188870
534.000 18.471917 0.189131
535.000 18.475402 0.189373
536.000 18.808988 0.189561
537.000 18.812517 0.189227
538.000 18.121364 0.188549
539.000 18.084159 0.187942
540.000 18.185166 0.187307
541.000 18.062184 0.186807
542.000 17.982248 0.186332
543.000 17.696524 0.185992
544.000 17.941831 0.185799
545.000 17.665597 0.185217
546.000 17.675119 0.184312
547.000 17.138312 0.183560
548.000 17.282634 0.183018
549.000 17.150774 0.182668
550.000 17.227867 0.182343
551.000 17.302792 0.182056
552.000 16.842565 0.181802
553.000 17.073966 0.181317
554.000 17.046444 0.180859
555.000 17.060366 0.180584
556.000 16.912905 0.180130
557.000 16.644784 0.179815
558.000 16.346989 0.179909
559.000 16.665959 0.180263
560.000 16.695673 0.180893
561.000 17.321024 0.181555
562.000 17.255491 0.182373
563.000 17.157917 0.183309
564.000 17.629137 0.184130
565.000 17.611668 0.184596
566.000 17.935067 0.185041
567.000 17.793579 0.185510
568.000 17.902617 0.185715
569.000 17.878222 0.185695
570.000 18.052077 0.185393
571.000 17.829059 0.184955
572.000 17.375812 0.184302
573.000 17.194674 0.183847
574.000 17.604401 0.183464
575.000 17.231935 0.183390
576.000 17.301272 0.183389
577.000 17.477603 0.183456
578.000 17.443890 0.183520
579.000 17.312745 0.183814
580.000 17.408173 0.184162
581.000 17.586812 0.184475
582.000 17.774194 0.184798
583.000 18.217489 0.185277
584.000 17.765511 0.185808
585.000 18.066028 0.186384
586.000 17.817838 0.186983
587.000 18.025174 0.187524
588.000 18.114754 0.187924
589.000 18.394708 0.188160
590.000 18.331623 0.188180
591.000 18.477828 0.187921
592.000 18.606849 0.187688
593.000 18.232833 0.187608
594.000 18.149570 0.187769
595.000 18.100740 0.187956
596.000 18.031978 0.188197
597.000 18.246874 0.188591
598.000 18.439006 0.189100
599.000 18.735664 0.189793
720.000 20.321193 0.198521
721.000 20.195820 0.198241
722.000 20.120950 0.197820
723.000 20.046697 0.197396
724.000 20.146112 0.197157
725.000 19.711129 0.196929
726.000 20.110907 0.196810
727.000 19.949899 0.196877
728.000 20.330494 0.197329
729.000 20.425460 0.197885
730.000 20.226320 0.198349
731.000 20.589155 0.198646
732.000 20.321871 0.198895
733.000 20.391208 0.198889
734.000 20.349174 0.198668
735.000 20.267683 0.198246
736.000 20.583418 0.197974
737.000 20.419254 0.198054
738.000 20.381110 0.198284
739.000 20.401157 0.198540
740.000 20.494289 0.198885
741.000 20.372360 0.199107
742.000 20.502582 0.199330
743.000 20.375256 0.199650
744.000 20.880997 0.200343
745.000 20.720680 0.201059
746.000 21.367280 0.201678
747.000 20.914241 0.202204
748.000 21.189543 0.202747
749.000 21.517530 0.203216
750.000 21.299682 0.203672
751.000 21.427156 0.203963
752.000 21.568685 0.204202
753.000 21.643774 0.204681
754.000 21.636994 0.205066
755.000 21.462174 0.205290
756.000 21.654748 0.205402
757.000 21.830092 0.205513
758.000 22.236433 0.205576
759.000 21.825843 0.205479
760.000 21.895173 0.205310
761.000 21.623535 0.205396
762.000 21.860505 0.205621
763.000 21.937547 0.205726
764.000 21.725245 0.205588
765.000 21.970676 0.205095
766.000 21.588426 0.204440
767.000 21.371782 0.203817
768.000 21.400071 0.203209
769.000 21.339476 0.202747
770.000 21.228149 0.202724
771.000 21.085984 0.202620
772.000 20.741742 0.202404
773.000 21.028406 0.202313
774.000 21.364874 0.202162
775.000 20.866422 0.202033
776.000 21.641276 0.202049
777.000 21.215350 0.201996
778.000 21.059626 0.201722
779.000 20.766725 0.201451
780.000 21.057495 0.201356
781.000 20.817974 0.201585
782.000 20.782688 0.202104
783.000 20.942085 0.202521
784.000 21.614768 0.202766
785.000 21.260963 0.202956
786.000 21.019767 0.202618
787.000 20.880094 0.202376
788.000 21.162242 0.202208
789.000 21.438330 0.202195
790.000 20.865716 0.202201
791.000 21.148033 0.202124
792.000 20.716423 0.201991
793.000 21.158381 0.201709
794.000 20.906604 0.201425
795.000 21.189039 0.201205
796.000 20.655626 0.201080
797.000 20.704321 0.200696
798.000 21.080425 0.200295
799.000 20.548416 0.200137
800.000 20.854178 0.200412
801.000 20.893389 0.200650
802.000 20.924890 0.201129
803.000 21.310512 0.201554
804.000 20.683465 0.201856
805.000 20.968929 0.202154
806.000 21.063059 0.202746
807.000 21.316918 0.203511
808.000 21.391619 0.204277
809.000 21.693830 0.204884
810.000 21.585001 0.205334
811.000 21.462393 0.205461
812.000 21.541110 0.205584
813.000 21.582883 0.205790
814.000 21.962820 0.206098
815.000 21.851231 0.206363
816.000 22.291391 0.206512
817.000 22.009236 0.206548
818.000 22.073810 0.206696
819.000 22.124816 0.206920
820.000 22.427274 0.207384
821.000 22.592309 0.207916
822.000 22.273230 0.208111
823.000 22.434220 0.208087
824.000 22.327671 0.207851
825.000 22.130118 0.207462
826.000 22.580958 0.206949
827.000 21.764148 0.206263
828.000 21.433795 0.205460
829.000 21.535937 0.204673
830.000 21.692055 0.204118
831.000 21.513873 0.203714
832.000 21.172027 0.203382
833.000 21.253293 0.202986
834.000 21.314786 0.202680
835.000 21.165646 0.202515
836.000 20.885956 0.202618
837.000 21.258546 0.202768
838.000 21.008590 0.202923
839.000 21.319537 0.203198
840.000 20.916308 0.203489
841.000 21.190229 0.203559
842.000 21.444794 0.203459
843.000 21.280326 0.203541
844.000 21.575531 0.203512
845.000 21.394120 0.203680
846.000 21.743029 0.204073
847.000 21.676337 0.204472
848.000 21.642741 0.204597
849.000 21.616976 0.204492
850.000 21.423045 0.204179
851.000 21.588784 0.203881
852.000 21.234657 0.203701
853.000 21.860827 0.203453
854.000 20.956618 0.203141
855.000 21.564961 0.203078
856.000 21.276265 0.203144
857.000 21.176833 0.202848
858.000 21.186577 0.202368
859.000 21.152177 0.201864
860.000 21.268845 0.201378
861.000 21.261109 0.201006
862.000 20.572791 0.200670
863.000 20.798265 0.200303
864.000 20.046464 0.199829
865.000 20.492637 0.199397
866.000 20.721221 0.199063
867.000 20.205746 0.198779
868.000 20.340906 0.198515
869.000 20.233654 0.198440
870.000 19.666578 0.198502
871.000 20.366736 0.198819
872.000 20.128224 0.199074
873.000 20.398098 0.198923
874.000 20.288555 0.198430
875.000 19.966486 0.197694
876.000 19.626001 0.196664
877.000 20.130571 0.195812
878.000 19.342429 0.195001
879.000 19.337586 0.194375
880.000 19.805766 0.193911
881.000 19.220892 0.193615
882.000 19.283969 0.193371
883.000 19.248156 0.193204
884.000 19.337367 0.193259
885.000 19.400365 0.193079
886.000 19.047670 0.192722
887.000 18.848350 0.192231
888.000 18.989113 0.191896
889.000 18.801390 0.191703
890.000 19.129094 0.191392
891.000 19.274018 0.191074
892.000 18.792137 0.191080
893.000 18.619909 0.191130
894.000 18.794024 0.190933
895.000 18.791701 0.190721
896.000 18.832840 0.190576
897.000 18.876324 0.190427
898.000 18.965321 0.190318
899.000 18.198515 0.190111
900.000 18.642366 0.190244
901.000 18.620675 0.190719
902.000 18.764522 0.191090
903.000 18.938196 0.191188
904.000 18.673063 0.190875
905.000 18.748882 0.190393
906.000 18.660986 0.189820
907.000 18.239413 0.189610
908.000 18.575754 0.189816
909.000 18.586545 0.190115
910.000 18.748203 0.190538
911.000 18.824034 0.191067
912.000 18.591434 0.191610
913.000 19.395542 0.191922
914.000 18.768878 0.191916
915.000 18.747915 0.191622
916.000 18.945513 0.191390
917.000 18.820234 0.191271
918.000 18.614520 0.191258
919.000 18.803876 0.191138
920.000 18.561299 0.191150
921.000 19.070134 0.190990
922.000 18.911697 0.190891
923.000 18.805531 0.191155
924.000 19.033923 0.191673
925.000 19.072798 0.192145
926.000 18.927735 0.192682
927.000 19.164282 0.193224
928.000 19.387628 0.193582
929.000 19.542641 0.193662
930.000 19.425525 0.193663
931.000 19.400118 0.193726
932.000 18.924515 0.193870
933.000 19.571244 0.194213
934.000 19.258736 0.194625
935.000 19.851187 0.194814
936.000 19.648091 0.195032
937.000 19.963820 0.195255
938.000 19.547289 0.195593
939.000 19.523524 0.196131
940.000 20.275710 0.196912
941.000 20.258765 0.197363
942.000 20.006510 0.197599
943.000 20.212693 0.198075
944.000 20.166176 0.198715
945.000 20.835240 0.199336
946.000 20.738778 0.200022
947.000 20.394691 0.200654
948.000 20.752446 0.200903
949.000 20.894254 0.201166
950.000 20.912775 0.201357
951.000 21.006946 0.201429
952.000 21.037835 0.201421
953.000 21.014061 0.201418
954.000 20.848691 0.201250
955.000 20.942930 0.201065
956.000 20.857554 0.201066
957.000 21.079656 0.201098
958.000 20.733236 0.201123
959.000 21.087551 0.201071
