# date, mag, err_mag
98.000 19.092690 0.192210
99.000 18.729918 0.192042
100.000 19.112930 0.191987
101.000 19.051152 0.191973
102.000 19.406913 0.192050
103.000 18.914107 0.192017
104.000 18.973087 0.191890
105.000 18.907798 0.191827
106.000 18.761799 0.191815
107.000 18.788725 0.191736
108.000 19.004665 0.191514
109.000 18.914098 0.191280
110.000 19.029642 0.191100
111.000 18.745609 0.190943
112.000 18.574614 0.190785
113.000 18.835263 0.190618
114.000 18.795206 0.190660
115.000 18.688490 0.190806
116.000 18.936853 0.191037
117.000 18.807337 0.191307
118.000 18.721496 0.191768
119.000 19.239719 0.192369
120.000 19.032563 0.193108
121.000 19.525402 0.193955
122.000 19.449206 0.194689
123.000 19.857440 0.195339
124.000 20.009824 0.195894
125.000 19.683567 0.196275
126.000 19.922786 0.196430
127.000 19.985796 0.196421
128.000 20.361619 0.196262
129.000 19.640763 0.196073
130.000 20.221293 0.195808
131.000 19.937778 0.195639
132.000 19.620073 0.195654
133.000 20.086002 0.195790
134.000 19.550223 0.195920
135.000 20.090790 0.196101
136.000 19.604945 0.196381
137.000 20.025291 0.196628
138.000 20.217840 0.196787
139.000 19.820780 0.196968
140.000 20.068778 0.197221
141.000 19.749507 0.197402
142.000 20.199255 0.197512
143.000 20.198640 0.197611
144.000 20.231214 0.197748
145.000 19.979690 0.197965
146.000 20.334560 0.198148
147.000 20.630289 0.198201
148.000 20.403179 0.198042
149.000 20.379664 0.197818
150.000 20.307127 0.197533
151.000 20.232404 0.197175
152.000 20.006526 0.196888
153.000 20.209298 0.196796
154.000 19.781812 0.196791
155.000 19.986688 0.196803
156.000 19.856113 0.196790
157.000 19.850742 0.196876
158.000 19.877353 0.196815
159.000 20.070391 0.196618
160.000 20.027733 0.196229
161.000 20.082624 0.195642
162.000 19.714319 0.195178
163.000 19.682105 0.194879
164.000 19.505158 0.194740
165.000 19.650786 0.194805
166.000 19.954332 0.194971
167.000 19.646051 0.194954
168.000 19.630327 0.194926
169.000 19.257542 0.194874
170.000 19.529938 0.194861
171.000 19.294949 0.195025
172.000 19.753960 0.195144
173.000 19.369590 0.195117
174.000 19.956177 0.195075
175.000 19.617513 0.195183
176.000 19.401535 0.195347
177.000 19.532338 0.195378
178.000 19.404029 0.195275
179.000 19.752744 0.195070
180.000 19.648565 0.194838
181.000 19.573941 0.194498
182.000 19.397871 0.194196
183.000 19.636786 0.193961
184.000 19.454634 0.193737
185.000 19.185147 0.193716
186.000 19.295945 0.193899
187.000 19.736264 0.194056
188.000 19.165127 0.194167
189.000 19.362250 0.194297
190.000 19.692088 0.194253
191.000 19.189249 0.193988
192.000 19.391904 0.193620
193.000 19.246569 0.193483
194.000 18.941472 0.193603
195.000 19.273441 0.193961
196.000 19.440878 0.194430
197.000 19.657047 0.194799
198.000 19.493218 0.194873
199.000 19.481710 0.194649
200.000 19.319722 0.194381
201.000 19.598695 0.194180
202.000 19.563036 0.193975
203.000 19.376433 0.193684
204.000 19.465563 0.193484
205.000 19.538970 0.193405
206.000 19.252507 0.193457
207.000 19.482258 0.193457
208.000 19.291233 0.193572
209.000 19.514572 0.193823
210.000 19.683134 0.194294
211.000 19.628743 0.194708
212.000 19.652427 0.195059
213.000 19.573778 0.195508
214.000 19.501005 0.196017
215.000 20.193018 0.196403
216.000 20.092133 0.196821
217.000 19.932755 0.196930
218.000 20.198082 0.197025
219.000 19.867814 0.197068
220.000 19.935794 0.197014
221.000 20.194994 0.196898
222.000 19.494284 0.196876
223.000 20.076428 0.196830
224.000 20.062910 0.196886
225.000 20.312675 0.196954
226.000 20.122655 0.197080
227.000 19.845118 0.197225
228.000 20.346276 0.197198
229.000 20.160444 0.196995
230.000 20.203146 0.196554
231.000 20.280177 0.196125
232.000 19.616874 0.195837
233.000 19.885933 0.195647
234.000 19.653219 0.195440
235.000 19.572651 0.195172
236.000 19.687550 0.194924
237.000 19.789501 0.194870
238.000 19.345637 0.194753
239.000 19.787943 0.194680
360.000 17.401304 0.182909
361.000 17.374622 0.182831
362.000 17.055635 0.182938
363.000 17.719986 0.183209
364.000 17.506751 0.183601
365.000 17.426802 0.184202
366.000 17.631878 0.184964
367.000 17.815224 0.185663
368.000 17.632629 0.186179
369.000 17.901370 0.186586
370.000 18.070914 0.186940
371.000 18.060934 0.187109
372.000 18.281272 0.187177
373.000 18.023898 0.187297
374.000 17.936103 0.187179
375.000 18.188903 0.187020
376.000 17.897894 0.186819
377.000 18.134522 0.186563
378.000 18.135198 0.186436
379.000 17.945763 0.186592
380.000 17.892122 0.186692
381.000 18.045956 0.186655
382.000 17.952979 0.186500
383.000 17.766382 0.186356
384.000 17.949716 0.186482
385.000 18.005993 0.186884
386.000 18.039225 0.187160
387.000 18.154851 0.187323
388.000 18.602224 0.187516
389.000 17.938279 0.187622
390.000 18.119653 0.187787
391.000 18.113258 0.187733
392.000 18.426201 0.187536
393.000 18.180094 0.187356
394.000 18.184428 0.187108
395.000 18.240631 0.186752
396.000 17.643855 0.186590
397.000 18.412339 0.186507
398.000 18.156823 0.186425
399.000 17.588045 0.186338
400.000 18.329035 0.186374
401.000 17.980232 0.186399
402.000 17.830144 0.186375
403.000 18.033661 0.186291
404.000 18.201225 0.186281
405.000 18.117714 0.186320
406.000 18.001108 0.186351
407.000 17.893150 0.186249
408.000 18.113361 0.186027
409.000 17.607253 0.185957
410.000 17.819134 0.185913
411.000 17.923191 0.185903
412.000 17.842370 0.186086
413.000 17.808727 0.186405
414.000 17.859139 0.186763
415.000 17.898752 0.187036
416.000 18.021299 0.187228
417.000 18.101937 0.187400
418.000 18.225999 0.187437
419.000 17.937945 0.187415
420.000 17.666638 0.187463
421.000 18.135975 0.187567
422.000 18.385069 0.187658
423.000 18.215222 0.187718
424.000 18.095595 0.187857
425.000 18.168418 0.188044
426.000 18.115771 0.188178
427.000 18.504376 0.188220
428.000 18.538634 0.188179
429.000 18.385340 0.188028
430.000 18.636619 0.187918
431.000 18.068832 0.187971
432.000 18.422342 0.187972
433.000 18.293577 0.188005
434.000 18.132835 0.188137
435.000 18.502738 0.188372
436.000 18.543114 0.188722
437.000 18.339415 0.189403
438.000 18.838927 0.190359
439.000 18.649075 0.191269
440.000 19.098917 0.191982
441.000 19.127153 0.192560
442.000 19.383999 0.192896
443.000 19.205887 0.193245
444.000 19.435748 0.193566
445.000 19.141812 0.193904
446.000 19.418553 0.194181
447.000 19.272688 0.194381
448.000 19.484552 0.194592
449.000 19.573896 0.194742
450.000 19.685162 0.194834
451.000 19.533286 0.194949
452.000 19.907637 0.195032
453.000 19.606573 0.195158
454.000 19.491258 0.195259
455.000 20.016085 0.195327
456.000 19.851074 0.195383
457.000 19.729520 0.195413
458.000 19.714891 0.195355
459.000 19.867207 0.195448
460.000 19.943165 0.195506
461.000 19.940034 0.195633
462.000 19.237370 0.195805
463.000 19.947078 0.195915
464.000 19.770178 0.196046
465.000 20.148179 0.196075
466.000 19.706598 0.196143
467.000 19.930854 0.196400
468.000 19.967040 0.196676
469.000 20.199513 0.196848
470.000 19.932215 0.197078
471.000 20.139073 0.197269
472.000 19.818224 0.197314
473.000 20.140613 0.197276
474.000 20.295790 0.197151
475.000 19.623793 0.196885
476.000 19.838075 0.196511
477.000 20.000700 0.195992
478.000 19.754566 0.195590
479.000 20.084032 0.195447
480.000 19.553852 0.195591
481.000 19.609161 0.195796
482.000 19.827932 0.195958
483.000 19.855042 0.196066
484.000 20.220121 0.196042
485.000 20.054706 0.195853
486.000 19.852532 0.195658
487.000 19.414657 0.195311
488.000 19.715728 0.195110
489.000 19.716210 0.195064
490.000 19.662592 0.195176
491.000 19.209909 0.195342
492.000 19.864379 0.195455
493.000 20.104436 0.195623
494.000 19.903990 0.195781
495.000 19.706947 0.195839
496.000 19.944006 0.195755
497.000 19.378251 0.195507
498.000 19.821954 0.195218
499.000 19.482649 0.194966
500.000 19.574649 0.194788
501.000 20.020311 0.194552
502.000 19.644751 0.194249
503.000 19.369268 0.193573
504.000 19.252697 0.192738
505.000 18.826912 0.191989
506.000 19.085828 0.191484
507.000 18.938111 0.191207
508.000 19.052578 0.191131
509.000 18.652563 0.190980
510.000 18.535578 0.190642
511.000 18.459264 0.190381
512.000 18.632957 0.190130
513.000 18.506972 0.189822
514.000 18.867449 0.189356
515.000 18.516619 0.188887
516.000 19.000667 0.188496
517.000 18.275323 0.188248
518.000 18.337748 0.188082
519.000 18.117548 0.187906
520.000 17.901740 0.187641
521.000 18.138744 0.187522
522.000 18.186764 0.187412
523.000 18.343937 0.187339
524.000 17.762906 0.187285
525.000 18.145390 0.187254
526.000 18.108699 0.187338
527.000 18.156157 0.187313
528.000 17.916054 0.187366
529.000 18.287861 0.187684
530.000 18.493716 0.187999
531.000 18.179062 0.188158
532.000 18.154453 0.188365
533.000 18.276158 0.188538
534.000 18.258458 0.188775
535.000 18.641926 0.189003
536.000 18.609876 0.189199
537.000 18.553482 0.189044
538.000 18.597854 0.188627
539.000 18.276290 0.188209
540.000 18.289300 0.187729
541.000 17.941880 0.187305
542.000 17.898002 0.186877
543.000 18.048964 0.186526
544.000 17.713702 0.186273
545.000 17.722696 0.185770
546.000 17.754287 0.185039
547.000 17.760391 0.184380
548.000 17.180530 0.183839
549.000 17.467892 0.183421
550.000 17.582947 0.183030
551.000 17.369944 0.182675
552.000 17.021221 0.182359
553.000 17.066674 0.181902
554.000 17.025698 0.181462
555.000 16.794807 0.181140
556.000 17.096183 0.180706
557.000 16.582063 0.180362
558.000 16.844487 0.180295
559.000 16.651741 0.180429
560.000 17.078552 0.180792
561.000 16.793712 0.181231
562.000 17.194523 0.181824
563.000 17.214396 0.182546
564.000 17.596105 0.183240
565.000 17.286332 0.183727
566.000 17.833214 0.184201
567.000 17.764351 0.184691
568.000 17.760437 0.184997
569.000 17.383071 0.185134
570.000 17.327518 0.185051
571.000 17.495356 0.184834
572.000 17.530463 0.184426
573.000 17.445672 0.184100
574.000 17.416884 0.183789
575.000 17.084151 0.183665
576.000 17.301723 0.183594
577.000 17.392063 0.183581
578.000 17.287949 0.183582
579.000 17.472496 0.183753
580.000 17.548076 0.183984
581.000 17.505118 0.184216
582.000 17.777271 0.184474
583.000 17.868844 0.184853
584.000 17.951076 0.185287
585.000 17.513440 0.185771
586.000 18.030510 0.186292
587.000 18.141621 0.186790
588.000 18.146751 0.187205
589.000 18.474463 0.187510
590.000 18.043233 0.187658
591.000 18.316210 0.187594
592.000 18.423572 0.187511
593.000 18.179794 0.187496
594.000 18.194951 0.187624
595.000 17.880437 0.187770
596.000 18.134502 0.187959
597.000 18.356870 0.188261
598.000 18.444389 0.188660
599.000 18.293048 0.189203
720.000 20.454186 0.198394
721.000 20.138812 0.198230
722.000 20.389886 0.197947
723.000 20.025015 0.197633
724.000 20.591321 0.197420
725.000 20.194785 0.197203
726.000 20.208937 0.197054
727.000 19.989575 0.197035
728.000 19.688229 0.197290
729.000 20.361866 0.197651
730.000 19.997163 0.197991
731.000 20.353980 0.198249
732.000 20.294840 0.198488
733.000 20.419484 0.198562
734.000 20.542594 0.198479
735.000 20.282070 0.198236
736.000 20.664081 0.198056
737.000 20.584774 0.198088
738.000 20.255779 0.198224
739.000 20.370334 0.198393
740.000 20.639275 0.198639
741.000 20.367144 0.198824
742.000 20.574638 0.199021
743.000 20.612372 0.199289
744.000 20.899242 0.199818
745.000 20.699575 0.200393
746.000 20.809829 0.200934
747.000 20.906742 0.201431
748.000 20.978188 0.201950
749.000 21.052452 0.202425
750.000 21.169150 0.202893
751.000 21.304445 0.203248
752.000 21.105789 0.203555
753.000 21.348174 0.204011
754.000 21.493879 0.204405
755.000 21.472289 0.204687
756.000 22.114657 0.204885
757.000 21.726492 0.205065
758.000 21.732490 0.205199
759.000 21.376158 0.205209
760.000 21.816078 0.205150
761.000 21.795836 0.205239
762.000 21.745719 0.205416
763.000 21.645600 0.205519
764.000 21.887477 0.205461
765.000 21.849613 0.205153
766.000 21.399491 0.204703
767.000 21.413470 0.204233
768.000 21.445288 0.203738
769.000 21.430111 0.203313
770.000 21.208125 0.203169
771.000 20.957187 0.202988
772.000 21.314202 0.202748
773.000 21.113938 0.202600
774.000 21.296008 0.202424
775.000 21.098853 0.202269
776.000 20.876758 0.202217
777.000 21.155999 0.202132
778.000 21.397865 0.201906
779.000 20.755032 0.201676
780.000 20.982002 0.201557
781.000 21.090681 0.201655
782.000 21.121318 0.201970
783.000 21.219252 0.202256
784.000 21.226188 0.202456
785.000 20.981059 0.202636
786.000 21.324741 0.202466
787.000 21.163168 0.202335
788.000 21.209531 0.202228
789.000 21.509879 0.202208
790.000 20.922328 0.202200
791.000 20.822711 0.202137
792.000 21.095846 0.202034
793.000 20.991262 0.201827
794.000 20.860550 0.201604
795.000 20.500087 0.201412
796.000 20.857515 0.201276
797.000 21.018967 0.200966
798.000 20.732162 0.200632
799.000 20.620991 0.200446
800.000 20.898488 0.200552
801.000 20.883106 0.200662
802.000 21.203758 0.200962
803.000 20.858729 0.201262
804.000 20.871773 0.201509
805.000 20.926221 0.201768
806.000 20.842640 0.202236
807.000 21.004026 0.202843
808.000 21.488113 0.203482
809.000 21.137510 0.204043
810.000 21.401620 0.204512
811.000 21.797438 0.204764
812.000 21.596490 0.204993
813.000 21.587778 0.205256
814.000 21.817987 0.205572
815.000 21.829169 0.205854
816.000 22.226086 0.206054
817.000 21.774481 0.206168
818.000 21.735948 0.206344
819.000 21.852429 0.206561
820.000 21.695041 0.206940
821.000 22.462114 0.207379
822.000 22.173041 0.207610
823.000 22.425733 0.207692
824.000 21.974070 0.207615
825.000 22.210862 0.207405
826.000 22.130087 0.207076
827.000 21.866261 0.206592
828.000 21.535919 0.205987
829.000 21.777333 0.205350
830.000 21.855923 0.204834
831.000 21.490438 0.204403
832.000 21.372779 0.204024
833.000 21.435032 0.203608
834.000 20.964532 0.203257
835.000 21.313821 0.203010
836.000 21.385107 0.202957
837.000 21.097154 0.202965
838.000 21.206387 0.203007
839.000 21.069337 0.203156
840.000 21.532391 0.203341
841.000 21.500949 0.203403
842.000 21.165291 0.203357
843.000 21.438004 0.203426
844.000 21.216809 0.203420
845.000 21.400531 0.203542
846.000 21.696618 0.203823
847.000 21.618983 0.204127
848.000 21.570995 0.204268
849.000 21.866741 0.204255
850.000 21.210317 0.204089
851.000 21.636433 0.203906
852.000 21.489895 0.203777
853.000 21.542237 0.203588
854.000 21.249078 0.203344
855.000 21.321397 0.203250
856.000 21.317489 0.203246
857.000 21.104561 0.203012
858.000 21.084047 0.202647
859.000 20.997159 0.202246
860.000 21.138041 0.201835
861.000 20.895313 0.201483
862.000 21.376003 0.201148
863.000 20.462699 0.200790
864.000 20.571305 0.200359
865.000 20.691390 0.199948
866.000 20.440662 0.199597
867.000 20.432778 0.199281
868.000 20.380345 0.198984
869.000 20.347235 0.198820
870.000 20.186223 0.198764
871.000 20.350862 0.198903
872.000 20.875268 0.199035
873.000 20.141932 0.198924
874.000 20.437132 0.198583
875.000 20.499252 0.198055
876.000 20.104929 0.197291
877.000 20.128847 0.196592
878.000 19.632756 0.195884
879.000 20.105599 0.195272
880.000 19.648433 0.194760
881.000 19.616166 0.194367
882.000 19.666054 0.194024
883.000 19.461505 0.193754
884.000 19.409255 0.193655
885.000 19.497546 0.193429
886.000 19.146186 0.193100
887.000 18.972571 0.192680
888.000 19.114547 0.192353
889.000 19.231388 0.192117
890.000 19.003970 0.191808
891.000 19.180632 0.191495
892.000 18.949469 0.191397
893.000 18.810640 0.191348
894.000 19.160896 0.191153
895.000 19.086818 0.190952
896.000 18.748389 0.190794
897.000 18.658995 0.190636
898.000 18.848658 0.190508
899.000 18.691573 0.190315
900.000 18.564916 0.190348
901.000 18.805888 0.190629
902.000 18.765903 0.190876
903.000 19.097985 0.190971
904.000 18.602899 0.190795
905.000 18.872156 0.190486
906.000 18.753661 0.190083
907.000 18.634305 0.189886
908.000 18.553051 0.189959
909.000 18.781863 0.190111
910.000 19.134713 0.190376
911.000 18.509475 0.190744
912.000 19.020214 0.191157
913.000 18.960970 0.191446
914.000 19.106911 0.191532
915.000 18.693661 0.191413
916.000 18.841030 0.191302
917.000 18.947425 0.191240
918.000 18.418798 0.191233
919.000 19.022969 0.191149
920.000 18.735942 0.191147
921.000 18.856741 0.191031
922.000 18.665139 0.190947
923.000 18.709630 0.191104
924.000 18.867052 0.191449
925.000 19.033739 0.191794
926.000 19.075366 0.192212
927.000 19.233942 0.192659
928.000 19.322658 0.193005
929.000 19.424341 0.193172
930.000 19.327943 0.193272
931.000 19.155377 0.193394
932.000 19.008730 0.193558
933.000 19.538146 0.193848
934.000 19.539353 0.194192
935.000 19.448310 0.194398
936.000 19.620498 0.194624
937.000 19.411138 0.194851
938.000 20.243127 0.195155
939.000 20.253249 0.195599
940.000 19.795839 0.196222
941.000 19.951508 0.196656
942.000 20.120428 0.196953
943.000 20.107137 0.197405
944.000 20.231526 0.197970
945.000 20.488400 0.198534
946.000 20.570840 0.199155
947.000 20.942018 0.199754
948.000 20.732916 0.200104
949.000 20.836770 0.200448
950.000 20.694919 0.200727
951.000 20.826246 0.200908
952.000 20.760902 0.201011
953.000 21.092979 0.201096
954.000 21.512360 0.201048
955.000 20.780654 0.200965
956.000 20.636393 0.200984
957.000 20.890363 0.201016
958.000 20.611791 0.201041
959.000 20.602513 0.201015
