# date, mag, err_mag
159.000 20.202924 0.196474
160.000 19.718094 0.195760
161.000 19.750579 0.194771
162.000 19.435725 0.194195
163.000 19.304090 0.194018
164.000 19.460629 0.194138
165.000 19.391774 0.194578
166.000 19.503642 0.195070
167.000 19.877460 0.195061
168.000 19.712330 0.195004
169.000 19.470982 0.194895
170.000 19.336385 0.194891
171.000 19.849598 0.195236
172.000 19.729377 0.195430
173.000 19.439446 0.195295
174.000 19.597983 0.195164
175.000 19.659622 0.195368
176.000 19.798738 0.195654
177.000 19.820427 0.195631
178.000 19.814795 0.195348
179.000 19.731434 0.194921
180.000 19.482712 0.194525
181.000 18.916874 0.193986
182.000 19.685727 0.193604
183.000 19.166402 0.193395
184.000 19.316436 0.193214
185.000 19.241183 0.193428
186.000 19.794471 0.193966
187.000 19.172142 0.194315
188.000 19.623609 0.194485
189.000 19.479336 0.194654
190.000 19.449999 0.194447
191.000 19.460981 0.193850
192.000 19.126865 0.193168
193.000 19.347135 0.193082
194.000 19.146212 0.193524
195.000 19.372642 0.194332
196.000 19.472556 0.195192
197.000 19.654193 0.195686
198.000 19.679043 0.195511
199.000 19.701548 0.194809
200.000 19.291857 0.194191
201.000 19.402691 0.193857
202.000 19.534487 0.193590
203.000 19.276929 0.193190
204.000 19.236221 0.193013
205.000 19.286370 0.193086
206.000 19.023867 0.193364
207.000 19.501090 0.193460
208.000 19.127034 0.193732
209.000 19.489196 0.194216
210.000 19.682783 0.195049
211.000 19.630636 0.195631
212.000 19.832934 0.196002
213.000 20.055798 0.196547
214.000 19.925016 0.197170
215.000 20.342803 0.197509
216.000 20.181293 0.197911
217.000 20.414955 0.197703
218.000 20.126157 0.197575
219.000 19.734914 0.197433
220.000 20.260099 0.197178
221.000 19.850121 0.196887
222.000 20.010822 0.196859
223.000 20.448402 0.196799
224.000 20.067495 0.196952
225.000 20.113809 0.197100
226.000 20.073666 0.197335
227.000 19.993802 0.197558
228.000 19.909703 0.197401
229.000 20.056736 0.196925
230.000 19.919152 0.196066
231.000 19.740784 0.195396
232.000 20.235980 0.195121
233.000 19.567545 0.195065
234.000 19.578114 0.194929
235.000 19.364993 0.194642
236.000 19.380200 0.194397
237.000 19.740240 0.194538
238.000 19.205738 0.194490
239.000 19.719904 0.194494
360.000 17.204308 0.182295
361.000 17.344963 0.182400
362.000 17.334130 0.182837
363.000 17.065633 0.183485
364.000 17.796463 0.184222
365.000 17.689025 0.185232
366.000 17.988397 0.186400
367.000 18.042501 0.187268
368.000 18.026858 0.187681
369.000 18.559992 0.187893
370.000 18.371092 0.188065
371.000 18.627713 0.187945
372.000 18.224554 0.187737
373.000 18.098732 0.187741
374.000 18.244337 0.187332
375.000 17.795807 0.186954
376.000 17.926829 0.186580
377.000 17.882511 0.186174
378.000 18.114116 0.186092
379.000 18.088549 0.186575
380.000 17.951248 0.186836
381.000 18.003624 0.186749
382.000 17.725090 0.186429
383.000 17.975820 0.186187
384.000 18.018215 0.186533
385.000 18.351156 0.187361
386.000 18.142405 0.187780
387.000 18.240266 0.187897
388.000 18.170184 0.188070
389.000 18.323400 0.188080
390.000 18.154773 0.188241
391.000 18.180782 0.187966
392.000 18.314777 0.187482
393.000 17.775073 0.187143
394.000 18.404011 0.186740
395.000 17.605979 0.186191
396.000 17.942588 0.186111
397.000 17.931813 0.186176
398.000 17.996863 0.186191
399.000 18.097379 0.186156
400.000 17.837104 0.186342
401.000 18.003550 0.186451
402.000 17.669755 0.186420
403.000 18.198183 0.186268
404.000 17.836634 0.186281
405.000 17.820183 0.186390
406.000 17.966185 0.186458
407.000 17.861254 0.186241
408.000 17.957949 0.185815
409.000 18.052199 0.185770
410.000 18.024061 0.185787
411.000 17.678648 0.185855
412.000 18.022866 0.186281
413.000 18.042522 0.186893
414.000 18.119121 0.187466
415.000 18.444996 0.187772
416.000 18.291723 0.187885
417.000 17.945550 0.187980
418.000 17.987286 0.187833
419.000 18.169939 0.187635
420.000 18.274967 0.187650
421.000 18.171832 0.187801
422.000 17.949879 0.187913
423.000 18.207086 0.187959
424.000 18.251182 0.188169
425.000 18.445517 0.188449
426.000 18.179465 0.188589
427.000 18.452794 0.188532
428.000 18.125310 0.188343
429.000 18.339224 0.187985
430.000 18.220155 0.187791
431.000 18.183380 0.187966
432.000 18.023773 0.188008
433.000 17.979725 0.188091
434.000 18.145060 0.188360
435.000 18.618463 0.188776
436.000 18.450294 0.189359
437.000 19.141348 0.190513
438.000 18.931782 0.192031
439.000 19.735656 0.193232
440.000 19.386867 0.193902
441.000 19.778250 0.194286
442.000 19.292432 0.194251
443.000 19.700881 0.194378
444.000 19.567868 0.194548
445.000 19.472400 0.194826
446.000 19.181726 0.195015
447.000 19.779959 0.195090
448.000 19.719161 0.195233
449.000 19.849179 0.195283
450.000 19.743800 0.195263
451.000 19.839108 0.195332
452.000 19.484321 0.195361
453.000 19.654007 0.195503
454.000 19.900129 0.195589
455.000 19.763036 0.195616
456.000 19.691897 0.195632
457.000 19.989207 0.195609
458.000 19.538325 0.195433
459.000 19.487086 0.195606
460.000 19.859172 0.195688
461.000 19.966907 0.195900
462.000 19.631348 0.196169
463.000 19.681395 0.196277
464.000 19.585858 0.196418
465.000 19.902080 0.196353
466.000 19.996441 0.196397
467.000 19.917235 0.196836
468.000 19.705238 0.197251
469.000 20.196662 0.197402
470.000 20.284007 0.197661
471.000 20.386933 0.197831
472.000 20.128356 0.197714
473.000 19.664766 0.197487
474.000 20.102844 0.197155
475.000 20.036570 0.196627
476.000 19.911244 0.195982
477.000 19.679671 0.195159
478.000 19.602433 0.194696
479.000 19.423091 0.194804
480.000 19.409911 0.195410
481.000 19.486763 0.195972
482.000 19.937250 0.196294
483.000 20.101471 0.196422
484.000 20.065820 0.196259
485.000 20.155718 0.195810
486.000 19.833108 0.195445
487.000 19.333729 0.194846
488.000 19.612699 0.194641
489.000 19.721584 0.194773
490.000 19.487527 0.195164
491.000 20.169061 0.195557
492.000 19.929240 0.195751
493.000 19.828682 0.196007
494.000 19.896134 0.196206
495.000 20.005425 0.196181
496.000 19.743847 0.195897
497.000 19.738668 0.195353
498.000 19.265616 0.194841
499.000 19.533936 0.194500
500.000 19.230410 0.194355
501.000 19.502390 0.194094
502.000 19.399069 0.193701
503.000 19.428457 0.192588
504.000 18.927101 0.191305
505.000 18.807285 0.190376
506.000 18.730965 0.190042
507.000 19.077717 0.190128
508.000 18.568442 0.190492
509.000 18.839976 0.190529
510.000 18.929772 0.190095
511.000 18.594033 0.189829
512.000 18.724378 0.189583
513.000 18.309080 0.189219
514.000 18.509365 0.188560
515.000 18.322078 0.187962
516.000 18.059735 0.187581
517.000 17.965285 0.187493
518.000 18.097558 0.187524
519.000 18.166827 0.187453
520.000 18.300498 0.187156
521.000 17.934335 0.187154
522.000 17.914402 0.187127
523.000 17.909445 0.187142
524.000 17.751530 0.187157
525.000 18.108193 0.187190
526.000 18.067208 0.187428
527.000 18.066745 0.187387
528.000 18.080952 0.187502
529.000 18.464128 0.188120
530.000 18.193086 0.188625
531.000 18.361305 0.188739
532.000 18.263508 0.188944
533.000 18.632813 0.189077
534.000 18.867857 0.189354
535.000 18.517895 0.189602
536.000 18.436117 0.189774
537.000 18.512211 0.189247
538.000 18.534106 0.188326
539.000 18.090134 0.187592
540.000 18.121144 0.186878
541.000 18.022034 0.186378
542.000 17.738141 0.185919
543.000 17.790362 0.185638
544.000 17.624826 0.185530
545.000 17.661237 0.184866
546.000 17.527615 0.183791
547.000 17.208075 0.182982
548.000 17.188228 0.182487
549.000 17.145596 0.182237
550.000 16.826785 0.181987
551.000 17.054470 0.181758
552.000 17.268306 0.181544
553.000 17.031022 0.181002
554.000 17.170249 0.180515
555.000 16.539354 0.180286
556.000 16.678758 0.179803
557.000 16.689047 0.179517
558.000 16.820217 0.179774
559.000 16.885938 0.180326
560.000 17.143757 0.181173
561.000 16.800197 0.181975
562.000 17.208912 0.182926
563.000 17.432040 0.183982
564.000 17.727564 0.184833
565.000 17.780173 0.185190
566.000 17.812444 0.185557
567.000 17.985994 0.185988
568.000 18.058161 0.186079
569.000 17.635285 0.185911
570.000 17.457421 0.185419
571.000 17.833191 0.184819
572.000 17.297227 0.183995
573.000 17.332243 0.183504
574.000 17.157931 0.183133
575.000 17.169529 0.183177
576.000 17.271864 0.183278
577.000 17.215800 0.183430
578.000 17.178491 0.183543
579.000 17.756687 0.183942
580.000 17.278947 0.184375
581.000 17.351905 0.184725
582.000 17.754296 0.185073
583.000 17.827002 0.185619
584.000 17.913269 0.186211
585.000 17.761788 0.186840
586.000 18.132202 0.187477
587.000 18.019805 0.188021
588.000 18.653003 0.188372
589.000 18.241868 0.188519
590.000 18.355012 0.188408
591.000 18.342844 0.187970
592.000 18.534560 0.187635
593.000 17.917236 0.187551
594.000 18.255436 0.187802
595.000 18.369938 0.188058
596.000 18.053133 0.188359
597.000 18.403823 0.188840
598.000 18.754267 0.189441
599.000 18.541984 0.190256
720.000 20.218060 0.198493
721.000 20.153014 0.198134
722.000 20.270849 0.197615
723.000 20.151564 0.197130
724.000 19.863186 0.196921
725.000 20.083335 0.196721
726.000 19.793839 0.196657
727.000 19.745900 0.196825
728.000 19.630526 0.197471
729.000 20.071750 0.198184
730.000 20.637259 0.198710
731.000 20.554474 0.198980
732.000 20.519194 0.199190
733.000 20.523739 0.199072
734.000 20.389988 0.198704
735.000 20.303410 0.198123
736.000 19.944655 0.197807
737.000 20.339990 0.197990
738.000 19.961366 0.198343
739.000 20.517153 0.198685
740.000 20.427408 0.199108
741.000 20.447816 0.199335
742.000 20.972568 0.199555
743.000 20.543131 0.199909
744.000 20.751280 0.200753
745.000 20.830966 0.201574
746.000 21.138625 0.202219
747.000 21.355841 0.202724
748.000 21.591744 0.203257
749.000 21.470841 0.203697
750.000 21.322098 0.204128
751.000 21.107302 0.204348
752.000 21.584277 0.204527
753.000 21.437499 0.205050
754.000 21.652199 0.205435
755.000 21.683195 0.205602
756.000 21.722119 0.205638
757.000 22.031529 0.205701
758.000 21.672608 0.205719
759.000 21.687926 0.205540
760.000 21.767190 0.205296
761.000 21.729035 0.205426
762.000 21.850364 0.205731
763.000 22.007410 0.205844
764.000 21.665932 0.205622
765.000 21.518021 0.204950
766.000 21.677781 0.204124
767.000 21.141186 0.203409
768.000 20.988340 0.202757
769.000 21.251470 0.202323
770.000 20.862847 0.202475
771.000 21.027471 0.202454
772.000 20.712817 0.202250
773.000 21.133672 0.202199
774.000 20.938478 0.202054
775.000 21.109561 0.201933
776.000 21.328300 0.202006
777.000 21.071355 0.201964
778.000 21.128839 0.201620
779.000 20.894367 0.201301
780.000 21.117884 0.201240
781.000 21.090995 0.201608
782.000 21.484280 0.202318
783.000 21.647531 0.202817
784.000 21.281260 0.203047
785.000 21.487088 0.203199
786.000 21.157909 0.202656
787.000 21.140487 0.202313
788.000 20.839286 0.202116
789.000 20.956062 0.202144
790.000 21.107506 0.202186
791.000 21.408689 0.202103
792.000 21.250218 0.201943
793.000 20.927684 0.201592
794.000 21.152777 0.201263
795.000 21.089701 0.201039
796.000 20.645154 0.200946
797.000 20.847413 0.200495
798.000 21.049302 0.200042
799.000 20.513723 0.199940
800.000 20.698272 0.200405
801.000 20.953458 0.200752
802.000 21.228963 0.201373
803.000 20.874458 0.201867
804.000 21.362524 0.202163
805.000 21.166685 0.202453
806.000 21.273267 0.203143
807.000 21.878068 0.204031
808.000 21.545166 0.204871
809.000 21.866319 0.205467
810.000 22.106330 0.205850
811.000 21.948670 0.205822
812.000 21.815872 0.205848
813.000 21.806374 0.206025
814.000 21.812332 0.206357
815.000 21.896964 0.206625
816.000 21.999132 0.206734
817.000 22.343559 0.206704
818.000 22.076370 0.206849
819.000 21.886391 0.207102
820.000 22.327473 0.207667
821.000 22.246985 0.208288
822.000 22.709876 0.208421
823.000 22.392725 0.208272
824.000 22.656305 0.207884
825.000 22.098778 0.207348
826.000 22.074890 0.206703
827.000 21.784942 0.205877
828.000 21.423369 0.204951
829.000 21.496225 0.204094
830.000 21.350677 0.203584
831.000 21.127230 0.203265
832.000 21.307604 0.203012
833.000 21.110651 0.202641
834.000 21.152476 0.202378
835.000 21.077350 0.202288
836.000 21.417213 0.202533
837.000 21.142082 0.202786
838.000 21.268643 0.203006
839.000 21.150612 0.203357
840.000 21.191268 0.203701
841.000 21.467276 0.203722
842.000 21.261794 0.203532
843.000 20.999660 0.203619
844.000 21.383416 0.203560
845.000 21.362805 0.203779
846.000 21.360109 0.204283
847.000 21.509080 0.204753
848.000 21.698236 0.204826
849.000 21.813282 0.204603
850.000 21.568390 0.204141
851.000 21.082295 0.203758
852.000 20.966561 0.203570
853.000 21.497836 0.203297
854.000 21.566695 0.202949
855.000 21.111339 0.202950
856.000 21.228058 0.203104
857.000 20.932772 0.202739
858.000 20.844784 0.202142
859.000 21.172220 0.201554
860.000 20.645662 0.201028
861.000 20.898056 0.200675
862.000 20.643119 0.200363
863.000 20.464738 0.200003
864.000 20.642918 0.199493
865.000 20.134611 0.199052
866.000 20.263375 0.198749
867.000 20.174878 0.198503
868.000 20.386082 0.198271
869.000 20.097108 0.198279
870.000 20.071112 0.198441
871.000 20.336103 0.198908
872.000 20.454896 0.199235
873.000 20.569771 0.198981
874.000 20.209557 0.198295
875.000 20.084367 0.197352
876.000 20.135656 0.196095
877.000 19.866658 0.195167
878.000 19.584340 0.194335
879.000 19.170520 0.193765
880.000 19.511639 0.193395
881.000 19.281160 0.193219
882.000 19.289440 0.193067
883.000 18.783420 0.192980
884.000 19.036916 0.193157
885.000 18.816284 0.192973
886.000 19.150176 0.192542
887.000 19.116761 0.191956
888.000 19.067966 0.191617
889.000 18.877998 0.191476
890.000 18.733753 0.191161
891.000 18.840579 0.190835
892.000 18.810794 0.190947
893.000 18.674984 0.191082
894.000 19.099207 0.190850
895.000 18.895826 0.190605
896.000 18.771436 0.190463
897.000 18.673902 0.190318
898.000 18.486581 0.190223
899.000 18.721051 0.189994
900.000 18.601343 0.190232
901.000 18.574194 0.190892
902.000 18.631896 0.191343
903.000 18.969525 0.191386
904.000 18.738572 0.190891
905.000 18.335653 0.190233
906.000 18.710351 0.189523
907.000 18.431951 0.189362
908.000 18.722790 0.189751
909.000 18.490658 0.190202
910.000 19.038527 0.190759
911.000 18.769481 0.191403
912.000 19.021074 0.192018
913.000 19.195019 0.192290
914.000 19.182944 0.192141
915.000 18.910723 0.191656
916.000 19.117674 0.191328
917.000 19.316952 0.191198
918.000 19.135573 0.191219
919.000 18.991055 0.191087
920.000 19.278609 0.191132
921.000 18.799324 0.190935
922.000 18.745537 0.190832
923.000 18.850285 0.191221
924.000 18.784216 0.191908
925.000 18.867703 0.192470
926.000 18.934568 0.193081
927.000 19.291588 0.193666
928.000 19.646772 0.193985
929.000 19.378476 0.193940
930.000 19.458667 0.193835
931.000 19.273094 0.193857
932.000 19.395051 0.194006
933.000 19.488895 0.194426
934.000 19.380043 0.194911
935.000 19.572095 0.195069
936.000 19.602270 0.195271
937.000 19.366104 0.195486
938.000 19.871001 0.195862
939.000 20.110077 0.196493
940.000 20.216152 0.197417
941.000 20.021030 0.197842
942.000 20.323792 0.197980
943.000 20.146616 0.198477
944.000 20.519562 0.199188
945.000 20.291830 0.199853
946.000 20.772694 0.200585
947.000 20.726313 0.201225
948.000 21.145828 0.201344
949.000 21.101502 0.201527
950.000 21.047642 0.201646
951.000 20.926203 0.201634
952.000 21.072533 0.201550
953.000 20.949251 0.201500
954.000 21.176403 0.201249
955.000 20.816291 0.201009
956.000 20.831960 0.201041
957.000 20.979432 0.201107
958.000 20.916401 0.201151
959.000 20.610662 0.201083
