# date, mag, err_mag
92.000 18.329997 0.188934
93.000 18.337680 0.189839
94.000 18.702403 0.190685
95.000 19.126735 0.191494
96.000 19.035735 0.191953
97.000 19.050559 0.192195
98.000 18.883353 0.192210
99.000 19.274504 0.192042
100.000 19.112759 0.191987
101.000 18.780349 0.191973
102.000 18.954877 0.192050
103.000 18.950306 0.192017
104.000 19.133281 0.191890
105.000 19.045202 0.191827
106.000 19.034953 0.191815
107.000 18.820871 0.191736
108.000 18.920222 0.191514
109.000 18.891016 0.191280
110.000 18.834903 0.191100
111.000 18.577060 0.190943
112.000 18.579802 0.190785
113.000 18.562118 0.190618
114.000 18.728812 0.190660
115.000 18.896680 0.190806
116.000 18.815928 0.191037
117.000 18.845911 0.191307
118.000 18.821980 0.191768
119.000 19.129306 0.192369
120.000 19.336063 0.193108
121.000 19.390985 0.193955
122.000 19.670152 0.194689
123.000 19.968264 0.195339
124.000 19.912409 0.195894
125.000 19.834124 0.196275
126.000 19.630890 0.196430
127.000 19.707226 0.196421
128.000 19.806128 0.196262
129.000 20.007874 0.196073
130.000 19.744883 0.195808
131.000 20.233720 0.195639
132.000 19.759339 0.195654
133.000 19.818509 0.195790
134.000 20.059433 0.195920
135.000 20.473651 0.196101
136.000 20.040469 0.196381
137.000 19.963235 0.196628
138.000 20.008980 0.196787
139.000 20.579686 0.196968
140.000 20.162078 0.197221
141.000 20.017067 0.197402
142.000 20.410963 0.197512
143.000 19.987091 0.197611
144.000 20.408275 0.197748
145.000 20.022775 0.197965
146.000 19.991250 0.198148
147.000 20.506787 0.198201
148.000 20.375142 0.198042
149.000 20.018153 0.197818
150.000 20.307480 0.197533
151.000 20.559641 0.197175
152.000 19.835037 0.196888
153.000 20.168591 0.196796
154.000 19.777275 0.196791
155.000 19.742991 0.196803
156.000 19.937472 0.196790
157.000 19.818937 0.196876
158.000 20.213295 0.196815
159.000 20.006161 0.196618
160.000 20.213939 0.196229
161.000 20.012242 0.195642
162.000 19.469489 0.195178
163.000 19.333749 0.194879
164.000 19.489694 0.194740
165.000 19.795249 0.194805
166.000 19.644252 0.194971
167.000 19.832783 0.194954
168.000 19.717752 0.194926
169.000 19.826844 0.194874
170.000 19.884761 0.194861
171.000 19.500926 0.195025
172.000 19.808084 0.195144
173.000 19.655654 0.195117
174.000 19.663990 0.195075
175.000 19.756363 0.195183
176.000 19.664980 0.195347
177.000 19.617376 0.195378
178.000 19.643914 0.195275
179.000 19.640523 0.195070
180.000 19.548721 0.194838
181.000 19.736026 0.194498
182.000 19.547670 0.194196
183.000 19.870045 0.193961
184.000 19.448253 0.193737
185.000 19.156008 0.193716
186.000 19.629696 0.193899
187.000 19.645107 0.194056
188.000 19.296951 0.194167
189.000 19.676141 0.194297
190.000 19.578686 0.194253
191.000 19.581520 0.193988
192.000 19.181798 0.193620
193.000 19.093534 0.193483
194.000 19.293553 0.193603
195.000 19.670453 0.193961
196.000 19.564231 0.194430
197.000 19.822628 0.194799
198.000 19.795885 0.194873
199.000 19.184480 0.194649
200.000 19.522957 0.194381
201.000 19.661996 0.194180
202.000 19.176378 0.193975
203.000 19.256818 0.193684
204.000 19.481010 0.193484
205.000 19.555185 0.193405
206.000 19.259778 0.193457
207.000 19.504657 0.193457
208.000 19.516369 0.193572
209.000 19.191734 0.193823
210.000 19.097405 0.194294
211.000 19.441053 0.194708
212.000 19.714198 0.195059
213.000 19.761693 0.195508
214.000 19.920828 0.196017
215.000 19.765722 0.196403
216.000 20.155733 0.196821
217.000 20.057947 0.196930
218.000 19.920809 0.197025
219.000 19.822242 0.197068
220.000 20.332709 0.197014
221.000 20.420361 0.196898
222.000 19.993136 0.196876
223.000 19.705836 0.196830
224.000 20.369920 0.196886
225.000 20.123226 0.196954
226.000 20.351477 0.197080
227.000 20.099051 0.197225
228.000 19.957200 0.197198
229.000 19.760695 0.196995
230.000 20.075640 0.196554
231.000 19.978372 0.196125
232.000 19.714739 0.195837
233.000 19.774980 0.195647
234.000 19.642085 0.195440
235.000 19.632130 0.195172
236.000 19.796736 0.194924
237.000 19.213216 0.194870
238.000 19.454607 0.194753
239.000 19.676758 0.194680
360.000 17.240048 0.182909
361.000 17.151737 0.182831
362.000 16.797036 0.182938
363.000 17.635997 0.183209
364.000 17.162110 0.183601
365.000 17.555501 0.184202
366.000 17.750322 0.184964
367.000 17.722491 0.185663
368.000 18.242085 0.186179
369.000 18.097601 0.186586
370.000 18.446407 0.186940
371.000 17.906425 0.187109
372.000 18.036063 0.187177
373.000 18.135072 0.187297
374.000 18.122455 0.187179
375.000 17.720125 0.187020
376.000 18.042900 0.186819
377.000 18.208455 0.186563
378.000 18.056814 0.186436
379.000 18.075414 0.186592
380.000 17.921325 0.186692
381.000 17.909986 0.186655
382.000 17.568749 0.186500
383.000 18.030780 0.186356
384.000 18.273339 0.186482
385.000 17.817538 0.186884
386.000 18.225142 0.187160
387.000 18.001472 0.187323
388.000 17.949483 0.187516
389.000 18.251094 0.187622
390.000 18.152042 0.187787
391.000 18.198685 0.187733
392.000 18.037979 0.187536
393.000 18.278140 0.187356
394.000 18.119595 0.187108
395.000 17.968785 0.186752
396.000 17.808831 0.186590
397.000 17.960501 0.186507
398.000 17.948998 0.186425
399.000 18.462402 0.186338
400.000 18.152356 0.186374
401.000 17.773757 0.186399
402.000 17.842798 0.186375
403.000 17.801690 0.186291
404.000 18.204715 0.186281
405.000 18.001581 0.186320
406.000 17.968436 0.186351
407.000 18.127970 0.186249
408.000 17.760064 0.186027
409.000 18.143003 0.185957
410.000 18.307125 0.185913
411.000 17.945413 0.185903
412.000 18.049956 0.186086
413.000 18.075128 0.186405
414.000 18.201693 0.186763
415.000 18.115406 0.187036
416.000 17.949975 0.187228
417.000 18.293926 0.187400
418.000 18.645436 0.187437
419.000 17.946100 0.187415
420.000 17.981688 0.187463
421.000 18.195385 0.187567
422.000 17.995578 0.187658
423.000 18.004731 0.187718
424.000 18.151579 0.187857
425.000 18.207714 0.188044
426.000 18.405774 0.188178
427.000 18.459012 0.188220
428.000 17.962302 0.188179
429.000 18.244605 0.188028
430.000 18.555198 0.187918
431.000 18.139118 0.187971
432.000 18.316690 0.187972
433.000 18.544151 0.188005
434.000 18.212856 0.188137
435.000 18.367422 0.188372
436.000 18.458761 0.188722
437.000 18.552898 0.189403
438.000 18.809102 0.190359
439.000 19.155001 0.191269
440.000 19.326560 0.191982
441.000 19.429766 0.192560
442.000 18.891143 0.192896
443.000 19.244269 0.193245
444.000 19.361882 0.193566
445.000 19.104064 0.193904
446.000 19.583956 0.194181
447.000 19.483593 0.194381
448.000 19.549665 0.194592
449.000 19.744158 0.194742
450.000 19.473980 0.194834
451.000 19.809294 0.194949
452.000 19.982110 0.195032
453.000 20.117707 0.195158
454.000 19.622146 0.195259
455.000 19.392818 0.195327
456.000 20.084173 0.195383
457.000 19.909219 0.195413
458.000 19.471245 0.195355
459.000 19.735847 0.195448
460.000 19.787462 0.195506
461.000 19.944770 0.195633
462.000 20.104138 0.195805
463.000 20.135493 0.195915
464.000 19.793369 0.196046
465.000 19.690560 0.196075
466.000 19.886440 0.196143
467.000 19.971945 0.196400
468.000 20.162650 0.196676
469.000 20.088541 0.196848
470.000 20.468956 0.197078
471.000 20.269437 0.197269
472.000 20.266777 0.197314
473.000 20.059159 0.197276
474.000 20.052641 0.197151
475.000 19.831139 0.196885
476.000 19.890928 0.196511
477.000 19.826677 0.195992
478.000 19.906234 0.195590
479.000 19.783385 0.195447
480.000 19.764190 0.195591
481.000 19.786039 0.195796
482.000 19.918174 0.195958
483.000 19.770855 0.196066
484.000 19.916839 0.196042
485.000 19.540499 0.195853
486.000 20.059441 0.195658
487.000 19.810937 0.195311
488.000 19.571818 0.195110
489.000 19.848254 0.195064
490.000 19.521306 0.195176
491.000 19.658472 0.195342
492.000 19.990610 0.195455
493.000 20.079294 0.195623
494.000 19.550135 0.195781
495.000 19.598557 0.195839
496.000 19.909271 0.195755
497.000 19.810645 0.195507
498.000 19.415145 0.195218
499.000 19.422597 0.194966
500.000 19.631196 0.194788
501.000 19.388421 0.194552
502.000 19.530897 0.194249
503.000 19.316292 0.193573
504.000 19.043600 0.192738
505.000 19.311343 0.191989
506.000 19.191363 0.191484
507.000 19.002931 0.191207
508.000 18.686898 0.191131
509.000 18.634509 0.190980
510.000 18.619989 0.190642
511.000 18.482262 0.190381
512.000 18.494728 0.190130
513.000 18.636885 0.189822
514.000 18.859075 0.189356
515.000 18.305714 0.188887
516.000 18.356525 0.188496
517.000 18.242805 0.188248
518.000 18.222749 0.188082
519.000 18.047148 0.187906
520.000 18.307918 0.187641
521.000 18.276118 0.187522
522.000 17.855173 0.187412
523.000 18.110337 0.187339
524.000 18.222748 0.187285
525.000 17.926811 0.187254
526.000 18.324462 0.187338
527.000 18.131170 0.187313
528.000 17.799721 0.187366
529.000 18.312176 0.187684
530.000 18.064248 0.187999
531.000 18.236984 0.188158
532.000 18.401968 0.188365
533.000 18.188085 0.188538
534.000 18.184250 0.188775
535.000 18.213593 0.189003
536.000 18.131474 0.189199
537.000 18.569640 0.189044
538.000 18.141246 0.188627
539.000 18.268015 0.188209
540.000 18.063461 0.187729
541.000 18.385660 0.187305
542.000 18.005638 0.186877
543.000 17.731771 0.186526
544.000 18.078314 0.186273
545.000 17.742357 0.185770
546.000 17.559385 0.185039
547.000 17.725651 0.184380
548.000 17.476021 0.183839
549.000 17.692199 0.183421
550.000 17.245257 0.183030
551.000 17.428853 0.182675
552.000 17.198841 0.182359
553.000 17.093407 0.181902
554.000 17.014628 0.181462
555.000 17.327668 0.181140
556.000 16.994877 0.180706
557.000 17.159531 0.180362
558.000 17.078167 0.180295
559.000 16.947580 0.180429
560.000 16.691339 0.180792
561.000 16.966737 0.181231
562.000 17.224419 0.181824
563.000 17.265122 0.182546
564.000 17.114310 0.183240
565.000 17.443290 0.183727
566.000 17.636979 0.184201
567.000 17.773292 0.184691
568.000 17.650561 0.184997
569.000 17.609487 0.185134
570.000 17.907675 0.185051
571.000 17.626603 0.184834
572.000 17.481600 0.184426
573.000 17.725037 0.184100
574.000 17.308474 0.183789
575.000 17.466144 0.183665
576.000 17.402214 0.183594
577.000 17.115166 0.183581
578.000 17.161813 0.183582
579.000 17.704235 0.183753
580.000 17.642724 0.183984
581.000 17.495331 0.184216
582.000 17.515410 0.184474
583.000 17.833486 0.184853
584.000 17.686641 0.185287
585.000 17.924808 0.185771
586.000 17.911267 0.186292
587.000 18.028129 0.186790
588.000 18.510296 0.187205
589.000 18.097116 0.187510
590.000 18.427674 0.187658
591.000 18.211426 0.187594
592.000 18.039586 0.187511
593.000 18.178917 0.187496
594.000 18.244475 0.187624
595.000 18.076639 0.187770
596.000 18.484663 0.187959
597.000 18.429923 0.188261
598.000 18.142547 0.188660
599.000 18.654465 0.189203
720.000 20.316536 0.198394
721.000 20.445854 0.198230
722.000 20.143280 0.197947
723.000 20.448966 0.197633
724.000 20.242441 0.197420
725.000 20.416443 0.197203
726.000 20.138186 0.197054
727.000 19.928893 0.197035
728.000 20.409678 0.197290
729.000 20.089095 0.197651
730.000 20.195719 0.197991
731.000 20.247852 0.198249
732.000 20.314812 0.198488
733.000 20.249428 0.198562
734.000 20.248429 0.198479
735.000 20.371929 0.198236
736.000 20.228493 0.198056
737.000 20.065687 0.198088
738.000 20.223825 0.198224
739.000 20.264855 0.198393
740.000 20.351668 0.198639
741.000 20.367946 0.198824
742.000 20.258335 0.199021
743.000 20.539495 0.199289
744.000 20.869137 0.199818
745.000 20.817951 0.200393
746.000 20.864960 0.200934
747.000 20.773638 0.201431
748.000 20.848153 0.201950
749.000 21.021733 0.202425
750.000 21.241416 0.202893
751.000 21.066909 0.203248
752.000 21.502415 0.203555
753.000 21.506834 0.204011
754.000 21.864845 0.204405
755.000 21.752658 0.204687
756.000 21.530006 0.204885
757.000 21.754298 0.205065
758.000 21.890933 0.205199
759.000 21.818406 0.205209
760.000 22.367268 0.205150
761.000 21.720840 0.205239
762.000 21.691674 0.205416
763.000 21.737377 0.205519
764.000 21.538863 0.205461
765.000 21.921051 0.205153
766.000 21.393482 0.204703
767.000 21.494700 0.204233
768.000 21.577804 0.203738
769.000 21.523346 0.203313
770.000 21.537666 0.203169
771.000 21.304183 0.202988
772.000 21.218202 0.202748
773.000 20.926169 0.202600
774.000 20.984762 0.202424
775.000 21.411703 0.202269
776.000 21.119150 0.202217
777.000 20.754081 0.202132
778.000 21.110470 0.201906
779.000 21.116481 0.201676
780.000 21.107124 0.201557
781.000 20.739874 0.201655
782.000 20.779469 0.201970
783.000 21.225398 0.202256
784.000 21.151496 0.202456
785.000 21.215724 0.202636
786.000 21.450172 0.202466
787.000 21.016270 0.202335
788.000 21.265055 0.202228
789.000 20.552721 0.202208
790.000 21.596117 0.202200
791.000 21.084159 0.202137
792.000 21.261156 0.202034
793.000 20.701336 0.201827
794.000 21.011609 0.201604
795.000 21.374865 0.201412
796.000 21.146460 0.201276
797.000 20.866063 0.200966
798.000 20.463072 0.200632
799.000 20.448653 0.200446
800.000 20.946269 0.200552
801.000 20.645010 0.200662
802.000 20.901464 0.200962
803.000 21.105295 0.201262
804.000 20.908169 0.201509
805.000 21.144863 0.201768
806.000 21.031387 0.202236
807.000 21.189991 0.202843
808.000 21.490819 0.203482
809.000 21.714182 0.204043
810.000 21.761897 0.204512
811.000 21.232070 0.204764
812.000 21.668710 0.204993
813.000 21.898041 0.205256
814.000 21.917460 0.205572
815.000 21.972349 0.205854
816.000 21.771642 0.206054
817.000 21.495265 0.206168
818.000 22.355400 0.206344
819.000 22.078994 0.206561
820.000 22.131978 0.206940
821.000 22.272237 0.207379
822.000 22.019753 0.207610
823.000 22.159506 0.207692
824.000 22.412117 0.207615
825.000 22.414428 0.207405
826.000 22.320110 0.207076
827.000 21.980775 0.206592
828.000 21.704671 0.205987
829.000 21.773075 0.205350
830.000 22.076387 0.204834
831.000 21.695624 0.204403
832.000 21.371571 0.204024
833.000 20.992976 0.203608
834.000 20.927155 0.203257
835.000 21.279849 0.203010
836.000 21.167945 0.202957
837.000 21.302305 0.202965
838.000 20.948985 0.203007
839.000 21.673276 0.203156
840.000 21.669946 0.203341
841.000 21.551812 0.203403
842.000 21.277719 0.203357
843.000 21.321290 0.203426
844.000 20.904271 0.203420
845.000 21.577429 0.203542
846.000 21.497565 0.203823
847.000 21.157893 0.204127
848.000 21.301614 0.204268
849.000 21.775463 0.204255
850.000 21.357754 0.204089
851.000 21.729884 0.203906
852.000 21.450981 0.203777
853.000 21.494335 0.203588
854.000 21.656507 0.203344
855.000 21.426220 0.203250
856.000 21.124916 0.203246
857.000 21.408759 0.203012
858.000 21.001031 0.202647
859.000 20.890214 0.202246
860.000 21.261263 0.201835
861.000 20.975352 0.201483
862.000 20.535567 0.201148
863.000 20.775362 0.200790
864.000 20.987134 0.200359
865.000 20.258462 0.199948
866.000 20.341962 0.199597
867.000 20.731710 0.199281
868.000 20.658365 0.198984
869.000 20.577692 0.198820
870.000 20.351231 0.198764
871.000 20.150698 0.198903
872.000 20.252311 0.199035
873.000 20.569919 0.198924
874.000 20.100189 0.198583
875.000 20.421179 0.198055
876.000 20.201054 0.197291
877.000 20.315284 0.196592
878.000 19.885205 0.195884
879.000 19.581866 0.195272
880.000 19.672809 0.194760
881.000 19.502593 0.194367
882.000 19.034709 0.194024
883.000 19.616854 0.193754
884.000 19.614338 0.193655
885.000 19.512274 0.193429
886.000 19.646254 0.193100
887.000 19.160442 0.192680
888.000 19.203206 0.192353
889.000 19.055611 0.192117
890.000 19.203534 0.191808
891.000 18.571930 0.191495
892.000 19.203882 0.191397
893.000 18.801632 0.191348
894.000 18.580845 0.191153
895.000 18.849454 0.190952
896.000 18.708175 0.190794
897.000 18.946309 0.190636
898.000 18.647870 0.190508
899.000 18.630371 0.190315
900.000 18.823817 0.190348
901.000 19.117146 0.190629
902.000 19.217794 0.190876
903.000 18.524878 0.190971
904.000 18.598458 0.190795
905.000 18.931546 0.190486
906.000 18.683277 0.190083
907.000 18.940982 0.189886
908.000 18.830672 0.189959
909.000 18.586211 0.190111
910.000 18.674820 0.190376
911.000 18.351866 0.190744
912.000 19.029460 0.191157
913.000 19.299710 0.191446
914.000 19.003909 0.191532
915.000 19.010227 0.191413
916.000 19.143523 0.191302
917.000 18.814539 0.191240
918.000 19.354725 0.191233
919.000 18.747787 0.191149
920.000 19.001611 0.191147
921.000 18.831897 0.191031
922.000 18.480279 0.190947
923.000 18.890308 0.191104
924.000 18.831055 0.191449
925.000 18.606823 0.191794
926.000 18.728069 0.192212
927.000 19.106624 0.192659
928.000 19.355332 0.193005
929.000 18.859806 0.193172
930.000 19.548383 0.193272
931.000 19.391549 0.193394
932.000 19.438591 0.193558
933.000 19.824569 0.193848
934.000 19.601372 0.194192
935.000 19.748108 0.194398
936.000 19.701134 0.194624
937.000 19.579765 0.194851
938.000 19.836403 0.195155
939.000 20.166202 0.195599
940.000 19.940065 0.196222
941.000 19.854834 0.196656
942.000 20.092974 0.196953
943.000 19.840675 0.197405
944.000 20.607132 0.197970
945.000 19.915801 0.198534
946.000 20.403271 0.199155
947.000 20.067940 0.199754
948.000 20.179505 0.200104
949.000 20.979718 0.200448
950.000 20.924327 0.200727
951.000 20.979176 0.200908
952.000 20.589643 0.201011
953.000 20.751143 0.201096
954.000 20.616396 0.201048
955.000 20.640182 0.200965
956.000 21.048922 0.200984
957.000 20.768498 0.201016
958.000 21.140025 0.201041
959.000 20.881357 0.201015
