# date, mag, err_mag
113.000 18.540427 0.190286
114.000 18.787564 0.190538
115.000 18.759310 0.190931
116.000 18.704981 0.191396
117.000 18.977633 0.191841
118.000 19.883850 0.192595
119.000 19.782699 0.193514
120.000 19.575490 0.194579
121.000 20.118958 0.195723
122.000 19.929864 0.196513
123.000 20.046347 0.197094
124.000 19.753717 0.197496
125.000 19.971370 0.197606
126.000 19.957215 0.197364
127.000 20.048336 0.196948
128.000 19.917378 0.196394
129.000 19.710873 0.195948
130.000 19.611649 0.195466
131.000 19.655858 0.195275
132.000 19.459361 0.195479
133.000 19.687210 0.195864
134.000 19.789704 0.196147
135.000 19.683409 0.196464
136.000 19.956013 0.196918
137.000 19.921423 0.197238
138.000 20.351333 0.197343
139.000 20.091241 0.197499
140.000 20.166209 0.197815
141.000 20.318510 0.197962
142.000 20.347232 0.197977
143.000 19.898160 0.198002
144.000 20.194720 0.198136
145.000 20.150688 0.198437
146.000 20.344329 0.198642
147.000 20.252355 0.198573
148.000 20.297390 0.198121
149.000 19.974451 0.197641
150.000 19.955617 0.197147
151.000 19.839301 0.196596
152.000 20.101991 0.196270
153.000 19.982184 0.196371
154.000 20.024501 0.196578
155.000 19.929060 0.196743
156.000 19.919166 0.196790
157.000 20.148107 0.197000
158.000 20.163116 0.196864
159.000 19.933865 0.196474
160.000 20.009714 0.195760
161.000 19.834892 0.194771
162.000 19.147805 0.194195
163.000 19.519105 0.194018
164.000 19.451459 0.194138
165.000 19.623444 0.194578
166.000 19.864733 0.195070
167.000 19.465565 0.195061
168.000 19.317664 0.195004
169.000 19.827419 0.194895
170.000 19.416232 0.194891
171.000 19.546448 0.195236
172.000 19.759594 0.195430
173.000 19.558303 0.195295
174.000 19.355144 0.195164
175.000 19.713663 0.195368
176.000 19.611921 0.195654
177.000 19.877172 0.195631
178.000 19.604070 0.195348
179.000 19.482748 0.194921
180.000 19.496534 0.194525
181.000 19.633299 0.193986
182.000 19.528561 0.193604
183.000 19.099547 0.193395
184.000 19.815813 0.193214
185.000 19.254610 0.193428
186.000 19.201589 0.193966
187.000 19.667750 0.194315
188.000 19.458887 0.194485
189.000 19.982553 0.194654
190.000 19.686410 0.194447
191.000 19.363414 0.193850
192.000 19.570078 0.193168
193.000 19.412576 0.193082
194.000 19.098912 0.193524
195.000 19.671149 0.194332
196.000 19.570827 0.195192
197.000 19.754842 0.195686
198.000 19.761458 0.195511
199.000 19.423207 0.194809
200.000 19.211315 0.194191
201.000 19.474630 0.193857
202.000 19.081272 0.193590
203.000 18.772577 0.193190
204.000 19.073416 0.193013
205.000 19.313229 0.193086
206.000 19.252712 0.193364
207.000 19.569089 0.193460
208.000 19.413986 0.193732
209.000 19.326539 0.194216
210.000 19.556931 0.195049
211.000 19.479037 0.195631
212.000 20.048036 0.196002
213.000 19.674139 0.196547
214.000 19.890871 0.197170
215.000 20.109658 0.197509
216.000 20.223830 0.197911
217.000 19.883752 0.197703
218.000 19.975947 0.197575
219.000 20.178172 0.197433
220.000 20.296705 0.197178
221.000 20.083377 0.196887
222.000 20.003890 0.196859
223.000 19.689284 0.196799
224.000 19.906281 0.196952
225.000 20.160743 0.197100
226.000 20.319214 0.197335
227.000 20.326960 0.197558
228.000 20.146594 0.197401
229.000 20.259556 0.196925
230.000 20.412965 0.196066
231.000 19.596571 0.195396
232.000 19.508394 0.195121
233.000 19.942135 0.195065
234.000 19.664520 0.194929
235.000 19.582751 0.194642
236.000 19.588002 0.194397
237.000 19.412636 0.194538
238.000 19.328955 0.194490
239.000 19.379960 0.194494
360.000 17.022743 0.182295
361.000 17.188572 0.182400
362.000 17.468684 0.182837
363.000 17.414426 0.183485
364.000 17.446087 0.184222
365.000 17.557227 0.185232
366.000 17.672701 0.186400
367.000 18.356464 0.187268
368.000 17.853323 0.187681
369.000 18.052290 0.187893
370.000 17.826207 0.188065
371.000 18.178539 0.187945
372.000 18.133395 0.187737
373.000 18.122413 0.187741
374.000 18.107407 0.187332
375.000 17.892508 0.186954
376.000 17.803520 0.186580
377.000 18.234212 0.186174
378.000 17.817961 0.186092
379.000 18.142469 0.186575
380.000 17.867042 0.186836
381.000 18.307839 0.186749
382.000 18.227175 0.186429
383.000 17.941466 0.186187
384.000 17.759905 0.186533
385.000 18.141150 0.187361
386.000 18.214858 0.187780
387.000 18.273683 0.187897
388.000 18.078339 0.188070
389.000 17.977628 0.188080
390.000 18.326046 0.188241
391.000 18.240045 0.187966
392.000 18.148663 0.187482
393.000 18.274801 0.187143
394.000 17.729305 0.186740
395.000 18.087234 0.186191
396.000 17.745419 0.186111
397.000 17.822580 0.186176
398.000 17.745363 0.186191
399.000 17.909129 0.186156
400.000 17.572977 0.186342
401.000 17.843226 0.186451
402.000 17.846993 0.186420
403.000 18.149271 0.186268
404.000 17.944504 0.186281
405.000 18.067058 0.186390
406.000 17.951639 0.186458
407.000 17.713299 0.186241
408.000 17.995521 0.185815
409.000 17.661247 0.185770
410.000 17.723800 0.185787
411.000 17.868343 0.185855
412.000 18.092649 0.186281
413.000 17.996788 0.186893
414.000 18.428359 0.187466
415.000 18.097147 0.187772
416.000 18.351368 0.187885
417.000 18.245444 0.187980
418.000 18.506679 0.187833
419.000 18.218119 0.187635
420.000 17.828447 0.187650
421.000 18.414481 0.187801
422.000 18.216494 0.187913
423.000 18.136784 0.187959
424.000 18.511526 0.188169
425.000 18.273450 0.188449
426.000 18.476376 0.188589
427.000 18.207230 0.188532
428.000 18.157774 0.188343
429.000 18.586100 0.187985
430.000 18.060261 0.187791
431.000 18.132122 0.187966
432.000 17.929017 0.188008
433.000 18.572937 0.188091
434.000 18.393569 0.188360
435.000 18.444471 0.188776
436.000 18.698046 0.189359
437.000 18.486526 0.190513
438.000 18.935717 0.192031
439.000 19.260744 0.193232
440.000 19.112125 0.193902
441.000 19.744047 0.194286
442.000 19.478780 0.194251
443.000 19.444936 0.194378
444.000 19.587947 0.194548
445.000 19.451179 0.194826
446.000 19.644701 0.195015
447.000 20.319673 0.195090
448.000 19.797873 0.195233
449.000 20.015711 0.195283
450.000 19.616581 0.195263
451.000 19.553050 0.195332
452.000 19.766191 0.195361
453.000 19.471874 0.195503
454.000 19.300443 0.195589
455.000 19.900199 0.195616
456.000 19.885873 0.195632
457.000 19.918852 0.195609
458.000 19.725576 0.195433
459.000 20.141991 0.195606
460.000 19.754595 0.195688
461.000 19.705993 0.195900
462.000 19.279149 0.196169
463.000 19.881509 0.196277
464.000 20.082844 0.196418
465.000 19.907596 0.196353
466.000 20.135892 0.196397
467.000 20.455926 0.196836
468.000 20.054471 0.197251
469.000 20.362500 0.197402
470.000 19.858881 0.197661
471.000 20.410988 0.197831
472.000 20.195812 0.197714
473.000 20.093113 0.197487
474.000 20.037007 0.197155
475.000 19.931164 0.196627
476.000 19.770618 0.195982
477.000 19.703573 0.195159
478.000 19.537718 0.194696
479.000 19.368191 0.194804
480.000 19.797075 0.195410
481.000 19.709940 0.195972
482.000 20.100047 0.196294
483.000 19.913659 0.196422
484.000 19.912097 0.196259
485.000 19.394966 0.195810
486.000 19.476884 0.195445
487.000 19.784917 0.194846
488.000 19.417764 0.194641
489.000 19.483456 0.194773
490.000 19.611668 0.195164
491.000 20.011796 0.195557
492.000 19.857520 0.195751
493.000 20.092979 0.196007
494.000 19.823987 0.196206
495.000 19.913144 0.196181
496.000 19.578137 0.195897
497.000 19.934044 0.195353
498.000 19.622115 0.194841
499.000 19.540970 0.194500
500.000 19.568952 0.194355
501.000 19.731657 0.194094
502.000 19.330717 0.193701
503.000 19.470374 0.192588
504.000 18.732891 0.191305
505.000 18.793147 0.190376
506.000 19.028955 0.190042
507.000 18.570995 0.190128
508.000 18.782390 0.190492
509.000 18.910171 0.190529
510.000 18.631369 0.190095
511.000 18.320709 0.189829
512.000 18.357138 0.189583
513.000 18.595950 0.189219
514.000 18.525587 0.188560
515.000 18.388779 0.187962
516.000 18.382449 0.187581
517.000 18.163913 0.187493
518.000 18.195314 0.187524
519.000 17.857829 0.187453
520.000 18.144530 0.187156
521.000 18.199482 0.187154
522.000 17.970494 0.187127
523.000 18.202950 0.187142
524.000 17.745499 0.187157
525.000 18.232335 0.187190
526.000 18.194039 0.187428
527.000 18.525380 0.187387
528.000 18.417085 0.187502
529.000 18.555380 0.188120
530.000 18.524265 0.188625
531.000 18.514320 0.188739
532.000 18.208991 0.188944
533.000 18.394934 0.189077
534.000 18.858415 0.189354
535.000 18.284894 0.189602
536.000 18.509119 0.189774
537.000 18.222958 0.189247
538.000 18.585167 0.188326
539.000 18.063342 0.187592
540.000 18.320005 0.186878
541.000 17.857996 0.186378
542.000 17.753232 0.185919
543.000 18.030336 0.185638
544.000 17.946396 0.185530
545.000 17.143170 0.184866
546.000 17.523590 0.183791
547.000 17.397352 0.182982
548.000 17.232286 0.182487
549.000 17.027093 0.182237
550.000 17.105095 0.181987
551.000 16.984589 0.181758
552.000 17.055126 0.181544
553.000 16.878725 0.181002
554.000 16.712218 0.180515
555.000 16.811262 0.180286
556.000 16.836250 0.179803
557.000 16.690908 0.179517
558.000 16.587132 0.179774
559.000 16.849933 0.180326
560.000 17.141200 0.181173
561.000 17.388082 0.181975
562.000 17.497848 0.182926
563.000 17.575824 0.183982
564.000 17.452407 0.184833
565.000 17.454265 0.185190
566.000 17.739839 0.185557
567.000 17.597934 0.185988
568.000 17.731647 0.186079
569.000 17.813757 0.185911
570.000 17.661266 0.185419
571.000 17.575668 0.184819
572.000 17.235095 0.183995
573.000 17.428637 0.183504
574.000 17.498577 0.183133
575.000 17.223881 0.183177
576.000 17.476480 0.183278
577.000 17.860655 0.183430
578.000 17.376857 0.183543
579.000 17.589120 0.183942
580.000 17.587890 0.184375
581.000 17.797471 0.184725
582.000 17.366786 0.185073
583.000 17.593189 0.185619
584.000 17.929681 0.186211
585.000 18.189873 0.186840
586.000 18.171707 0.187477
587.000 17.939778 0.188021
588.000 18.165793 0.188372
589.000 18.199748 0.188519
590.000 18.401121 0.188408
591.000 18.099546 0.187970
592.000 18.050165 0.187635
593.000 18.365015 0.187551
594.000 18.461050 0.187802
595.000 18.182116 0.188058
596.000 18.398466 0.188359
597.000 18.056673 0.188840
598.000 18.567032 0.189441
599.000 18.915607 0.190256
720.000 20.141327 0.198493
721.000 20.015873 0.198134
722.000 20.173429 0.197615
723.000 19.972801 0.197130
724.000 20.017908 0.196921
725.000 20.021335 0.196721
726.000 19.834951 0.196657
727.000 20.099387 0.196825
728.000 20.500509 0.197471
729.000 20.079187 0.198184
730.000 20.293628 0.198710
731.000 20.432636 0.198980
732.000 20.712873 0.199190
733.000 20.225266 0.199072
734.000 20.174105 0.198704
735.000 19.838105 0.198123
736.000 20.115063 0.197807
737.000 20.374256 0.197990
738.000 20.523134 0.198343
739.000 20.452935 0.198685
740.000 20.349200 0.199108
741.000 20.656206 0.199335
742.000 20.601460 0.199555
743.000 20.249918 0.199909
744.000 20.561848 0.200753
745.000 21.283660 0.201574
746.000 21.178641 0.202219
747.000 20.940193 0.202724
748.000 21.497380 0.203257
749.000 21.639339 0.203697
750.000 21.425135 0.204128
751.000 21.694693 0.204348
752.000 20.833163 0.204527
753.000 21.908438 0.205050
754.000 22.031645 0.205435
755.000 21.594553 0.205602
756.000 21.891412 0.205638
757.000 21.777137 0.205701
758.000 21.829588 0.205719
759.000 21.725272 0.205540
760.000 21.487272 0.205296
761.000 22.176716 0.205426
762.000 21.789215 0.205731
763.000 21.898700 0.205844
764.000 21.622372 0.205622
765.000 21.475012 0.204950
766.000 21.597197 0.204124
767.000 21.469811 0.203409
768.000 21.403807 0.202757
769.000 21.358360 0.202323
770.000 21.124444 0.202475
771.000 21.072593 0.202454
772.000 21.270903 0.202250
773.000 20.980331 0.202199
774.000 21.255097 0.202054
775.000 21.129451 0.201933
776.000 21.302333 0.202006
777.000 21.195518 0.201964
778.000 20.775865 0.201620
779.000 20.747801 0.201301
780.000 21.056838 0.201240
781.000 21.370431 0.201608
782.000 20.866372 0.202318
783.000 21.243134 0.202817
784.000 21.343770 0.203047
785.000 21.008410 0.203199
786.000 21.301664 0.202656
787.000 21.114103 0.202313
788.000 20.668076 0.202116
789.000 21.425586 0.202144
790.000 20.932050 0.202186
791.000 20.829940 0.202103
792.000 21.140684 0.201943
793.000 21.094995 0.201592
794.000 21.062426 0.201263
795.000 20.790053 0.201039
796.000 20.846262 0.200946
797.000 20.608471 0.200495
798.000 20.399183 0.200042
799.000 20.855972 0.199940
800.000 20.715654 0.200405
801.000 20.771487 0.200752
802.000 20.534553 0.201373
803.000 21.004017 0.201867
804.000 20.931448 0.202163
805.000 21.126992 0.202453
806.000 21.262175 0.203143
807.000 21.402317 0.204031
808.000 21.863193 0.204871
809.000 21.888985 0.205467
810.000 22.110385 0.205850
811.000 21.599799 0.205822
812.000 21.744326 0.205848
813.000 21.907377 0.206025
814.000 21.902375 0.206357
815.000 22.027042 0.206625
816.000 21.822457 0.206734
817.000 21.912238 0.206704
818.000 21.751756 0.206849
819.000 21.960991 0.207102
820.000 22.410605 0.207667
821.000 22.355133 0.208288
822.000 22.742134 0.208421
823.000 22.272249 0.208272
824.000 22.337703 0.207884
825.000 21.946357 0.207348
826.000 22.597667 0.206703
827.000 21.847456 0.205877
828.000 21.857784 0.204951
829.000 21.591192 0.204094
830.000 21.280600 0.203584
831.000 21.061857 0.203265
832.000 21.310973 0.203012
833.000 21.088698 0.202641
834.000 21.115088 0.202378
835.000 21.259573 0.202288
836.000 21.194916 0.202533
837.000 21.308404 0.202786
838.000 21.308474 0.203006
839.000 21.053386 0.203357
840.000 21.708362 0.203701
841.000 21.667984 0.203722
842.000 21.157164 0.203532
843.000 21.509551 0.203619
844.000 21.259605 0.203560
845.000 21.288119 0.203779
846.000 21.545719 0.204283
847.000 22.003688 0.204753
848.000 21.878039 0.204826
849.000 21.737899 0.204603
850.000 21.281688 0.204141
851.000 21.956401 0.203758
852.000 21.574239 0.203570
853.000 20.861629 0.203297
854.000 21.347103 0.202949
855.000 21.167155 0.202950
856.000 21.381944 0.203104
857.000 21.303384 0.202739
858.000 20.911650 0.202142
859.000 21.342859 0.201554
860.000 20.905689 0.201028
861.000 20.981137 0.200675
862.000 20.998445 0.200363
863.000 20.505564 0.200003
864.000 20.366181 0.199493
865.000 20.680481 0.199052
866.000 20.671820 0.198749
867.000 20.071176 0.198503
868.000 20.695718 0.198271
869.000 20.251939 0.198279
870.000 20.469228 0.198441
871.000 20.539996 0.198908
872.000 20.301341 0.199235
873.000 20.270753 0.198981
874.000 19.888839 0.198295
875.000 19.882080 0.197352
876.000 19.563210 0.196095
877.000 19.674426 0.195167
878.000 19.765236 0.194335
879.000 19.379684 0.193765
880.000 19.376551 0.193395
881.000 19.426122 0.193219
882.000 19.376858 0.193067
883.000 19.153821 0.192980
884.000 18.980896 0.193157
885.000 19.143787 0.192973
886.000 19.153078 0.192542
887.000 18.857383 0.191956
888.000 19.026875 0.191617
889.000 18.873616 0.191476
890.000 18.986220 0.191161
891.000 18.649816 0.190835
892.000 18.649256 0.190947
893.000 19.190788 0.191082
894.000 18.811506 0.190850
895.000 18.863322 0.190605
896.000 18.520726 0.190463
897.000 18.629624 0.190318
898.000 18.812525 0.190223
899.000 18.935319 0.189994
900.000 18.546769 0.190232
901.000 18.661156 0.190892
902.000 18.899014 0.191343
903.000 18.620187 0.191386
904.000 18.808497 0.190891
905.000 18.672443 0.190233
906.000 18.682898 0.189523
907.000 18.781805 0.189362
908.000 18.698186 0.189751
909.000 18.819703 0.190202
910.000 18.798205 0.190759
911.000 18.846325 0.191403
912.000 18.653733 0.192018
913.000 18.920492 0.192290
914.000 19.103055 0.192141
915.000 18.649900 0.191656
916.000 18.946878 0.191328
917.000 18.798073 0.191198
918.000 18.683568 0.191219
919.000 18.762932 0.191087
920.000 19.001027 0.191132
921.000 18.992018 0.190935
922.000 18.433000 0.190832
923.000 18.850745 0.191221
924.000 19.190662 0.191908
925.000 19.077180 0.192470
926.000 19.269406 0.193081
927.000 19.075563 0.193666
928.000 19.335801 0.193985
929.000 19.774689 0.193940
930.000 19.246295 0.193835
931.000 19.124158 0.193857
932.000 19.462271 0.194006
933.000 19.670846 0.194426
934.000 19.847592 0.194911
935.000 19.545700 0.195069
936.000 19.730874 0.195271
937.000 19.837171 0.195486
938.000 19.933911 0.195862
939.000 19.827186 0.196493
940.000 20.460787 0.197417
941.000 20.073318 0.197842
942.000 20.377615 0.197980
943.000 20.334909 0.198477
944.000 20.368171 0.199188
945.000 20.493723 0.199853
946.000 20.655873 0.200585
947.000 20.816339 0.201225
948.000 20.726012 0.201344
949.000 21.109791 0.201527
950.000 20.852146 0.201646
951.000 20.867407 0.201634
952.000 21.072359 0.201550
953.000 20.941886 0.201500
954.000 20.625264 0.201249
955.000 20.673250 0.201009
956.000 20.828534 0.201041
957.000 20.766129 0.201107
958.000 21.041958 0.201151
959.000 20.723173 0.201083
