# date, mag, err_mag
390.000 18.482782 0.188241
391.000 18.662482 0.187966
392.000 17.948141 0.187482
393.000 18.059677 0.187143
394.000 17.906127 0.186740
395.000 18.029530 0.186191
396.000 17.932554 0.186111
397.000 17.955142 0.186176
398.000 17.991621 0.186191
399.000 18.041109 0.186156
400.000 18.000295 0.186342
401.000 17.842192 0.186451
402.000 18.164392 0.186420
403.000 18.256624 0.186268
404.000 17.924010 0.186281
405.000 17.896280 0.186390
406.000 18.247298 0.186458
407.000 17.847213 0.186241
408.000 18.045644 0.185815
409.000 17.746616 0.185770
410.000 17.769119 0.185787
411.000 17.823740 0.185855
412.000 17.890139 0.186281
413.000 17.919261 0.186893
414.000 17.744222 0.187466
415.000 18.514412 0.187772
416.000 18.601639 0.187885
417.000 18.346585 0.187980
418.000 17.956891 0.187833
419.000 18.451140 0.187635
420.000 18.291622 0.187650
421.000 18.557279 0.187801
422.000 18.226965 0.187913
423.000 18.297207 0.187959
424.000 18.333071 0.188169
425.000 18.135430 0.188449
426.000 18.305673 0.188589
427.000 18.197489 0.188532
428.000 18.267676 0.188343
429.000 18.080098 0.187985
430.000 18.123062 0.187791
431.000 18.458363 0.187966
432.000 18.304930 0.188008
433.000 18.163827 0.188091
434.000 18.450030 0.188360
435.000 18.635201 0.188776
436.000 18.411062 0.189359
437.000 18.549309 0.190513
438.000 18.702751 0.192031
439.000 19.367868 0.193232
440.000 19.473511 0.193902
441.000 19.068250 0.194286
442.000 19.699951 0.194251
443.000 19.866534 0.194378
444.000 19.708356 0.194548
445.000 20.015143 0.194826
446.000 19.607590 0.195015
447.000 19.360299 0.195090
448.000 19.789202 0.195233
449.000 19.609316 0.195283
450.000 19.711532 0.195263
451.000 19.655594 0.195332
452.000 19.200432 0.195361
453.000 19.537879 0.195503
454.000 19.634767 0.195589
455.000 19.768541 0.195616
456.000 19.920450 0.195632
457.000 20.012332 0.195609
458.000 19.804206 0.195433
459.000 19.813126 0.195606
460.000 19.727001 0.195688
461.000 19.621139 0.195900
462.000 19.848517 0.196169
463.000 19.907796 0.196277
464.000 19.786286 0.196418
465.000 19.738075 0.196353
466.000 20.012890 0.196397
467.000 19.996823 0.196836
468.000 20.401173 0.197251
469.000 20.039228 0.197402
470.000 19.988484 0.197661
471.000 20.080627 0.197831
472.000 20.533296 0.197714
473.000 20.178373 0.197487
474.000 19.855127 0.197155
475.000 20.075207 0.196627
476.000 19.629572 0.195982
477.000 19.547192 0.195159
478.000 19.518168 0.194696
479.000 19.683666 0.194804
480.000 19.473732 0.195410
481.000 20.048148 0.195972
482.000 19.816732 0.196294
483.000 19.762132 0.196422
484.000 19.908200 0.196259
485.000 19.963684 0.195810
486.000 20.130494 0.195445
487.000 19.324559 0.194846
488.000 19.553811 0.194641
489.000 19.482862 0.194773
490.000 19.829814 0.195164
491.000 19.981628 0.195557
492.000 19.781759 0.195751
493.000 20.100105 0.196007
494.000 19.916805 0.196206
495.000 20.192921 0.196181
496.000 19.697779 0.195897
497.000 20.044513 0.195353
498.000 19.072776 0.194841
499.000 19.240949 0.194500
500.000 19.624808 0.194355
501.000 19.669366 0.194094
502.000 19.106747 0.193701
503.000 19.046622 0.192588
504.000 18.951789 0.191305
505.000 18.578962 0.190376
506.000 18.862886 0.190042
507.000 18.459013 0.190128
508.000 18.992051 0.190492
509.000 19.044068 0.190529
510.000 18.720253 0.190095
511.000 18.424064 0.189829
512.000 18.509580 0.189583
513.000 18.312903 0.189219
514.000 18.169144 0.188560
515.000 17.812729 0.187962
516.000 18.505265 0.187581
517.000 18.043547 0.187493
518.000 18.039895 0.187524
519.000 17.938406 0.187453
520.000 18.042901 0.187156
521.000 18.062610 0.187154
522.000 17.565654 0.187127
523.000 18.309973 0.187142
524.000 18.097506 0.187157
525.000 18.102818 0.187190
526.000 17.853533 0.187428
527.000 18.086006 0.187387
528.000 18.057235 0.187502
529.000 18.558093 0.188120
530.000 18.210595 0.188625
531.000 18.424293 0.188739
532.000 18.336333 0.188944
533.000 18.353525 0.189077
534.000 18.443794 0.189354
535.000 18.247955 0.189602
536.000 18.634040 0.189774
537.000 18.622900 0.189247
538.000 18.405961 0.188326
539.000 18.258410 0.187592
540.000 17.967046 0.186878
541.000 18.027990 0.186378
542.000 17.821608 0.185919
543.000 17.822905 0.185638
544.000 17.955097 0.185530
545.000 17.738393 0.184866
546.000 17.500942 0.183791
547.000 17.026463 0.182982
548.000 16.745304 0.182487
549.000 17.121276 0.182237
550.000 17.125571 0.181987
551.000 17.059370 0.181758
552.000 17.043185 0.181544
553.000 16.751585 0.181002
554.000 16.271874 0.180515
555.000 16.882618 0.180286
556.000 16.785726 0.179803
557.000 16.746339 0.179517
558.000 16.952893 0.179774
559.000 17.103362 0.180326
560.000 17.070485 0.181173
561.000 17.347298 0.181975
562.000 17.396166 0.182926
563.000 17.324580 0.183982
564.000 17.573591 0.184833
565.000 17.492399 0.185190
566.000 17.663759 0.185557
567.000 17.887911 0.185988
568.000 17.846092 0.186079
569.000 17.858157 0.185911
570.000 17.473495 0.185419
571.000 17.433885 0.184819
572.000 17.499387 0.183995
573.000 17.543668 0.183504
574.000 17.719697 0.183133
575.000 17.002655 0.183177
576.000 17.140038 0.183278
577.000 17.468382 0.183430
578.000 17.351476 0.183543
579.000 17.537803 0.183942
580.000 17.758695 0.184375
581.000 17.432543 0.184725
582.000 17.511323 0.185073
583.000 17.739356 0.185619
584.000 17.956422 0.186211
585.000 18.119797 0.186840
586.000 18.304602 0.187477
587.000 18.164684 0.188021
588.000 18.419696 0.188372
589.000 18.364086 0.188519
590.000 18.651876 0.188408
591.000 18.505129 0.187970
592.000 18.323517 0.187635
593.000 18.122825 0.187551
594.000 17.775518 0.187802
595.000 18.556808 0.188058
596.000 18.080692 0.188359
597.000 18.211725 0.188840
598.000 18.628796 0.189441
599.000 18.960521 0.190256
720.000 20.499278 0.198493
721.000 20.159473 0.198134
722.000 20.421555 0.197615
723.000 20.245327 0.197130
724.000 19.939927 0.196921
725.000 20.037141 0.196721
726.000 19.920695 0.196657
727.000 19.990493 0.196825
728.000 20.379655 0.197471
729.000 20.258387 0.198184
730.000 20.137406 0.198710
731.000 20.781059 0.198980
732.000 20.602117 0.199190
733.000 20.913783 0.199072
734.000 20.388984 0.198704
735.000 20.124558 0.198123
736.000 20.162618 0.197807
737.000 20.561879 0.197990
738.000 20.664158 0.198343
739.000 20.657074 0.198685
740.000 20.678800 0.199108
741.000 20.678450 0.199335
742.000 20.823139 0.199555
743.000 20.547102 0.199909
744.000 20.903097 0.200753
745.000 20.993029 0.201574
746.000 21.354394 0.202219
747.000 21.589180 0.202724
748.000 21.302607 0.203257
749.000 20.828771 0.203697
750.000 21.440539 0.204128
751.000 21.338321 0.204348
752.000 21.497526 0.204527
753.000 21.937850 0.205050
754.000 21.655035 0.205435
755.000 21.442566 0.205602
756.000 22.023571 0.205638
757.000 21.992932 0.205701
758.000 22.284296 0.205719
759.000 21.880387 0.205540
760.000 21.658336 0.205296
761.000 22.089768 0.205426
762.000 21.728561 0.205731
763.000 21.844003 0.205844
764.000 21.868676 0.205622
765.000 21.454450 0.204950
766.000 22.153050 0.204124
767.000 21.031748 0.203409
768.000 20.917795 0.202757
769.000 21.345134 0.202323
770.000 21.398842 0.202475
771.000 21.306988 0.202454
772.000 21.172831 0.202250
773.000 21.503053 0.202199
774.000 20.929209 0.202054
775.000 21.322540 0.201933
776.000 21.361648 0.202006
777.000 21.173578 0.201964
778.000 20.903179 0.201620
779.000 21.017227 0.201301
780.000 20.719633 0.201240
781.000 21.104150 0.201608
782.000 21.185492 0.202318
783.000 21.142266 0.202817
784.000 21.279489 0.203047
785.000 21.219192 0.203199
786.000 21.570628 0.202656
787.000 21.363611 0.202313
788.000 20.713191 0.202116
789.000 21.025389 0.202144
790.000 21.315610 0.202186
791.000 21.109107 0.202103
792.000 21.214590 0.201943
793.000 20.951675 0.201592
794.000 20.810137 0.201263
795.000 21.054301 0.201039
796.000 20.572396 0.200946
797.000 20.502483 0.200495
798.000 21.266837 0.200042
799.000 20.600259 0.199940
800.000 21.000017 0.200405
801.000 20.841978 0.200752
802.000 21.156213 0.201373
803.000 21.048391 0.201867
804.000 21.028962 0.202163
805.000 21.306541 0.202453
806.000 21.255230 0.203143
807.000 21.558841 0.204031
808.000 21.534352 0.204871
809.000 21.990129 0.205467
810.000 21.555290 0.205850
811.000 21.723363 0.205822
812.000 21.664235 0.205848
813.000 21.889294 0.206025
814.000 22.205021 0.206357
815.000 22.205119 0.206625
816.000 22.020549 0.206734
817.000 22.204154 0.206704
818.000 22.003758 0.206849
819.000 21.957040 0.207102
820.000 22.090505 0.207667
821.000 22.097379 0.208288
822.000 22.274269 0.208421
823.000 22.598585 0.208272
824.000 21.973415 0.207884
825.000 22.323958 0.207348
826.000 22.135897 0.206703
827.000 22.060801 0.205877
828.000 21.602044 0.204951
829.000 21.276358 0.204094
830.000 21.387251 0.203584
831.000 21.145835 0.203265
832.000 21.445501 0.203012
833.000 21.263535 0.202641
834.000 21.143295 0.202378
835.000 21.119906 0.202288
836.000 21.030805 0.202533
837.000 21.594868 0.202786
838.000 21.016456 0.203006
839.000 21.213339 0.203357
840.000 21.226526 0.203701
841.000 21.308324 0.203722
842.000 21.542402 0.203532
843.000 21.628384 0.203619
844.000 21.468213 0.203560
845.000 21.308152 0.203779
846.000 20.941288 0.204283
847.000 21.789174 0.204753
848.000 21.656885 0.204826
849.000 21.683979 0.204603
850.000 21.651421 0.204141
851.000 21.670518 0.203758
852.000 21.418105 0.203570
853.000 21.523078 0.203297
854.000 21.037792 0.202949
855.000 21.432175 0.202950
856.000 21.157952 0.203104
857.000 21.276602 0.202739
858.000 21.102563 0.202142
859.000 21.033296 0.201554
860.000 21.206438 0.201028
861.000 20.914291 0.200675
862.000 20.692704 0.200363
863.000 20.548647 0.200003
864.000 20.298081 0.199493
865.000 20.541143 0.199052
866.000 20.191527 0.198749
867.000 20.510612 0.198503
868.000 20.358475 0.198271
869.000 20.213464 0.198279
870.000 20.454979 0.198441
871.000 20.310038 0.198908
872.000 20.405964 0.199235
873.000 20.477654 0.198981
874.000 20.267500 0.198295
875.000 20.375975 0.197352
876.000 19.992127 0.196095
877.000 19.536031 0.195167
878.000 19.825606 0.194335
879.000 19.450473 0.193765
880.000 19.464622 0.193395
881.000 19.322642 0.193219
882.000 19.515635 0.193067
883.000 19.370335 0.192980
884.000 19.510481 0.193157
885.000 19.266262 0.192973
886.000 19.110778 0.192542
887.000 19.167326 0.191956
888.000 18.748794 0.191617
889.000 18.593377 0.191476
890.000 18.825922 0.191161
891.000 18.838940 0.190835
892.000 18.995516 0.190947
893.000 19.001850 0.191082
894.000 18.813330 0.190850
895.000 19.059437 0.190605
896.000 18.898169 0.190463
897.000 18.872308 0.190318
898.000 19.075279 0.190223
899.000 18.675281 0.189994
900.000 18.924078 0.190232
901.000 18.562656 0.190892
902.000 18.650813 0.191343
903.000 19.006892 0.191386
904.000 18.782922 0.190891
905.000 18.725714 0.190233
906.000 18.584599 0.189523
907.000 18.444736 0.189362
908.000 18.451194 0.189751
909.000 18.738061 0.190202
910.000 18.609487 0.190759
911.000 18.844986 0.191403
912.000 19.042228 0.192018
913.000 18.936817 0.192290
914.000 18.936508 0.192141
915.000 19.128760 0.191656
916.000 19.102265 0.191328
917.000 18.938581 0.191198
918.000 18.889675 0.191219
919.000 19.214002 0.191087
920.000 18.699573 0.191132
921.000 18.926000 0.190935
922.000 19.091008 0.190832
923.000 18.867071 0.191221
924.000 19.445198 0.191908
925.000 19.645887 0.192470
926.000 19.145743 0.193081
927.000 19.418382 0.193666
928.000 19.470647 0.193985
929.000 19.110490 0.193940
930.000 20.034504 0.193835
931.000 19.652035 0.193857
932.000 19.207520 0.194006
933.000 19.016999 0.194426
934.000 19.354986 0.194911
935.000 19.750209 0.195069
936.000 19.924621 0.195271
937.000 19.794093 0.195486
938.000 19.820039 0.195862
939.000 20.030803 0.196493
940.000 20.079316 0.197417
941.000 19.907146 0.197842
942.000 19.889549 0.197980
943.000 20.376595 0.198477
944.000 20.340142 0.199188
945.000 20.489381 0.199853
946.000 20.912004 0.200585
947.000 20.823424 0.201225
948.000 20.964510 0.201344
949.000 20.244187 0.201527
950.000 20.898194 0.201646
951.000 21.202572 0.201634
952.000 21.040249 0.201550
953.000 21.019243 0.201500
954.000 20.933147 0.201249
955.000 20.935727 0.201009
956.000 21.074401 0.201041
957.000 20.650246 0.201107
958.000 20.935425 0.201151
959.000 20.905729 0.201083
