# date, mag, err_mag
70.000 17.645552 0.183425
71.000 17.370546 0.182604
72.000 17.123911 0.182106
73.000 17.148881 0.182015
74.000 17.060846 0.182031
75.000 17.297718 0.182042
76.000 17.219768 0.182073
77.000 17.131531 0.181971
78.000 16.893201 0.182128
79.000 17.496989 0.183101
80.000 17.177554 0.183909
81.000 17.747670 0.184237
82.000 17.786389 0.184677
83.000 17.414996 0.185224
84.000 17.797195 0.185732
85.000 17.687740 0.186320
86.000 18.082525 0.187308
87.000 18.389008 0.188210
88.000 18.281375 0.188326
89.000 18.095218 0.188559
90.000 18.493648 0.189031
91.000 18.732672 0.190252
92.000 18.909135 0.191424
93.000 18.964681 0.192694
94.000 19.274101 0.193575
95.000 19.539396 0.194302
96.000 19.406380 0.194048
97.000 19.737593 0.193510
98.000 19.223304 0.192733
99.000 18.965519 0.191883
100.000 19.073638 0.191762
101.000 18.788137 0.191858
102.000 19.146379 0.192188
103.000 19.353681 0.192075
104.000 18.803921 0.191723
105.000 19.020564 0.191672
106.000 19.131098 0.191776
107.000 18.629512 0.191625
108.000 19.159085 0.191078
109.000 18.567023 0.190674
110.000 18.674221 0.190530
111.000 18.796662 0.190459
112.000 18.656490 0.190340
113.000 18.821942 0.190180
114.000 18.783650 0.190616
115.000 18.973155 0.191171
116.000 18.990903 0.191739
117.000 19.355027 0.192221
118.000 18.864585 0.193135
119.000 19.538497 0.194205
120.000 19.651114 0.195408
121.000 19.771715 0.196646
122.000 19.937097 0.197319
123.000 20.070631 0.197743
124.000 20.348465 0.197989
125.000 20.037118 0.197894
126.000 20.080482 0.197395
127.000 20.041782 0.196780
128.000 19.616957 0.196070
129.000 19.966995 0.195604
130.000 20.119734 0.195098
131.000 19.502929 0.195034
132.000 19.903484 0.195477
133.000 19.780208 0.196057
134.000 20.012257 0.196386
135.000 19.942840 0.196736
136.000 20.522497 0.197268
137.000 20.083481 0.197566
138.000 20.303256 0.197561
139.000 20.291133 0.197681
140.000 20.034248 0.198063
141.000 19.840532 0.198159
142.000 20.369646 0.198092
143.000 20.419648 0.198079
144.000 20.180706 0.198249
145.000 20.242202 0.198644
146.000 20.604390 0.198850
147.000 20.537989 0.198647
148.000 20.416988 0.197959
149.000 20.154946 0.197349
150.000 19.835889 0.196797
151.000 19.629260 0.196192
152.000 19.427930 0.195946
153.000 19.877052 0.196291
154.000 20.338996 0.196652
155.000 20.100006 0.196871
156.000 19.992994 0.196884
157.000 19.762649 0.197149
158.000 19.877169 0.196884
159.000 19.893683 0.196313
160.000 19.656163 0.195357
161.000 19.629153 0.194130
162.000 19.325283 0.193646
163.000 19.501710 0.193701
164.000 19.419285 0.194073
165.000 19.544786 0.194772
166.000 19.954547 0.195402
167.000 19.526938 0.195229
168.000 19.585339 0.195065
169.000 19.351278 0.194879
170.000 19.625687 0.194897
171.000 19.918723 0.195408
172.000 19.885248 0.195617
173.000 19.837183 0.195329
174.000 19.859148 0.195130
175.000 19.842347 0.195459
176.000 19.946099 0.195843
177.000 19.853677 0.195729
178.000 19.491727 0.195271
179.000 19.669312 0.194698
180.000 19.660053 0.194247
181.000 19.178710 0.193623
182.000 19.326966 0.193273
183.000 19.467017 0.193155
184.000 19.162721 0.193039
185.000 19.064182 0.193465
186.000 19.487613 0.194244
187.000 19.862098 0.194624
188.000 19.393904 0.194722
189.000 19.577404 0.194853
190.000 19.370572 0.194448
191.000 19.273251 0.193580
192.000 19.219754 0.192736
193.000 19.483196 0.192856
194.000 19.217851 0.193649
195.000 19.446152 0.194784
196.000 19.622838 0.195824
197.000 19.659464 0.196221
198.000 19.464714 0.195682
199.000 19.374884 0.194567
200.000 19.364861 0.193793
201.000 19.340162 0.193527
202.000 19.520136 0.193333
203.000 19.050426 0.192909
204.000 19.039112 0.192812
205.000 19.090797 0.193050
206.000 19.362383 0.193489
207.000 19.313838 0.193589
208.000 19.562524 0.193925
209.000 19.382894 0.194547
210.000 19.926838 0.195598
211.000 20.050328 0.196178
212.000 19.867362 0.196442
213.000 19.912292 0.197013
214.000 20.207487 0.197684
215.000 20.064489 0.197927
216.000 20.691764 0.198296
217.000 20.223384 0.197801
218.000 20.304460 0.197568
219.000 19.857522 0.197370
220.000 19.696167 0.197044
221.000 20.107875 0.196707
222.000 20.088353 0.196777
223.000 19.831893 0.196751
224.000 19.922723 0.197011
225.000 19.942235 0.197217
226.000 20.182845 0.197519
227.000 20.369011 0.197756
228.000 19.815387 0.197433
229.000 20.070017 0.196722
230.000 19.572595 0.195575
231.000 19.497160 0.194866
232.000 19.548967 0.194765
233.000 19.341482 0.194897
234.000 20.142643 0.194806
235.000 19.992431 0.194469
236.000 19.616951 0.194220
237.000 19.660692 0.194530
238.000 19.321147 0.194485
239.000 19.990862 0.194507
360.000 17.076210 0.181821
361.000 17.242851 0.182248
362.000 17.044518 0.182998
363.000 17.609126 0.183884
364.000 17.644889 0.184762
365.000 17.915024 0.185961
366.000 18.182410 0.187293
367.000 18.358199 0.188093
368.000 18.505447 0.188262
369.000 18.457324 0.188266
370.000 18.397059 0.188317
371.000 18.104352 0.188022
372.000 18.238053 0.187694
373.000 18.086078 0.187727
374.000 17.809309 0.187157
375.000 17.986566 0.186711
376.000 17.745810 0.186303
377.000 18.044172 0.185873
378.000 17.836714 0.185928
379.000 18.007808 0.186737
380.000 18.205365 0.187053
381.000 17.938295 0.186825
382.000 17.872357 0.186326
383.000 18.081862 0.186040
384.000 17.723003 0.186643
385.000 18.044729 0.187814
386.000 18.258262 0.188205
387.000 18.423096 0.188163
388.000 18.343976 0.188274
389.000 18.063864 0.188196
390.000 18.144263 0.188380
391.000 18.546002 0.187917
392.000 18.156267 0.187243
393.000 17.911513 0.186881
394.000 17.852368 0.186442
395.000 18.517163 0.185815
396.000 18.089896 0.185912
397.000 17.578175 0.186131
398.000 17.809683 0.186195
399.000 18.022656 0.186159
400.000 17.891038 0.186441
401.000 18.178862 0.186566
402.000 18.277412 0.186472
403.000 17.905079 0.186240
404.000 17.966637 0.186282
405.000 17.914020 0.186457
406.000 18.125476 0.186537
407.000 18.172865 0.186187
408.000 17.954387 0.185600
409.000 17.589826 0.185652
410.000 17.951210 0.185758
411.000 17.729148 0.185891
412.000 18.282175 0.186512
413.000 18.197457 0.187301
414.000 18.430081 0.187936
415.000 18.267486 0.188143
416.000 18.259863 0.188115
417.000 18.351296 0.188137
418.000 18.208182 0.187847
419.000 18.455022 0.187562
420.000 17.957741 0.187630
421.000 18.348623 0.187877
422.000 18.136150 0.188014
423.000 18.414121 0.188044
424.000 17.967559 0.188321
425.000 18.615033 0.188662
426.000 18.335626 0.188773
427.000 18.128236 0.188603
428.000 18.437095 0.188301
429.000 18.170300 0.187807
430.000 18.224205 0.187631
431.000 18.471549 0.187985
432.000 18.049693 0.188058
433.000 18.137262 0.188165
434.000 18.363460 0.188538
435.000 18.557580 0.189061
436.000 18.457260 0.189780
437.000 18.730142 0.191260
438.000 19.394014 0.193091
439.000 19.675522 0.194288
440.000 19.841274 0.194710
441.000 19.536863 0.194835
442.000 19.024280 0.194497
443.000 19.639711 0.194554
444.000 19.719267 0.194720
445.000 19.351831 0.195052
446.000 19.690537 0.195225
447.000 19.729657 0.195240
448.000 19.770513 0.195379
449.000 19.614442 0.195385
450.000 19.708556 0.195321
451.000 19.825956 0.195402
452.000 19.366086 0.195425
453.000 19.929783 0.195615
454.000 19.696532 0.195697
455.000 19.917166 0.195694
456.000 19.628873 0.195688
457.000 19.420841 0.195636
458.000 19.934315 0.195377
459.000 20.084487 0.195673
460.000 19.420149 0.195778
461.000 19.587366 0.196056
462.000 19.924918 0.196380
463.000 19.712747 0.196442
464.000 20.094107 0.196569
465.000 19.755335 0.196407
466.000 19.819848 0.196455
467.000 20.090441 0.197081
468.000 19.718825 0.197574
469.000 20.099512 0.197641
470.000 20.613873 0.197897
471.000 20.358086 0.198028
472.000 19.990353 0.197764
473.000 20.323031 0.197414
474.000 20.433319 0.196974
475.000 20.142865 0.196312
476.000 19.623018 0.195545
477.000 19.415928 0.194584
478.000 19.400343 0.194227
479.000 19.354818 0.194659
480.000 19.763033 0.195643
481.000 19.705995 0.196366
482.000 19.787725 0.196644
483.000 20.024404 0.196651
484.000 19.778028 0.196293
485.000 19.714198 0.195628
486.000 20.087573 0.195202
487.000 19.592689 0.194470
488.000 19.734794 0.194382
489.000 19.659990 0.194737
490.000 19.815365 0.195347
491.000 19.532610 0.195839
492.000 19.719778 0.195988
493.000 19.827664 0.196246
494.000 19.827352 0.196423
495.000 19.846266 0.196280
496.000 19.825237 0.195825
497.000 19.599560 0.195077
498.000 19.658748 0.194488
499.000 19.417752 0.194195
500.000 19.669752 0.194162
501.000 19.405355 0.193906
502.000 19.200129 0.193442
503.000 18.779975 0.191959
504.000 18.569118 0.190416
505.000 18.495833 0.189541
506.000 18.767977 0.189521
507.000 18.383560 0.189955
508.000 18.951167 0.190606
509.000 18.737780 0.190618
510.000 18.465321 0.189946
511.000 18.313845 0.189643
512.000 18.618883 0.189392
513.000 18.072408 0.188971
514.000 18.186616 0.188153
515.000 18.065651 0.187507
516.000 18.060143 0.187210
517.000 18.216734 0.187299
518.000 18.025842 0.187470
519.000 18.151679 0.187409
520.000 17.825312 0.187015
521.000 18.079490 0.187096
522.000 18.183801 0.187103
523.000 18.013689 0.187152
524.000 18.154344 0.187182
525.000 18.114598 0.187232
526.000 18.096754 0.187575
527.000 18.126787 0.187456
528.000 18.129966 0.187602
529.000 17.961271 0.188461
530.000 18.161626 0.189034
531.000 18.520698 0.189003
532.000 18.075878 0.189167
533.000 18.706860 0.189253
534.000 18.283570 0.189576
535.000 18.606648 0.189831
536.000 18.717243 0.189968
537.000 18.338306 0.189105
538.000 18.431139 0.187841
539.000 17.799596 0.187030
540.000 18.084856 0.186303
541.000 17.864273 0.185891
542.000 17.733834 0.185501
543.000 17.917070 0.185332
544.000 17.832529 0.185348
545.000 17.346523 0.184490
546.000 17.569142 0.183129
547.000 17.338150 0.182305
548.000 17.108814 0.181958
549.000 17.104710 0.181892
550.000 17.290255 0.181732
551.000 17.315845 0.181558
552.000 17.088144 0.181356
553.000 16.639421 0.180674
554.000 16.772319 0.180143
555.000 16.874180 0.180013
556.000 16.475357 0.179467
557.000 16.367842 0.179245
558.000 16.684779 0.179783
559.000 16.858284 0.180612
560.000 17.113602 0.181719
561.000 17.438230 0.182615
562.000 17.012720 0.183673
563.000 17.651288 0.184826
564.000 17.746888 0.185622
565.000 17.808113 0.185727
566.000 17.885784 0.185985
567.000 18.123875 0.186391
568.000 18.023323 0.186320
569.000 17.839988 0.185953
570.000 17.724335 0.185218
571.000 17.581724 0.184456
572.000 17.348963 0.183461
573.000 17.535183 0.183037
574.000 16.892594 0.182766
575.000 17.037700 0.183043
576.000 17.632806 0.183285
577.000 17.489787 0.183520
578.000 17.526122 0.183656
579.000 17.724374 0.184186
580.000 17.236354 0.184702
581.000 17.941958 0.185050
582.000 17.526125 0.185399
583.000 17.681161 0.186033
584.000 18.183818 0.186690
585.000 17.904796 0.187368
586.000 18.348694 0.188027
587.000 18.618045 0.188541
588.000 18.274233 0.188788
589.000 18.285829 0.188788
590.000 18.465076 0.188487
591.000 18.375889 0.187814
592.000 18.193390 0.187410
593.000 17.834543 0.187418
594.000 18.522069 0.187876
595.000 18.405577 0.188230
596.000 17.915729 0.188599
597.000 18.304274 0.189185
598.000 18.411412 0.189892
599.000 18.654839 0.190861
720.000 20.495076 0.198376
721.000 20.093437 0.197925
722.000 20.546335 0.197290
723.000 19.798200 0.196767
724.000 20.115688 0.196669
725.000 19.725590 0.196531
726.000 19.981473 0.196561
727.000 19.781866 0.196880
728.000 20.444652 0.197806
729.000 20.373099 0.198689
730.000 20.780525 0.199203
731.000 20.492645 0.199345
732.000 20.212587 0.199464
733.000 20.305010 0.199155
734.000 20.276311 0.198577
735.000 20.469887 0.197807
736.000 20.678530 0.197526
737.000 20.205926 0.197963
738.000 20.405110 0.198517
739.000 20.678900 0.198947
740.000 20.303877 0.199440
741.000 20.503022 0.199607
742.000 20.738063 0.199793
743.000 20.759664 0.200203
744.000 20.898160 0.201294
745.000 20.911363 0.202225
746.000 21.257401 0.202834
747.000 21.468764 0.203252
748.000 21.283755 0.203758
749.000 21.527822 0.204149
750.000 22.023709 0.204546
751.000 21.717437 0.204657
752.000 21.765831 0.204774
753.000 21.567573 0.205416
754.000 21.747962 0.205797
755.000 21.810351 0.205865
756.000 21.687154 0.205790
757.000 21.615494 0.205811
758.000 21.538037 0.205792
759.000 21.756616 0.205505
760.000 21.901838 0.205183
761.000 21.913746 0.205447
762.000 22.022681 0.205901
763.000 22.090486 0.205991
764.000 21.642458 0.205598
765.000 21.475569 0.204636
766.000 21.348526 0.203598
767.000 21.057692 0.202844
768.000 21.155760 0.202207
769.000 20.904708 0.201888
770.000 21.363543 0.202365
771.000 20.971240 0.202416
772.000 21.209973 0.202164
773.000 21.431241 0.202143
774.000 20.811998 0.201978
775.000 20.920533 0.201855
776.000 20.910770 0.202019
777.000 20.839700 0.201961
778.000 21.006024 0.201479
779.000 20.974271 0.201095
780.000 20.732788 0.201126
781.000 20.905370 0.201744
782.000 21.264090 0.202732
783.000 21.389744 0.203262
784.000 21.123983 0.203376
785.000 21.828411 0.203425
786.000 21.124331 0.202525
787.000 21.098899 0.202091
788.000 20.921805 0.201936
789.000 21.028966 0.202092
790.000 20.920470 0.202198
791.000 21.409269 0.202087
792.000 20.663495 0.201877
793.000 20.902151 0.201411
794.000 20.995123 0.201040
795.000 20.501267 0.200846
796.000 20.910281 0.200825
797.000 20.962548 0.200251
798.000 20.651126 0.199733
799.000 20.599210 0.199768
800.000 20.756203 0.200561
801.000 20.799908 0.201012
802.000 21.136037 0.201793
803.000 20.951317 0.202307
804.000 21.235570 0.202514
805.000 21.152900 0.202764
806.000 21.282480 0.203619
807.000 21.387595 0.204679
808.000 21.952373 0.205573
809.000 21.800268 0.206083
810.000 22.194154 0.206317
811.000 21.906235 0.206036
812.000 21.896852 0.205967
813.000 21.715186 0.206175
814.000 21.824810 0.206596
815.000 22.205021 0.206880
816.000 22.080379 0.206919
817.000 22.084621 0.206789
818.000 22.244995 0.206966
819.000 22.288237 0.207292
820.000 22.264586 0.208032
821.000 23.099555 0.208760
822.000 23.141288 0.208721
823.000 22.498552 0.208349
824.000 21.979089 0.207750
825.000 21.942071 0.207044
826.000 22.082480 0.206273
827.000 21.638430 0.205305
828.000 21.521154 0.204269
829.000 20.947186 0.203392
830.000 21.367870 0.203039
831.000 21.492455 0.202886
832.000 20.969395 0.202735
833.000 21.066981 0.202357
834.000 21.018396 0.202139
835.000 20.590787 0.202149
836.000 21.091093 0.202601
837.000 21.145272 0.202951
838.000 21.030563 0.203204
839.000 21.223426 0.203621
840.000 21.531271 0.203999
841.000 21.525352 0.203879
842.000 21.448274 0.203529
843.000 21.293734 0.203667
844.000 21.223913 0.203576
845.000 21.490725 0.203905
846.000 21.525677 0.204593
847.000 21.931777 0.205127
848.000 21.941627 0.205050
849.000 21.514393 0.204616
850.000 21.135807 0.203942
851.000 21.413184 0.203499
852.000 21.213812 0.203376
853.000 21.458187 0.203096
854.000 21.351734 0.202708
855.000 21.027794 0.202856
856.000 21.515295 0.203149
857.000 21.472149 0.202613
858.000 21.101059 0.201813
859.000 21.004850 0.201136
860.000 20.668077 0.200607
861.000 20.543565 0.200332
862.000 20.912974 0.200072
863.000 20.636797 0.199717
864.000 20.450986 0.199137
865.000 20.364269 0.198693
866.000 20.478928 0.198456
867.000 20.248936 0.198272
868.000 20.152545 0.198074
869.000 20.217859 0.198206
870.000 20.306048 0.198499
871.000 20.377875 0.199164
872.000 20.566305 0.199523
873.000 20.344680 0.199007
874.000 20.144010 0.197990
875.000 20.376230 0.196769
876.000 19.679168 0.195249
877.000 19.829009 0.194351
878.000 19.149602 0.193587
879.000 19.407415 0.193174
880.000 19.222789 0.192968
881.000 19.545179 0.192959
882.000 19.117482 0.192901
883.000 19.549076 0.192881
884.000 19.153983 0.193204
885.000 19.214383 0.192929
886.000 18.871438 0.192330
887.000 18.941067 0.191593
888.000 18.850061 0.191299
889.000 18.672791 0.191276
890.000 18.466711 0.190942
891.000 18.921991 0.190597
892.000 18.905809 0.190902
893.000 18.724113 0.191135
894.000 18.766754 0.190779
895.000 18.588081 0.190470
896.000 18.675644 0.190346
897.000 18.723269 0.190213
898.000 18.727990 0.190137
899.000 18.513443 0.189871
900.000 18.653429 0.190303
901.000 18.977431 0.191244
902.000 18.848558 0.191731
903.000 18.840636 0.191590
904.000 18.799449 0.190763
905.000 18.702291 0.189870
906.000 18.364749 0.189034
907.000 18.603552 0.189075
908.000 18.584188 0.189814
909.000 18.597807 0.190469
910.000 18.880286 0.191160
911.000 18.729691 0.191904
912.000 18.783778 0.192549
913.000 19.227060 0.192672
914.000 18.736884 0.192253
915.000 18.773226 0.191487
916.000 19.042100 0.191105
917.000 18.903789 0.191050
918.000 18.702871 0.191176
919.000 18.832801 0.191026
920.000 18.582708 0.191133
921.000 18.585325 0.190859
922.000 18.751766 0.190762
923.000 19.017532 0.191378
924.000 19.083854 0.192313
925.000 19.198518 0.192939
926.000 19.219735 0.193594
927.000 19.478420 0.194186
928.000 19.658610 0.194385
929.000 19.664120 0.194115
930.000 19.468837 0.193878
931.000 19.430895 0.193902
932.000 19.517667 0.194110
933.000 19.666658 0.194686
934.000 19.587847 0.195270
935.000 19.621882 0.195330
936.000 19.597315 0.195493
937.000 19.646173 0.195702
938.000 20.229998 0.196154
939.000 20.174156 0.196938
940.000 20.114743 0.198070
941.000 20.317168 0.198355
942.000 20.357535 0.198295
943.000 20.395350 0.198865
944.000 20.393819 0.199706
945.000 21.024282 0.200423
946.000 20.657034 0.201203
947.000 21.199103 0.201817
948.000 21.007891 0.201688
949.000 20.851926 0.201780
950.000 20.993529 0.201828
951.000 20.631342 0.201725
952.000 21.027610 0.201569
953.000 21.103977 0.201497
954.000 20.777759 0.201146
955.000 20.885703 0.200864
956.000 20.352188 0.201002
957.000 20.775757 0.201138
958.000 20.627534 0.201205
959.000 21.059034 0.201091
