# date, mag, err_mag
205.000 19.328273 0.193050
206.000 19.470373 0.193489
207.000 19.172573 0.193589
208.000 19.368835 0.193925
209.000 19.618956 0.194547
210.000 19.582129 0.195598
211.000 20.185100 0.196178
212.000 19.766242 0.196442
213.000 19.975835 0.197013
214.000 19.972692 0.197684
215.000 19.796937 0.197927
216.000 20.653039 0.198296
217.000 20.155098 0.197801
218.000 20.059405 0.197568
219.000 20.068391 0.197370
220.000 20.320918 0.197044
221.000 19.782842 0.196707
222.000 20.120562 0.196777
223.000 19.898161 0.196751
224.000 19.916834 0.197011
225.000 20.188164 0.197217
226.000 20.333041 0.197519
227.000 20.084687 0.197756
228.000 19.968597 0.197433
229.000 19.745850 0.196722
230.000 19.959379 0.195575
231.000 19.488523 0.194866
232.000 19.220069 0.194765
233.000 19.881620 0.194897
234.000 19.321767 0.194806
235.000 19.672429 0.194469
236.000 19.506471 0.194220
237.000 19.589085 0.194530
238.000 19.410462 0.194485
239.000 19.599561 0.194507
360.000 16.569644 0.181821
361.000 16.944475 0.182248
362.000 17.288892 0.182998
363.000 17.228999 0.183884
364.000 17.500063 0.184762
365.000 17.578802 0.185961
366.000 18.138548 0.187293
367.000 18.278898 0.188093
368.000 18.203898 0.188262
369.000 18.558350 0.188266
370.000 18.587411 0.188317
371.000 18.354348 0.188022
372.000 17.846504 0.187694
373.000 17.983419 0.187727
374.000 18.156650 0.187157
375.000 17.876933 0.186711
376.000 17.825122 0.186303
377.000 18.000274 0.185873
378.000 17.938711 0.185928
379.000 18.244757 0.186737
380.000 17.980075 0.187053
381.000 18.273338 0.186825
382.000 17.816918 0.186326
383.000 18.144152 0.186040
384.000 18.001010 0.186643
385.000 18.045939 0.187814
386.000 17.976421 0.188205
387.000 18.218701 0.188163
388.000 18.248705 0.188274
389.000 18.443112 0.188196
390.000 18.296697 0.188380
391.000 18.146323 0.187917
392.000 18.298716 0.187243
393.000 17.985072 0.186881
394.000 17.835222 0.186442
395.000 17.928938 0.185815
396.000 17.749658 0.185912
397.000 18.005398 0.186131
398.000 17.783962 0.186195
399.000 17.846590 0.186159
400.000 17.970771 0.186441
401.000 17.896555 0.186566
402.000 17.945920 0.186472
403.000 18.055544 0.186240
404.000 17.988220 0.186282
405.000 18.035148 0.186457
406.000 17.842271 0.186537
407.000 18.052384 0.186187
408.000 17.905234 0.185600
409.000 17.977356 0.185652
410.000 17.676153 0.185758
411.000 17.804674 0.185891
412.000 18.074246 0.186512
413.000 17.994217 0.187301
414.000 18.188725 0.187936
415.000 18.633775 0.188143
416.000 18.633101 0.188115
417.000 18.503529 0.188137
418.000 18.390278 0.187847
419.000 17.967704 0.187562
420.000 18.268224 0.187630
421.000 18.152379 0.187877
422.000 18.047423 0.188014
423.000 18.156492 0.188044
424.000 18.327775 0.188321
425.000 18.269125 0.188662
426.000 18.290050 0.188773
427.000 18.510291 0.188603
428.000 18.329278 0.188301
429.000 18.250162 0.187807
430.000 18.193196 0.187631
431.000 18.113699 0.187985
432.000 17.997153 0.188058
433.000 18.334261 0.188165
434.000 18.252704 0.188538
435.000 18.070124 0.189061
436.000 18.516291 0.189780
437.000 18.672942 0.191260
438.000 19.379979 0.193091
439.000 19.585758 0.194288
440.000 19.665961 0.194710
441.000 19.464793 0.194835
442.000 19.668803 0.194497
443.000 19.600072 0.194554
444.000 19.491486 0.194720
445.000 19.549513 0.195052
446.000 19.847172 0.195225
447.000 19.583440 0.195240
448.000 19.763343 0.195379
449.000 19.907257 0.195385
450.000 20.065195 0.195321
451.000 20.033763 0.195402
452.000 19.889238 0.195425
453.000 19.456983 0.195615
454.000 19.633280 0.195697
455.000 19.660300 0.195694
456.000 20.089870 0.195688
457.000 19.618912 0.195636
458.000 19.778996 0.195377
459.000 19.783097 0.195673
460.000 19.601322 0.195778
461.000 19.915584 0.196056
462.000 19.984642 0.196380
463.000 19.672198 0.196442
464.000 20.185045 0.196569
465.000 19.502078 0.196407
466.000 19.805472 0.196455
467.000 20.240328 0.197081
468.000 19.913429 0.197574
469.000 20.231969 0.197641
470.000 19.958633 0.197897
471.000 20.223445 0.198028
472.000 19.730360 0.197764
473.000 19.950198 0.197414
474.000 19.723010 0.196974
475.000 19.813761 0.196312
476.000 19.656139 0.195545
477.000 19.412802 0.194584
478.000 19.627276 0.194227
479.000 19.386387 0.194659
480.000 19.881431 0.195643
481.000 20.223412 0.196366
482.000 19.987181 0.196644
483.000 19.792653 0.196651
484.000 19.643427 0.196293
485.000 19.615327 0.195628
486.000 19.805792 0.195202
487.000 19.551339 0.194470
488.000 19.685512 0.194382
489.000 19.724723 0.194737
490.000 19.725082 0.195347
491.000 19.889558 0.195839
492.000 20.190584 0.195988
493.000 20.156946 0.196246
494.000 19.855614 0.196423
495.000 20.080347 0.196280
496.000 19.908648 0.195825
497.000 19.864669 0.195077
498.000 19.655251 0.194488
499.000 19.276694 0.194195
500.000 19.144807 0.194162
501.000 19.518930 0.193906
502.000 19.683210 0.193442
503.000 18.871295 0.191959
504.000 18.679806 0.190416
505.000 18.347718 0.189541
506.000 18.763385 0.189521
507.000 18.187280 0.189955
508.000 18.321442 0.190606
509.000 18.826757 0.190618
510.000 18.607609 0.189946
511.000 18.473045 0.189643
512.000 18.457883 0.189392
513.000 18.534106 0.188971
514.000 18.195592 0.188153
515.000 17.942540 0.187507
516.000 17.917070 0.187210
517.000 18.274264 0.187299
518.000 18.042695 0.187470
519.000 17.869513 0.187409
520.000 18.072177 0.187015
521.000 18.163179 0.187096
522.000 18.318628 0.187103
523.000 18.120290 0.187152
524.000 17.961850 0.187182
525.000 18.183757 0.187232
526.000 18.297734 0.187575
527.000 18.130895 0.187456
528.000 18.158185 0.187602
529.000 18.382365 0.188461
530.000 18.431814 0.189034
531.000 18.486160 0.189003
532.000 18.277613 0.189167
533.000 18.269910 0.189253
534.000 18.392360 0.189576
535.000 18.722765 0.189831
536.000 18.676716 0.189968
537.000 18.655430 0.189105
538.000 18.177690 0.187841
539.000 17.842091 0.187030
540.000 18.129156 0.186303
541.000 17.833169 0.185891
542.000 17.999961 0.185501
543.000 17.840389 0.185332
544.000 18.138236 0.185348
545.000 17.528190 0.184490
546.000 17.475547 0.183129
547.000 17.317617 0.182305
548.000 16.988915 0.181958
549.000 17.046110 0.181892
550.000 16.781774 0.181732
551.000 16.733595 0.181558
552.000 16.999989 0.181356
553.000 16.992751 0.180674
554.000 16.865593 0.180143
555.000 16.787774 0.180013
556.000 16.780005 0.179467
557.000 16.478287 0.179245
558.000 16.634743 0.179783
559.000 16.971195 0.180612
560.000 17.123649 0.181719
561.000 17.175175 0.182615
562.000 17.656167 0.183673
563.000 17.394036 0.184826
564.000 17.688788 0.185622
565.000 17.752553 0.185727
566.000 18.006507 0.185985
567.000 17.933130 0.186391
568.000 17.684140 0.186320
569.000 17.944066 0.185953
570.000 17.909263 0.185218
571.000 17.698659 0.184456
572.000 17.486948 0.183461
573.000 16.950136 0.183037
574.000 17.077618 0.182766
575.000 17.382474 0.183043
576.000 17.329924 0.183285
577.000 17.480410 0.183520
578.000 17.177730 0.183656
579.000 17.499726 0.184186
580.000 17.352452 0.184702
581.000 17.314118 0.185050
582.000 17.797223 0.185399
583.000 18.020733 0.186033
584.000 18.036216 0.186690
585.000 18.115158 0.187368
586.000 17.955167 0.188027
587.000 18.538627 0.188541
588.000 18.388553 0.188788
589.000 18.766984 0.188788
590.000 18.516021 0.188487
591.000 17.830958 0.187814
592.000 18.270851 0.187410
593.000 17.869184 0.187418
594.000 18.076860 0.187876
595.000 18.241205 0.188230
596.000 18.342492 0.188599
597.000 18.549715 0.189185
598.000 18.418472 0.189892
599.000 18.583648 0.190861
720.000 20.095181 0.198376
721.000 20.322218 0.197925
722.000 20.108138 0.197290
723.000 19.887695 0.196767
724.000 19.688388 0.196669
725.000 19.902593 0.196531
726.000 20.076803 0.196561
727.000 19.581917 0.196880
728.000 20.118081 0.197806
729.000 20.825194 0.198689
730.000 20.616754 0.199203
731.000 20.563834 0.199345
732.000 20.389547 0.199464
733.000 20.337828 0.199155
734.000 20.337648 0.198577
735.000 20.513674 0.197807
736.000 20.231356 0.197526
737.000 20.055870 0.197963
738.000 20.575590 0.198517
739.000 20.371983 0.198947
740.000 20.870017 0.199440
741.000 20.452921 0.199607
742.000 20.403838 0.199793
743.000 20.723927 0.200203
744.000 21.112871 0.201294
745.000 21.318816 0.202225
746.000 21.268557 0.202834
747.000 21.123038 0.203252
748.000 21.327172 0.203758
749.000 21.100587 0.204149
750.000 21.409486 0.204546
751.000 21.583225 0.204657
752.000 21.724032 0.204774
753.000 21.710694 0.205416
754.000 21.849605 0.205797
755.000 21.794145 0.205865
756.000 22.014298 0.205790
757.000 21.679293 0.205811
758.000 22.032622 0.205792
759.000 22.202307 0.205505
760.000 21.827966 0.205183
761.000 21.678740 0.205447
762.000 21.773015 0.205901
763.000 22.151820 0.205991
764.000 21.587405 0.205598
765.000 21.420208 0.204636
766.000 21.159412 0.203598
767.000 20.979140 0.202844
768.000 20.894005 0.202207
769.000 21.198063 0.201888
770.000 21.361181 0.202365
771.000 21.007833 0.202416
772.000 21.138162 0.202164
773.000 21.245349 0.202143
774.000 21.077759 0.201978
775.000 20.839060 0.201855
776.000 20.768904 0.202019
777.000 21.257901 0.201961
778.000 21.053471 0.201479
779.000 20.989682 0.201095
780.000 20.657398 0.201126
781.000 21.056166 0.201744
782.000 21.342464 0.202732
783.000 21.389759 0.203262
784.000 21.198490 0.203376
785.000 21.566120 0.203425
786.000 20.862226 0.202525
787.000 21.268782 0.202091
788.000 21.266939 0.201936
789.000 21.399002 0.202092
790.000 21.034064 0.202198
791.000 20.878251 0.202087
792.000 21.196666 0.201877
793.000 20.798572 0.201411
794.000 20.871058 0.201040
795.000 20.758300 0.200846
796.000 20.636538 0.200825
797.000 20.763197 0.200251
798.000 20.313899 0.199733
799.000 20.717512 0.199768
800.000 20.569135 0.200561
801.000 20.508394 0.201012
802.000 21.008850 0.201793
803.000 21.213336 0.202307
804.000 21.286223 0.202514
805.000 21.387473 0.202764
806.000 20.921664 0.203619
807.000 21.418549 0.204679
808.000 21.835633 0.205573
809.000 22.235030 0.206083
810.000 22.133543 0.206317
811.000 22.303757 0.206036
812.000 21.789369 0.205967
813.000 21.998117 0.206175
814.000 21.804180 0.206596
815.000 22.008206 0.206880
816.000 21.948135 0.206919
817.000 21.941372 0.206789
818.000 22.028827 0.206966
819.000 22.180626 0.207292
820.000 22.343231 0.208032
821.000 22.608774 0.208760
822.000 22.516156 0.208721
823.000 22.335131 0.208349
824.000 22.169515 0.207750
825.000 22.063498 0.207044
826.000 21.869859 0.206273
827.000 21.857609 0.205305
828.000 21.714643 0.204269
829.000 21.612439 0.203392
830.000 21.117343 0.203039
831.000 21.342507 0.202886
832.000 20.932840 0.202735
833.000 21.212005 0.202357
834.000 21.309818 0.202139
835.000 21.062867 0.202149
836.000 21.404777 0.202601
837.000 21.029711 0.202951
838.000 21.133163 0.203204
839.000 21.373847 0.203621
840.000 21.689443 0.203999
841.000 21.370645 0.203879
842.000 21.289843 0.203529
843.000 21.209074 0.203667
844.000 21.433145 0.203576
845.000 21.715287 0.203905
846.000 21.749465 0.204593
847.000 21.862082 0.205127
848.000 21.660445 0.205050
849.000 21.495835 0.204616
850.000 21.607063 0.203942
851.000 21.369376 0.203499
852.000 21.314541 0.203376
853.000 21.473611 0.203096
854.000 21.169726 0.202708
855.000 21.070969 0.202856
856.000 21.487049 0.203149
857.000 21.206410 0.202613
858.000 20.813828 0.201813
859.000 20.658283 0.201136
860.000 20.791719 0.200607
861.000 21.183942 0.200332
862.000 20.583314 0.200072
863.000 20.521483 0.199717
864.000 20.772681 0.199137
865.000 20.366583 0.198693
866.000 20.042080 0.198456
867.000 19.979853 0.198272
868.000 20.494241 0.198074
869.000 20.410336 0.198206
870.000 20.502289 0.198499
871.000 20.463260 0.199164
872.000 20.403695 0.199523
873.000 20.399295 0.199007
874.000 20.261014 0.197990
875.000 19.820386 0.196769
876.000 19.787373 0.195249
877.000 19.252258 0.194351
878.000 19.279693 0.193587
879.000 19.222195 0.193174
880.000 19.087260 0.192968
881.000 18.793310 0.192959
882.000 19.293611 0.192901
883.000 19.057600 0.192881
884.000 19.523844 0.193204
885.000 19.146933 0.192929
886.000 18.989668 0.192330
887.000 18.965222 0.191593
888.000 19.091148 0.191299
889.000 18.777224 0.191276
890.000 19.012946 0.190942
891.000 19.025656 0.190597
892.000 19.000341 0.190902
893.000 19.168076 0.191135
894.000 19.033738 0.190779
895.000 19.014750 0.190470
896.000 19.007304 0.190346
897.000 18.715286 0.190213
898.000 18.579239 0.190137
899.000 18.179030 0.189871
900.000 18.441635 0.190303
901.000 18.792996 0.191244
902.000 18.901781 0.191731
903.000 18.917801 0.191590
904.000 18.592927 0.190763
905.000 18.305361 0.189870
906.000 18.420273 0.189034
907.000 18.417134 0.189075
908.000 18.444202 0.189814
909.000 18.584586 0.190469
910.000 18.682517 0.191160
911.000 18.933142 0.191904
912.000 18.972399 0.192549
913.000 19.404482 0.192672
914.000 19.124719 0.192253
915.000 18.740603 0.191487
916.000 18.797654 0.191105
917.000 18.614926 0.191050
918.000 19.058868 0.191176
919.000 19.100080 0.191026
920.000 19.096071 0.191133
921.000 18.584274 0.190859
922.000 18.766369 0.190762
923.000 18.828255 0.191378
924.000 19.198423 0.192313
925.000 19.020317 0.192939
926.000 19.214789 0.193594
927.000 19.383709 0.194186
928.000 19.533673 0.194385
929.000 19.584607 0.194115
930.000 19.338648 0.193878
931.000 19.535987 0.193902
932.000 19.608298 0.194110
933.000 19.522868 0.194686
934.000 19.438684 0.195270
935.000 19.465212 0.195330
936.000 19.842693 0.195493
937.000 19.676033 0.195702
938.000 19.524694 0.196154
939.000 20.140285 0.196938
940.000 20.276030 0.198070
941.000 20.029893 0.198355
942.000 20.530435 0.198295
943.000 20.579617 0.198865
944.000 20.613994 0.199706
945.000 20.478963 0.200423
946.000 20.613996 0.201203
947.000 20.961885 0.201817
948.000 20.651316 0.201688
949.000 21.097805 0.201780
950.000 20.741382 0.201828
951.000 21.037900 0.201725
952.000 20.914106 0.201569
953.000 21.100616 0.201497
954.000 20.695714 0.201146
955.000 20.880857 0.200864
956.000 20.574105 0.201002
957.000 21.042656 0.201138
958.000 20.873495 0.201205
959.000 20.972677 0.201091
