# date, mag, err_mag
176.000 20.045824 0.196063
177.000 19.809015 0.195764
178.000 19.614531 0.195078
179.000 19.517212 0.194397
180.000 19.775413 0.193961
181.000 19.606806 0.193274
182.000 19.327502 0.193025
183.000 19.147100 0.193028
184.000 19.499445 0.192971
185.000 19.489879 0.193661
186.000 19.577661 0.194655
187.000 19.710759 0.194928
188.000 19.452777 0.194876
189.000 19.762899 0.194971
190.000 19.430814 0.194292
191.000 19.209089 0.193144
192.000 18.852664 0.192242
193.000 19.203161 0.192793
194.000 19.510813 0.194021
195.000 19.422615 0.195417
196.000 19.991071 0.196503
197.000 20.037430 0.196609
198.000 19.989634 0.195545
199.000 19.651076 0.194033
200.000 19.170710 0.193296
201.000 19.515551 0.193273
202.000 19.360771 0.193185
203.000 19.124432 0.192698
204.000 19.019588 0.192708
205.000 19.430369 0.193161
206.000 19.528300 0.193718
207.000 19.284146 0.193739
208.000 19.512123 0.194122
209.000 19.529170 0.194913
210.000 19.715693 0.196192
211.000 19.778892 0.196645
212.000 20.095406 0.196717
213.000 20.168688 0.197378
214.000 20.329724 0.198105
215.000 20.320691 0.198197
216.000 20.358373 0.198546
217.000 20.348027 0.197668
218.000 19.798669 0.197436
219.000 20.238083 0.197243
220.000 19.780572 0.196868
221.000 19.894113 0.196525
222.000 20.005742 0.196770
223.000 19.983037 0.196749
224.000 20.144201 0.197130
225.000 19.931868 0.197372
226.000 20.506025 0.197728
227.000 20.431632 0.197927
228.000 20.201268 0.197343
229.000 20.040899 0.196369
230.000 19.537585 0.194945
231.000 19.162715 0.194378
232.000 19.246220 0.194593
233.000 19.701337 0.194927
234.000 19.074891 0.194777
235.000 19.786928 0.194322
236.000 19.522920 0.194086
237.000 19.369036 0.194637
238.000 19.421371 0.194518
239.000 19.222632 0.194537
360.000 17.198221 0.181382
361.000 17.209345 0.182339
362.000 17.412241 0.183392
363.000 17.783492 0.184423
364.000 17.867916 0.185326
365.000 17.696767 0.186686
366.000 18.456171 0.188137
367.000 17.958679 0.188709
368.000 18.210414 0.188531
369.000 18.454756 0.188364
370.000 17.957454 0.188370
371.000 18.413627 0.187930
372.000 18.553286 0.187547
373.000 18.133823 0.187697
374.000 17.680547 0.186909
375.000 18.236945 0.186455
376.000 17.673847 0.186045
377.000 17.534692 0.185618
378.000 17.608489 0.185890
379.000 17.948936 0.187102
380.000 17.963156 0.187313
381.000 18.349083 0.186810
382.000 17.681256 0.186108
383.000 17.495753 0.185869
384.000 17.709684 0.186901
385.000 18.217196 0.188434
386.000 18.643338 0.188572
387.000 18.009089 0.188275
388.000 18.247628 0.188354
389.000 18.395512 0.188216
390.000 18.252667 0.188482
391.000 18.117899 0.187745
392.000 17.930110 0.186891
393.000 18.015917 0.186619
394.000 17.725734 0.186171
395.000 17.997544 0.185469
396.000 17.475991 0.185869
397.000 18.052310 0.186228
398.000 18.082341 0.186264
399.000 17.875545 0.186180
400.000 17.889721 0.186590
401.000 18.196916 0.186685
402.000 17.747479 0.186478
403.000 17.824284 0.186165
404.000 17.726924 0.186283
405.000 17.993066 0.186557
406.000 17.784727 0.186616
407.000 17.727069 0.186055
408.000 17.826789 0.185298
409.000 17.753608 0.185588
410.000 17.845052 0.185803
411.000 18.133708 0.185985
412.000 17.631233 0.186841
413.000 18.073325 0.187771
414.000 18.301789 0.188374
415.000 18.563463 0.188374
416.000 18.057362 0.188175
417.000 18.237545 0.188175
418.000 18.275596 0.187734
419.000 17.911988 0.187419
420.000 18.069979 0.187624
421.000 18.227507 0.188000
422.000 18.150814 0.188118
423.000 18.356893 0.188107
424.000 18.490612 0.188488
425.000 18.322242 0.188875
426.000 18.532292 0.188912
427.000 18.427319 0.188576
428.000 18.264542 0.188175
429.000 18.005996 0.187549
430.000 18.437552 0.187497
431.000 18.047526 0.188113
432.000 18.307417 0.188147
433.000 18.438660 0.188249
434.000 17.904130 0.188763
435.000 18.372315 0.189367
436.000 18.307202 0.190224
437.000 18.995426 0.192093
438.000 19.571020 0.194174
439.000 19.509322 0.195150
440.000 19.661557 0.195169
441.000 19.760206 0.195028
442.000 19.357174 0.194420
443.000 19.473379 0.194570
444.000 19.375051 0.194814
445.000 19.766345 0.195252
446.000 19.639649 0.195379
447.000 19.964437 0.195315
448.000 19.953034 0.195475
449.000 19.444262 0.195424
450.000 19.722359 0.195334
451.000 19.751602 0.195452
452.000 19.745327 0.195472
453.000 19.840234 0.195739
454.000 19.734319 0.195784
455.000 19.955565 0.195737
456.000 19.891263 0.195710
457.000 19.826811 0.195625
458.000 19.566303 0.195271
459.000 20.006005 0.195798
460.000 19.524783 0.195880
461.000 20.068515 0.196232
462.000 20.062558 0.196593
463.000 19.769772 0.196551
464.000 20.045690 0.196665
465.000 20.361265 0.196378
466.000 19.930686 0.196487
467.000 19.989628 0.197399
468.000 20.248572 0.197902
469.000 20.304706 0.197788
470.000 20.592922 0.198061
471.000 20.224058 0.198141
472.000 20.360115 0.197687
473.000 20.118902 0.197243
474.000 20.213826 0.196724
475.000 19.898932 0.195954
476.000 19.448664 0.195089
477.000 19.570595 0.194019
478.000 19.625281 0.193916
479.000 19.544958 0.194792
480.000 19.445356 0.196134
481.000 19.819754 0.196858
482.000 20.021184 0.196929
483.000 20.113246 0.196743
484.000 19.757370 0.196155
485.000 19.881506 0.195304
486.000 19.509819 0.194932
487.000 19.172785 0.194070
488.000 19.555621 0.194238
489.000 19.468536 0.194884
490.000 20.016566 0.195677
491.000 20.072153 0.196164
492.000 19.780838 0.196168
493.000 19.789985 0.196428
494.000 19.984746 0.196576
495.000 20.101819 0.196267
496.000 19.776711 0.195632
497.000 19.536139 0.194689
498.000 19.656544 0.194125
499.000 19.547427 0.193978
500.000 19.312324 0.194094
501.000 19.254472 0.193789
502.000 18.839935 0.193193
503.000 18.820312 0.191207
504.000 18.457357 0.189489
505.000 18.500961 0.188890
506.000 18.371576 0.189347
507.000 18.571584 0.190123
508.000 18.742719 0.190965
509.000 18.671208 0.190731
510.000 18.507329 0.189681
511.000 18.406624 0.189444
512.000 18.696109 0.189225
513.000 18.348403 0.188731
514.000 18.254621 0.187723
515.000 18.127333 0.187101
516.000 17.841955 0.186977
517.000 17.722289 0.187287
518.000 17.933253 0.187567
519.000 18.050524 0.187408
520.000 18.009846 0.186857
521.000 17.799068 0.187096
522.000 18.177215 0.187117
523.000 18.009836 0.187194
524.000 18.229051 0.187219
525.000 17.916103 0.187284
526.000 17.647167 0.187771
527.000 18.227429 0.187475
528.000 18.255077 0.187700
529.000 18.824361 0.188890
530.000 18.522670 0.189432
531.000 18.506200 0.189135
532.000 18.805749 0.189289
533.000 17.966598 0.189340
534.000 18.296212 0.189765
535.000 18.248746 0.190010
536.000 18.695192 0.190082
537.000 18.321604 0.188749
538.000 18.162622 0.187178
539.000 17.633811 0.186477
540.000 17.666114 0.185833
541.000 17.741107 0.185564
542.000 17.651040 0.185244
543.000 17.620282 0.185196
544.000 17.889845 0.185309
545.000 17.329664 0.184090
546.000 17.056688 0.182409
547.000 16.924617 0.181729
548.000 17.114157 0.181649
549.000 16.836835 0.181775
550.000 16.809007 0.181639
551.000 16.791924 0.181483
552.000 16.621009 0.181227
553.000 16.710201 0.180327
554.000 16.534121 0.179805
555.000 16.288378 0.179856
556.000 16.433014 0.179175
557.000 16.521589 0.179080
558.000 16.966192 0.179998
559.000 16.866642 0.181083
560.000 17.374966 0.182380
561.000 17.324310 0.183229
562.000 17.745541 0.184350
563.000 17.508424 0.185564
564.000 17.600737 0.186201
565.000 17.764920 0.185951
566.000 17.796115 0.186198
567.000 17.946740 0.186645
568.000 17.972253 0.186373
569.000 17.563959 0.185807
570.000 17.636994 0.184850
571.000 17.336428 0.184013
572.000 17.587976 0.182900
573.000 17.156064 0.182689
574.000 17.083906 0.182562
575.000 17.595159 0.183117
576.000 17.042297 0.183432
577.000 17.686050 0.183681
578.000 17.470147 0.183787
579.000 17.455881 0.184471
580.000 17.565973 0.185030
581.000 17.701460 0.185313
582.000 17.821176 0.185657
583.000 17.771440 0.186411
584.000 18.112995 0.187115
585.000 18.316256 0.187823
586.000 18.309179 0.188469
587.000 18.684264 0.188926
588.000 18.240823 0.189029
589.000 18.408391 0.188870
590.000 18.474822 0.188380
591.000 18.204692 0.187488
592.000 18.328539 0.187129
593.000 18.273645 0.187350
594.000 18.033224 0.188083
595.000 18.579953 0.188466
596.000 18.283031 0.188863
597.000 18.737390 0.189540
598.000 18.689376 0.190328
599.000 19.120241 0.191464
720.000 19.815045 0.198223
721.000 20.710941 0.197684
722.000 19.843746 0.196941
723.000 20.025461 0.196440
724.000 19.667660 0.196539
725.000 20.071648 0.196447
726.000 19.647523 0.196577
727.000 19.902886 0.197054
728.000 20.284936 0.198281
729.000 20.223940 0.199248
730.000 20.699147 0.199613
731.000 20.538386 0.199543
732.000 20.766943 0.199590
733.000 20.605949 0.199062
734.000 20.197327 0.198288
735.000 19.863422 0.197389
736.000 20.006594 0.197296
737.000 20.451244 0.198114
738.000 20.071431 0.198830
739.000 20.687732 0.199256
740.000 20.271619 0.199767
741.000 20.698660 0.199793
742.000 20.715739 0.199945
743.000 20.551659 0.200470
744.000 20.735698 0.201891
745.000 21.214796 0.202844
746.000 21.420449 0.203304
747.000 21.120879 0.203595
748.000 21.574702 0.204105
749.000 21.610999 0.204458
750.000 21.380359 0.204824
751.000 21.252358 0.204806
752.000 21.652024 0.204909
753.000 21.763761 0.205758
754.000 21.604970 0.206080
755.000 21.703682 0.206000
756.000 22.283851 0.205813
757.000 21.984787 0.205844
758.000 21.953361 0.205805
759.000 21.597438 0.205391
760.000 21.679113 0.205026
761.000 22.017241 0.205540
762.000 21.729573 0.206153
763.000 21.786853 0.206110
764.000 21.693260 0.205458
765.000 21.392836 0.204165
766.000 21.364351 0.202987
767.000 20.961745 0.202337
768.000 21.032180 0.201781
769.000 21.026619 0.201640
770.000 21.213034 0.202527
771.000 21.194733 0.202496
772.000 20.787978 0.202109
773.000 20.808373 0.202119
774.000 20.666866 0.201917
775.000 21.039775 0.201792
776.000 21.180719 0.202094
777.000 21.137506 0.201953
778.000 21.209138 0.201284
779.000 20.765231 0.200867
780.000 21.079374 0.201083
781.000 21.095930 0.202036
782.000 21.497621 0.203288
783.000 21.259762 0.203680
784.000 21.365725 0.203574
785.000 21.200953 0.203504
786.000 20.863048 0.202158
787.000 20.574207 0.201787
788.000 21.210486 0.201795
789.000 21.156544 0.202140
790.000 21.690222 0.202265
791.000 21.085125 0.202072
792.000 21.093259 0.201793
793.000 20.682586 0.201185
794.000 21.035611 0.200821
795.000 20.660668 0.200710
796.000 21.227530 0.200776
797.000 21.131272 0.199996
798.000 20.143818 0.199441
799.000 20.448291 0.199729
800.000 20.575161 0.200934
801.000 20.759442 0.201349
802.000 20.857669 0.202255
803.000 21.279738 0.202690
804.000 21.475570 0.202729
805.000 21.287237 0.202966
806.000 21.785466 0.204092
807.000 21.859812 0.205317
808.000 22.168391 0.206174
809.000 22.331280 0.206510
810.000 21.852949 0.206551
811.000 22.254360 0.205992
812.000 21.714808 0.205944
813.000 21.769292 0.206277
814.000 22.260422 0.206837
815.000 21.954316 0.207099
816.000 21.902394 0.207015
817.000 22.234875 0.206774
818.000 22.071656 0.207054
819.000 22.101998 0.207494
820.000 22.265242 0.208439
821.000 22.395735 0.209221
822.000 22.560942 0.208859
823.000 22.343270 0.208226
824.000 22.078978 0.207457
825.000 22.474537 0.206645
826.000 21.995156 0.205812
827.000 21.372194 0.204731
828.000 21.464825 0.203642
829.000 21.087811 0.202816
830.000 21.103239 0.202727
831.000 21.600466 0.202742
832.000 21.453228 0.202625
833.000 21.151931 0.202162
834.000 21.283325 0.201998
835.000 20.788607 0.202122
836.000 21.376141 0.202819
837.000 21.467459 0.203181
838.000 21.206551 0.203410
839.000 21.108843 0.203878
840.000 21.654565 0.204267
841.000 21.514699 0.203902
842.000 21.332201 0.203399
843.000 21.428114 0.203707
844.000 21.406385 0.203569
845.000 21.679338 0.204079
846.000 21.985817 0.204972
847.000 21.696969 0.205484
848.000 21.982104 0.205134
849.000 21.480704 0.204464
850.000 21.245777 0.203604
851.000 21.258753 0.203218
852.000 21.446449 0.203248
853.000 21.352611 0.202936
854.000 21.151163 0.202492
855.000 21.027031 0.202886
856.000 21.523405 0.203300
857.000 21.077498 0.202430
858.000 20.919843 0.201398
859.000 20.620819 0.200712
860.000 21.044592 0.200266
861.000 20.578181 0.200122
862.000 20.340884 0.199890
863.000 20.697924 0.199514
864.000 20.386335 0.198818
865.000 20.479053 0.198406
866.000 20.448046 0.198278
867.000 19.909936 0.198153
868.000 20.167665 0.197966
869.000 20.738796 0.198247
870.000 20.462209 0.198657
871.000 20.640494 0.199519
872.000 20.802254 0.199806
873.000 20.651844 0.198852
874.000 20.130385 0.197477
875.000 20.008810 0.196054
876.000 19.642710 0.194359
877.000 19.406389 0.193687
878.000 19.232263 0.193056
879.000 19.339773 0.192845
880.000 19.251660 0.192785
881.000 19.025913 0.192917
882.000 18.948862 0.192886
883.000 19.191287 0.192887
884.000 19.276920 0.193357
885.000 19.469842 0.192868
886.000 19.028409 0.192043
887.000 18.853507 0.191179
888.000 18.757901 0.191055
889.000 18.902631 0.191198
890.000 18.857105 0.190785
891.000 18.916452 0.190405
892.000 18.729026 0.191001
893.000 18.976021 0.191265
894.000 18.931570 0.190657
895.000 18.361196 0.190308
896.000 18.733119 0.190258
897.000 18.480625 0.190143
898.000 18.537371 0.190076
899.000 18.528647 0.189764
900.000 18.663267 0.190496
901.000 18.799695 0.191734
902.000 19.072022 0.192099
903.000 19.048380 0.191620
904.000 18.649900 0.190403
905.000 18.293595 0.189361
906.000 18.250091 0.188518
907.000 18.732595 0.188968
908.000 18.760993 0.190122
909.000 18.698796 0.190880
910.000 18.736521 0.191614
911.000 19.143263 0.192398
912.000 19.258768 0.193004
913.000 19.614766 0.192870
914.000 18.741927 0.192119
915.000 18.924380 0.191107
916.000 18.982448 0.190836
917.000 19.022051 0.190966
918.000 18.596333 0.191218
919.000 18.906372 0.190987
920.000 18.876845 0.191169
921.000 18.839832 0.190753
922.000 18.846151 0.190707
923.000 18.816528 0.191647
924.000 19.279970 0.192822
925.000 19.128854 0.193391
926.000 19.135557 0.194043
927.000 19.422642 0.194599
928.000 19.581830 0.194610
929.000 19.753511 0.194073
930.000 19.295024 0.193779
931.000 19.685553 0.193912
932.000 19.295176 0.194217
933.000 19.492274 0.195000
934.000 19.458734 0.195634
935.000 19.697754 0.195490
936.000 19.730817 0.195623
937.000 19.944779 0.195858
938.000 19.823001 0.196434
939.000 20.126950 0.197396
940.000 20.125149 0.198744
941.000 20.309355 0.198684
942.000 20.633978 0.198393
943.000 20.251446 0.199183
944.000 20.669447 0.200187
945.000 20.991405 0.200920
946.000 21.115396 0.201726
947.000 21.052263 0.202256
948.000 20.888789 0.201773
949.000 20.761279 0.201868
950.000 21.273033 0.201885
951.000 20.651266 0.201707
952.000 20.865496 0.201515
953.000 20.683385 0.201454
954.000 20.707177 0.200987
955.000 20.501262 0.200710
956.000 20.810293 0.201034
957.000 21.027756 0.201225
958.000 20.756775 0.201281
959.000 20.824789 0.201072
