# date, mag, err_mag
568.000 17.826660 0.186320
569.000 17.660803 0.185953
570.000 17.697686 0.185218
571.000 17.596371 0.184456
572.000 17.435165 0.183461
573.000 17.104978 0.183037
574.000 17.199931 0.182766
575.000 17.313764 0.183043
576.000 16.943618 0.183285
577.000 17.760409 0.183520
578.000 17.393346 0.183656
579.000 17.842498 0.184186
580.000 17.618831 0.184702
581.000 17.265422 0.185050
582.000 17.681673 0.185399
583.000 17.981550 0.186033
584.000 17.803757 0.186690
585.000 18.047603 0.187368
586.000 18.221381 0.188027
587.000 18.353463 0.188541
588.000 18.432214 0.188788
589.000 18.760988 0.188788
590.000 18.343539 0.188487
591.000 18.105960 0.187814
592.000 18.142714 0.187410
593.000 17.994543 0.187418
594.000 18.254815 0.187876
595.000 18.357829 0.188230
596.000 18.374483 0.188599
597.000 18.593964 0.189185
598.000 18.651444 0.189892
599.000 18.822426 0.190861
720.000 20.069458 0.198376
721.000 20.297306 0.197925
722.000 19.867444 0.197290
723.000 20.083773 0.196767
724.000 19.762005 0.196669
725.000 20.065456 0.196531
726.000 19.510920 0.196561
727.000 19.816015 0.196880
728.000 20.388578 0.197806
729.000 20.356203 0.198689
730.000 20.356891 0.199203
731.000 20.556218 0.199345
732.000 20.423422 0.199464
733.000 20.363745 0.199155
734.000 20.283586 0.198577
735.000 19.737128 0.197807
736.000 20.055936 0.197526
737.000 20.509996 0.197963
738.000 20.358767 0.198517
739.000 20.124666 0.198947
740.000 20.724987 0.199440
741.000 20.086326 0.199607
742.000 20.277342 0.199793
743.000 20.834461 0.200203
744.000 20.950985 0.201294
745.000 21.096347 0.202225
746.000 21.353463 0.202834
747.000 21.439081 0.203252
748.000 21.278263 0.203758
749.000 21.315795 0.204149
750.000 21.333994 0.204546
751.000 21.585322 0.204657
752.000 21.802733 0.204774
753.000 21.917651 0.205416
754.000 21.577796 0.205797
755.000 21.820702 0.205865
756.000 22.119721 0.205790
757.000 21.236563 0.205811
758.000 21.848513 0.205792
759.000 21.926204 0.205505
760.000 21.837970 0.205183
761.000 21.277509 0.205447
762.000 21.982120 0.205901
763.000 21.911521 0.205991
764.000 21.670603 0.205598
765.000 21.724336 0.204636
766.000 21.515903 0.203598
767.000 21.153688 0.202844
768.000 20.950403 0.202207
769.000 21.006955 0.201888
770.000 21.486910 0.202365
771.000 21.143218 0.202416
772.000 20.908208 0.202164
773.000 21.094412 0.202143
774.000 20.884488 0.201978
775.000 21.099664 0.201855
776.000 21.380667 0.202019
777.000 21.120557 0.201961
778.000 20.967175 0.201479
779.000 20.945070 0.201095
780.000 20.700887 0.201126
781.000 20.895165 0.201744
782.000 21.046823 0.202732
783.000 21.392866 0.203262
784.000 21.358646 0.203376
785.000 21.358923 0.203425
786.000 21.648476 0.202525
787.000 21.216225 0.202091
788.000 21.324995 0.201936
789.000 21.123675 0.202092
790.000 20.703345 0.202198
791.000 21.241519 0.202087
792.000 20.681608 0.201877
793.000 20.928669 0.201411
794.000 20.409923 0.201040
795.000 20.721579 0.200846
796.000 20.817953 0.200825
797.000 21.284096 0.200251
798.000 20.523962 0.199733
799.000 20.808877 0.199768
800.000 20.711855 0.200561
801.000 20.953902 0.201012
802.000 20.837677 0.201793
803.000 21.195945 0.202307
804.000 21.012316 0.202514
805.000 21.099756 0.202764
806.000 21.363230 0.203619
807.000 21.656299 0.204679
808.000 22.119927 0.205573
809.000 22.257719 0.206083
810.000 21.798334 0.206317
811.000 21.614038 0.206036
812.000 21.990814 0.205967
813.000 22.100641 0.206175
814.000 21.991168 0.206596
815.000 22.201360 0.206880
816.000 22.225312 0.206919
817.000 21.901530 0.206789
818.000 21.780167 0.206966
819.000 22.490314 0.207292
820.000 22.618891 0.208032
821.000 22.278501 0.208760
822.000 22.532423 0.208721
823.000 22.315291 0.208349
824.000 22.244933 0.207750
825.000 21.951077 0.207044
826.000 21.622203 0.206273
827.000 21.544864 0.205305
828.000 21.793338 0.204269
829.000 21.351373 0.203392
830.000 21.046979 0.203039
831.000 21.592667 0.202886
832.000 21.018957 0.202735
833.000 21.168170 0.202357
834.000 20.704615 0.202139
835.000 21.131395 0.202149
836.000 21.339285 0.202601
837.000 21.046915 0.202951
838.000 21.274302 0.203204
839.000 21.087649 0.203621
840.000 21.565409 0.203999
841.000 21.637169 0.203879
842.000 21.427242 0.203529
843.000 21.398000 0.203667
844.000 21.556710 0.203576
845.000 21.542523 0.203905
846.000 21.884135 0.204593
847.000 21.861156 0.205127
848.000 22.005903 0.205050
849.000 21.300445 0.204616
850.000 21.453042 0.203942
851.000 20.987635 0.203499
852.000 21.276978 0.203376
853.000 21.403722 0.203096
854.000 21.353552 0.202708
855.000 21.131059 0.202856
856.000 21.340872 0.203149
857.000 21.085379 0.202613
858.000 21.011873 0.201813
859.000 21.185721 0.201136
860.000 20.976765 0.200607
861.000 20.804733 0.200332
862.000 20.865821 0.200072
863.000 20.691083 0.199717
864.000 20.193320 0.199137
865.000 20.377810 0.198693
866.000 20.437200 0.198456
867.000 20.196606 0.198272
868.000 20.347041 0.198074
869.000 20.197090 0.198206
870.000 20.646683 0.198499
871.000 20.394524 0.199164
872.000 20.851081 0.199523
873.000 20.584925 0.199007
874.000 20.122353 0.197990
875.000 20.079059 0.196769
876.000 19.826417 0.195249
877.000 19.307901 0.194351
878.000 19.420658 0.193587
879.000 19.381284 0.193174
880.000 19.019517 0.192968
881.000 19.261750 0.192959
882.000 19.173479 0.192901
883.000 18.937821 0.192881
884.000 19.281018 0.193204
885.000 19.683111 0.192929
886.000 18.989584 0.192330
887.000 19.009162 0.191593
888.000 18.605875 0.191299
889.000 19.141485 0.191276
890.000 18.839372 0.190942
891.000 18.905030 0.190597
892.000 18.826436 0.190902
893.000 19.019742 0.191135
894.000 18.723670 0.190779
895.000 18.902854 0.190470
896.000 18.852794 0.190346
897.000 18.843820 0.190213
898.000 18.472003 0.190137
899.000 18.655670 0.189871
900.000 18.680067 0.190303
901.000 19.271019 0.191244
902.000 19.218267 0.191731
903.000 18.902164 0.191590
904.000 18.695069 0.190763
905.000 18.662336 0.189870
906.000 18.297420 0.189034
907.000 18.337186 0.189075
908.000 18.513646 0.189814
909.000 18.532727 0.190469
910.000 19.211643 0.191160
911.000 18.701860 0.191904
912.000 19.034989 0.192549
913.000 19.600996 0.192672
914.000 19.052713 0.192253
915.000 18.983392 0.191487
916.000 18.984970 0.191105
917.000 18.516275 0.191050
918.000 18.857504 0.191176
919.000 18.980444 0.191026
920.000 18.447905 0.191133
921.000 19.223935 0.190859
922.000 19.081013 0.190762
923.000 18.682508 0.191378
924.000 19.024205 0.192313
925.000 19.437830 0.192939
926.000 19.275566 0.193594
927.000 19.461422 0.194186
928.000 19.654651 0.194385
929.000 19.131152 0.194115
930.000 19.593936 0.193878
931.000 19.613133 0.193902
932.000 19.538221 0.194110
933.000 19.559215 0.194686
934.000 19.925092 0.195270
935.000 19.601795 0.195330
936.000 19.806132 0.195493
937.000 19.723828 0.195702
938.000 19.522186 0.196154
939.000 20.069379 0.196938
940.000 20.246495 0.198070
941.000 20.280677 0.198355
942.000 20.334374 0.198295
943.000 20.271068 0.198865
944.000 20.380278 0.199706
945.000 20.667675 0.200423
946.000 20.974657 0.201203
947.000 20.809313 0.201817
948.000 21.121011 0.201688
949.000 20.783584 0.201780
950.000 20.906178 0.201828
951.000 20.973909 0.201725
952.000 20.762584 0.201569
953.000 20.966406 0.201497
954.000 20.551588 0.201146
955.000 20.816869 0.200864
956.000 20.634989 0.201002
957.000 21.002970 0.201138
958.000 20.707771 0.201205
959.000 20.993256 0.201091
