# date, mag, err_mag
909.000 18.583536 0.190102
910.000 18.486380 0.190431
911.000 18.666501 0.190868
912.000 18.829801 0.191341
913.000 19.275648 0.191649
914.000 19.126589 0.191706
915.000 18.923387 0.191522
916.000 18.923925 0.191361
917.000 18.583491 0.191273
918.000 18.962654 0.191259
919.000 18.854464 0.191156
920.000 19.169231 0.191156
921.000 18.581879 0.191020
922.000 18.709994 0.190928
923.000 19.002046 0.191125
924.000 18.718083 0.191538
925.000 19.093288 0.191937
926.000 18.911533 0.192409
927.000 19.255985 0.192901
928.000 19.201327 0.193260
929.000 19.235476 0.193399
930.000 19.287956 0.193463
931.000 19.191878 0.193561
932.000 19.595806 0.193714
933.000 19.309933 0.194023
934.000 19.420892 0.194393
935.000 19.390540 0.194593
936.000 19.494688 0.194818
937.000 19.772227 0.195044
938.000 19.797767 0.195361
939.000 20.252737 0.195843
940.000 19.803834 0.196531
941.000 19.807812 0.196977
942.000 20.333810 0.197255
943.000 20.102258 0.197719
944.000 20.343195 0.198315
945.000 20.471091 0.198904
946.000 20.395375 0.199554
947.000 20.699654 0.200170
948.000 20.864489 0.200484
949.000 20.780987 0.200797
950.000 20.745239 0.201041
951.000 20.762308 0.201175
952.000 21.015124 0.201229
953.000 20.990480 0.201273
954.000 20.986673 0.201171
955.000 21.083870 0.201041
956.000 20.834726 0.201044
957.000 20.821890 0.201070
958.000 20.901643 0.201090
959.000 21.004502 0.201050
