# date, mag, err_mag
82.000 17.778342 0.184266
83.000 17.416435 0.184783
84.000 17.833566 0.185283
85.000 17.904524 0.185840
86.000 17.873563 0.186683
87.000 18.034591 0.187523
88.000 18.360128 0.187844
89.000 18.439969 0.188175
90.000 18.486972 0.188627
91.000 18.626405 0.189602
92.000 18.832814 0.190628
93.000 18.932410 0.191781
94.000 19.027602 0.192712
95.000 19.340073 0.193521
96.000 19.746326 0.193624
97.000 18.538224 0.193410
98.000 18.843690 0.192914
99.000 18.951521 0.192259
100.000 19.197174 0.192032
101.000 19.057776 0.191985
102.000 18.774122 0.192152
103.000 19.164384 0.192074
104.000 18.954843 0.191821
105.000 19.121351 0.191742
106.000 18.532491 0.191778
107.000 19.126365 0.191663
108.000 18.939577 0.191269
109.000 18.535293 0.190915
110.000 18.555808 0.190719
111.000 18.767264 0.190588
112.000 18.765488 0.190448
113.000 18.693444 0.190286
114.000 18.363186 0.190538
115.000 18.890653 0.190931
116.000 19.014105 0.191396
117.000 18.996560 0.191841
118.000 19.148028 0.192595
119.000 19.335078 0.193514
120.000 19.519488 0.194579
121.000 19.696033 0.195723
122.000 19.842893 0.196513
123.000 19.925226 0.197094
124.000 19.984478 0.197496
125.000 20.432059 0.197606
126.000 20.269764 0.197364
127.000 20.053452 0.196948
128.000 19.687842 0.196394
129.000 20.171349 0.195948
130.000 19.751377 0.195466
131.000 19.977739 0.195275
132.000 19.548806 0.195479
133.000 19.756280 0.195864
134.000 20.186743 0.196147
135.000 19.603863 0.196464
136.000 19.998741 0.196918
137.000 20.214364 0.197238
138.000 20.396595 0.197343
139.000 20.107501 0.197499
140.000 20.512074 0.197815
141.000 20.234016 0.197962
142.000 20.589356 0.197977
143.000 20.360853 0.198002
144.000 19.944012 0.198136
145.000 20.595391 0.198437
146.000 20.546576 0.198642
147.000 20.480373 0.198573
148.000 20.772141 0.198121
149.000 20.144547 0.197641
150.000 20.040902 0.197147
151.000 19.867973 0.196596
152.000 19.760791 0.196270
153.000 19.757081 0.196371
154.000 20.274203 0.196578
155.000 19.979897 0.196743
156.000 19.998823 0.196790
157.000 19.855393 0.197000
158.000 20.109638 0.196864
159.000 19.959196 0.196474
160.000 20.082943 0.195760
161.000 19.929413 0.194771
162.000 19.675014 0.194195
163.000 19.079453 0.194018
164.000 19.507959 0.194138
165.000 19.669469 0.194578
166.000 19.979932 0.195070
167.000 19.860250 0.195061
168.000 19.457766 0.195004
169.000 19.321366 0.194895
170.000 19.498946 0.194891
171.000 19.493590 0.195236
172.000 19.918537 0.195430
173.000 19.407951 0.195295
174.000 20.054865 0.195164
175.000 19.579565 0.195368
176.000 19.881352 0.195654
177.000 20.045306 0.195631
178.000 19.835721 0.195348
179.000 19.708280 0.194921
180.000 19.501716 0.194525
181.000 19.664660 0.193986
182.000 19.133930 0.193604
183.000 19.392421 0.193395
184.000 18.990831 0.193214
185.000 19.378535 0.193428
186.000 19.506987 0.193966
187.000 19.516214 0.194315
188.000 19.739019 0.194485
189.000 19.378455 0.194654
190.000 19.697344 0.194447
191.000 19.260218 0.193850
192.000 18.991916 0.193168
193.000 19.230612 0.193082
194.000 19.777538 0.193524
195.000 19.353345 0.194332
196.000 19.570334 0.195192
197.000 19.632443 0.195686
198.000 20.071585 0.195511
199.000 19.602551 0.194809
200.000 19.632982 0.194191
201.000 19.284080 0.193857
202.000 19.204769 0.193590
203.000 19.241729 0.193190
204.000 19.220084 0.193013
205.000 19.410586 0.193086
206.000 19.211749 0.193364
207.000 19.319442 0.193460
208.000 19.089922 0.193732
209.000 19.199440 0.194216
210.000 19.451885 0.195049
211.000 19.729234 0.195631
212.000 19.787421 0.196002
213.000 19.901255 0.196547
214.000 20.029037 0.197170
215.000 20.052294 0.197509
216.000 20.369374 0.197911
217.000 20.399008 0.197703
218.000 20.122438 0.197575
219.000 20.179510 0.197433
220.000 20.136950 0.197178
221.000 19.632751 0.196887
222.000 19.911317 0.196859
223.000 19.919484 0.196799
224.000 20.183889 0.196952
225.000 19.970042 0.197100
226.000 19.805091 0.197335
227.000 20.486695 0.197558
228.000 20.107336 0.197401
229.000 19.786196 0.196925
230.000 19.754935 0.196066
231.000 19.686767 0.195396
232.000 19.378181 0.195121
233.000 19.831126 0.195065
234.000 19.577074 0.194929
235.000 19.404007 0.194642
236.000 19.562335 0.194397
237.000 19.529356 0.194538
238.000 19.713728 0.194490
239.000 19.728340 0.194494
360.000 17.174369 0.182295
361.000 17.017998 0.182400
362.000 16.957630 0.182837
363.000 17.353238 0.183485
364.000 17.320084 0.184222
365.000 17.594138 0.185232
366.000 18.084625 0.186400
367.000 18.177032 0.187268
368.000 18.245941 0.187681
369.000 18.276611 0.187893
370.000 18.404000 0.188065
371.000 18.141004 0.187945
372.000 18.075291 0.187737
373.000 17.950336 0.187741
374.000 18.161142 0.187332
375.000 18.150044 0.186954
376.000 18.145986 0.186580
377.000 18.054171 0.186174
378.000 17.831389 0.186092
379.000 18.120414 0.186575
380.000 17.771646 0.186836
381.000 18.142923 0.186749
382.000 17.766381 0.186429
383.000 17.967630 0.186187
384.000 17.897099 0.186533
385.000 18.119130 0.187361
386.000 18.266168 0.187780
387.000 17.925192 0.187897
388.000 18.290823 0.188070
389.000 18.212390 0.188080
390.000 18.119727 0.188241
391.000 18.279678 0.187966
392.000 18.124666 0.187482
393.000 18.134026 0.187143
394.000 18.122259 0.186740
395.000 17.765508 0.186191
396.000 17.879080 0.186111
397.000 18.065207 0.186176
398.000 17.953316 0.186191
399.000 17.956138 0.186156
400.000 18.187028 0.186342
401.000 17.566613 0.186451
402.000 18.229908 0.186420
403.000 18.333334 0.186268
404.000 17.825998 0.186281
405.000 18.234282 0.186390
406.000 18.047835 0.186458
407.000 17.766577 0.186241
408.000 17.767684 0.185815
409.000 18.053937 0.185770
410.000 17.805622 0.185787
411.000 17.723738 0.185855
412.000 17.822382 0.186281
413.000 18.413535 0.186893
414.000 17.882423 0.187466
415.000 18.487289 0.187772
416.000 17.947803 0.187885
417.000 18.545356 0.187980
418.000 18.503931 0.187833
419.000 18.031725 0.187635
420.000 18.266094 0.187650
421.000 18.293342 0.187801
422.000 18.279015 0.187913
423.000 18.575989 0.187959
424.000 18.142404 0.188169
425.000 17.891538 0.188449
426.000 18.219183 0.188589
427.000 18.195728 0.188532
428.000 18.524632 0.188343
429.000 18.111191 0.187985
430.000 18.122273 0.187791
431.000 18.475609 0.187966
432.000 18.072657 0.188008
433.000 17.858288 0.188091
434.000 18.215958 0.188360
435.000 18.270856 0.188776
436.000 18.651409 0.189359
437.000 18.750489 0.190513
438.000 19.098408 0.192031
439.000 19.070873 0.193232
440.000 19.310927 0.193902
441.000 19.457362 0.194286
442.000 19.603362 0.194251
443.000 19.719081 0.194378
444.000 19.574734 0.194548
445.000 19.882637 0.194826
446.000 19.305038 0.195015
447.000 19.496496 0.195090
448.000 20.066461 0.195233
449.000 19.661992 0.195283
450.000 20.099313 0.195263
451.000 19.634767 0.195332
452.000 19.604509 0.195361
453.000 19.671689 0.195503
454.000 19.823734 0.195589
455.000 19.529743 0.195616
456.000 19.953608 0.195632
457.000 19.702673 0.195609
458.000 19.653109 0.195433
459.000 19.800605 0.195606
460.000 19.768034 0.195688
461.000 20.117673 0.195900
462.000 19.887189 0.196169
463.000 20.148755 0.196277
464.000 19.715807 0.196418
465.000 20.160309 0.196353
466.000 19.934877 0.196397
467.000 20.071298 0.196836
468.000 20.149931 0.197251
469.000 20.076666 0.197402
470.000 20.343051 0.197661
471.000 20.127920 0.197831
472.000 20.024822 0.197714
473.000 20.229705 0.197487
474.000 20.119637 0.197155
475.000 19.937377 0.196627
476.000 19.887049 0.195982
477.000 19.818365 0.195159
478.000 19.727698 0.194696
479.000 19.478048 0.194804
480.000 19.569141 0.195410
481.000 19.598637 0.195972
482.000 19.715001 0.196294
483.000 19.905382 0.196422
484.000 19.870681 0.196259
485.000 19.739329 0.195810
486.000 19.864977 0.195445
487.000 19.761772 0.194846
488.000 19.733435 0.194641
489.000 19.671663 0.194773
490.000 19.582532 0.195164
491.000 19.917885 0.195557
492.000 20.007362 0.195751
493.000 19.723671 0.196007
494.000 20.136704 0.196206
495.000 19.817087 0.196181
496.000 19.705664 0.195897
497.000 19.642346 0.195353
498.000 19.522786 0.194841
499.000 19.681528 0.194500
500.000 19.485086 0.194355
501.000 19.664478 0.194094
502.000 19.302465 0.193701
503.000 19.265744 0.192588
504.000 18.768872 0.191305
505.000 18.542344 0.190376
506.000 18.813901 0.190042
507.000 18.763855 0.190128
508.000 18.913858 0.190492
509.000 18.216448 0.190529
510.000 18.327225 0.190095
511.000 18.504076 0.189829
512.000 18.838217 0.189583
513.000 18.511636 0.189219
514.000 18.201017 0.188560
515.000 18.152215 0.187962
516.000 18.184675 0.187581
517.000 18.237012 0.187493
518.000 18.090706 0.187524
519.000 18.073223 0.187453
520.000 17.772176 0.187156
521.000 18.064093 0.187154
522.000 18.393167 0.187127
523.000 17.891682 0.187142
524.000 18.147163 0.187157
525.000 17.814242 0.187190
526.000 18.346906 0.187428
527.000 18.195769 0.187387
528.000 18.068856 0.187502
529.000 18.664318 0.188120
530.000 18.186578 0.188625
531.000 18.160219 0.188739
532.000 18.404129 0.188944
533.000 18.549031 0.189077
534.000 18.807230 0.189354
535.000 18.609893 0.189602
536.000 18.523041 0.189774
537.000 18.405287 0.189247
538.000 18.602667 0.188326
539.000 18.045801 0.187592
540.000 18.161886 0.186878
541.000 17.800578 0.186378
542.000 17.992498 0.185919
543.000 17.840208 0.185638
544.000 17.509658 0.185530
545.000 17.558873 0.184866
546.000 17.314993 0.183791
547.000 17.266222 0.182982
548.000 17.368122 0.182487
549.000 17.003182 0.182237
550.000 17.189051 0.181987
551.000 16.815283 0.181758
552.000 17.225248 0.181544
553.000 16.771944 0.181002
554.000 16.868805 0.180515
555.000 16.752698 0.180286
556.000 16.591512 0.179803
557.000 16.295168 0.179517
558.000 16.626919 0.179774
559.000 16.835167 0.180326
560.000 17.166405 0.181173
561.000 17.205762 0.181975
562.000 17.515384 0.182926
563.000 17.277457 0.183982
564.000 17.522389 0.184833
565.000 17.465128 0.185190
566.000 17.784570 0.185557
567.000 17.907178 0.185988
568.000 18.004273 0.186079
569.000 18.009761 0.185911
570.000 17.863749 0.185419
571.000 17.361759 0.184819
572.000 17.737574 0.183995
573.000 17.029081 0.183504
574.000 17.281967 0.183133
575.000 17.337659 0.183177
576.000 17.229238 0.183278
577.000 17.394145 0.183430
578.000 17.730259 0.183543
579.000 17.321351 0.183942
580.000 17.705254 0.184375
581.000 17.843639 0.184725
582.000 17.810326 0.185073
583.000 17.932026 0.185619
584.000 17.972697 0.186211
585.000 18.131846 0.186840
586.000 18.054017 0.187477
587.000 18.087972 0.188021
588.000 18.566827 0.188372
589.000 18.399380 0.188519
590.000 18.412970 0.188408
591.000 18.240595 0.187970
592.000 18.189491 0.187635
593.000 18.235115 0.187551
594.000 18.102551 0.187802
595.000 18.436895 0.188058
596.000 18.258228 0.188359
597.000 18.478792 0.188840
598.000 18.404038 0.189441
599.000 18.726441 0.190256
720.000 20.827955 0.198493
721.000 20.335099 0.198134
722.000 20.343836 0.197615
723.000 20.398825 0.197130
724.000 20.081664 0.196921
725.000 20.119022 0.196721
726.000 20.372885 0.196657
727.000 20.006215 0.196825
728.000 20.306604 0.197471
729.000 20.162213 0.198184
730.000 20.301332 0.198710
731.000 20.253581 0.198980
732.000 20.236688 0.199190
733.000 20.259709 0.199072
734.000 20.260922 0.198704
735.000 20.483145 0.198123
736.000 19.927424 0.197807
737.000 20.107644 0.197990
738.000 20.271181 0.198343
739.000 20.533110 0.198685
740.000 20.673378 0.199108
741.000 20.703472 0.199335
742.000 20.791616 0.199555
743.000 20.939654 0.199909
744.000 20.806510 0.200753
745.000 21.134889 0.201574
746.000 21.142947 0.202219
747.000 21.544661 0.202724
748.000 20.934171 0.203257
749.000 21.475926 0.203697
750.000 21.729709 0.204128
751.000 21.496859 0.204348
752.000 21.902300 0.204527
753.000 21.798684 0.205050
754.000 21.839715 0.205435
755.000 21.813098 0.205602
756.000 22.061136 0.205638
757.000 22.067437 0.205701
758.000 21.922830 0.205719
759.000 21.615804 0.205540
760.000 21.761082 0.205296
761.000 21.976467 0.205426
762.000 21.994312 0.205731
763.000 21.672041 0.205844
764.000 21.712247 0.205622
765.000 21.797200 0.204950
766.000 21.539751 0.204124
767.000 21.203062 0.203409
768.000 21.392950 0.202757
769.000 21.567289 0.202323
770.000 21.094015 0.202475
771.000 20.885639 0.202454
772.000 21.263616 0.202250
773.000 20.995389 0.202199
774.000 21.066654 0.202054
775.000 21.087589 0.201933
776.000 20.807954 0.202006
777.000 20.857523 0.201964
778.000 21.349062 0.201620
779.000 20.746103 0.201301
780.000 21.391725 0.201240
781.000 20.912940 0.201608
782.000 21.451821 0.202318
783.000 21.358065 0.202817
784.000 21.328633 0.203047
785.000 21.218667 0.203199
786.000 21.375485 0.202656
787.000 21.249701 0.202313
788.000 21.161507 0.202116
789.000 21.576182 0.202144
790.000 20.841444 0.202186
791.000 21.288723 0.202103
792.000 21.013225 0.201943
793.000 21.193221 0.201592
794.000 21.007318 0.201263
795.000 21.016151 0.201039
796.000 20.635082 0.200946
797.000 20.864993 0.200495
798.000 20.822312 0.200042
799.000 20.902094 0.199940
800.000 20.496478 0.200405
801.000 21.026854 0.200752
802.000 20.841519 0.201373
803.000 20.871549 0.201867
804.000 21.040350 0.202163
805.000 21.007847 0.202453
806.000 21.187720 0.203143
807.000 21.865244 0.204031
808.000 21.795969 0.204871
809.000 21.946875 0.205467
810.000 21.870557 0.205850
811.000 21.780399 0.205822
812.000 21.912002 0.205848
813.000 22.034006 0.206025
814.000 22.013749 0.206357
815.000 22.165896 0.206625
816.000 21.872750 0.206734
817.000 22.035658 0.206704
818.000 22.334096 0.206849
819.000 21.874832 0.207102
820.000 22.038464 0.207667
821.000 22.171013 0.208288
822.000 22.657587 0.208421
823.000 22.397426 0.208272
824.000 22.235937 0.207884
825.000 21.934319 0.207348
826.000 21.979863 0.206703
827.000 21.993523 0.205877
828.000 21.630296 0.204951
829.000 21.353790 0.204094
830.000 21.245815 0.203584
831.000 21.415515 0.203265
832.000 21.680631 0.203012
833.000 20.954365 0.202641
834.000 20.676849 0.202378
835.000 21.458254 0.202288
836.000 21.304766 0.202533
837.000 21.054394 0.202786
838.000 21.207183 0.203006
839.000 21.061452 0.203357
840.000 21.487825 0.203701
841.000 21.454983 0.203722
842.000 21.634070 0.203532
843.000 21.295460 0.203619
844.000 21.269809 0.203560
845.000 21.329834 0.203779
846.000 21.531052 0.204283
847.000 21.961538 0.204753
848.000 21.450712 0.204826
849.000 21.560172 0.204603
850.000 21.640052 0.204141
851.000 21.433052 0.203758
852.000 21.162446 0.203570
853.000 21.429644 0.203297
854.000 21.244121 0.202949
855.000 21.283880 0.202950
856.000 21.317949 0.203104
857.000 20.991516 0.202739
858.000 21.352925 0.202142
859.000 21.199056 0.201554
860.000 20.818055 0.201028
861.000 20.939658 0.200675
862.000 21.003046 0.200363
863.000 20.724189 0.200003
864.000 20.230330 0.199493
865.000 20.319949 0.199052
866.000 20.715473 0.198749
867.000 20.281525 0.198503
868.000 20.268138 0.198271
869.000 20.692159 0.198279
870.000 20.605689 0.198441
871.000 20.279949 0.198908
872.000 20.463954 0.199235
873.000 20.270145 0.198981
874.000 20.506611 0.198295
875.000 20.103622 0.197352
876.000 19.864897 0.196095
877.000 19.954310 0.195167
878.000 19.733707 0.194335
879.000 19.010028 0.193765
880.000 19.117968 0.193395
881.000 19.267135 0.193219
882.000 19.262740 0.193067
883.000 19.786729 0.192980
884.000 18.846042 0.193157
885.000 19.333640 0.192973
886.000 19.121127 0.192542
887.000 19.261027 0.191956
888.000 18.826002 0.191617
889.000 18.738377 0.191476
890.000 18.822236 0.191161
891.000 18.951366 0.190835
892.000 18.748292 0.190947
893.000 18.598211 0.191082
894.000 19.034149 0.190850
895.000 19.004378 0.190605
896.000 18.844852 0.190463
897.000 18.306730 0.190318
898.000 18.714526 0.190223
899.000 18.327031 0.189994
900.000 18.490084 0.190232
901.000 18.888094 0.190892
902.000 18.746715 0.191343
903.000 19.162531 0.191386
904.000 19.044747 0.190891
905.000 18.780382 0.190233
906.000 18.608948 0.189523
907.000 18.354835 0.189362
908.000 18.731803 0.189751
909.000 18.653417 0.190202
910.000 18.844794 0.190759
911.000 19.033847 0.191403
912.000 18.840441 0.192018
913.000 18.947855 0.192290
914.000 19.142880 0.192141
915.000 19.169211 0.191656
916.000 18.929396 0.191328
917.000 18.532302 0.191198
918.000 18.734147 0.191219
919.000 18.826771 0.191087
920.000 18.702848 0.191132
921.000 18.637219 0.190935
922.000 18.794592 0.190832
923.000 19.064875 0.191221
924.000 18.847579 0.191908
925.000 19.152675 0.192470
926.000 19.254665 0.193081
927.000 18.810440 0.193666
928.000 19.356102 0.193985
929.000 19.142119 0.193940
930.000 19.693956 0.193835
931.000 19.460577 0.193857
932.000 19.250673 0.194006
933.000 19.794178 0.194426
934.000 19.681700 0.194911
935.000 19.469124 0.195069
936.000 19.698400 0.195271
937.000 19.808160 0.195486
938.000 19.475658 0.195862
939.000 20.148234 0.196493
940.000 20.285680 0.197417
941.000 20.217600 0.197842
942.000 19.971095 0.197980
943.000 20.010318 0.198477
944.000 20.330088 0.199188
945.000 20.371564 0.199853
946.000 20.323413 0.200585
947.000 21.218986 0.201225
948.000 20.584689 0.201344
949.000 20.921017 0.201527
950.000 20.938209 0.201646
951.000 20.956344 0.201634
952.000 21.044247 0.201550
953.000 20.951923 0.201500
954.000 21.070059 0.201249
955.000 21.034658 0.201009
956.000 20.774850 0.201041
957.000 20.722537 0.201107
958.000 20.685697 0.201151
959.000 20.866859 0.201083
