# date, mag, err_mag
145.000 20.415735 0.198870
146.000 20.609903 0.199021
147.000 20.066414 0.198608
148.000 20.504590 0.197653
149.000 19.818325 0.196989
150.000 19.505154 0.196460
151.000 20.109115 0.195827
152.000 19.879649 0.195740
153.000 19.779688 0.196421
154.000 20.202581 0.196849
155.000 19.993893 0.197040
156.000 19.998358 0.196951
157.000 20.430403 0.197294
158.000 19.970478 0.196814
159.000 20.061047 0.196042
160.000 19.311801 0.194838
161.000 19.433772 0.193421
162.000 19.282000 0.193252
163.000 19.552012 0.193627
164.000 19.512786 0.194243
165.000 19.695355 0.195155
166.000 19.791018 0.195797
167.000 19.892382 0.195285
168.000 19.093355 0.195024
169.000 19.595887 0.194785
170.000 19.797914 0.194907
171.000 19.557036 0.195644
172.000 20.044087 0.195792
173.000 19.612588 0.195249
174.000 19.830517 0.195034
175.000 19.709042 0.195602
176.000 19.791231 0.196063
177.000 19.651228 0.195764
178.000 19.911780 0.195078
179.000 19.518170 0.194397
180.000 19.593345 0.193961
181.000 19.140713 0.193274
182.000 19.214640 0.193025
183.000 19.567971 0.193028
184.000 19.123357 0.192971
185.000 19.193964 0.193661
186.000 19.546553 0.194655
187.000 19.496989 0.194928
188.000 19.800479 0.194876
189.000 20.071703 0.194971
190.000 19.873117 0.194292
191.000 19.115938 0.193144
192.000 18.935415 0.192242
193.000 19.434828 0.192793
194.000 19.487281 0.194021
195.000 19.941206 0.195417
196.000 19.672272 0.196503
197.000 19.583798 0.196609
198.000 19.728427 0.195545
199.000 19.465475 0.194033
200.000 19.303054 0.193296
201.000 19.475401 0.193273
202.000 19.306266 0.193185
203.000 19.046309 0.192698
204.000 18.874595 0.192708
205.000 19.351180 0.193161
206.000 19.442431 0.193718
207.000 19.302029 0.193739
208.000 19.202134 0.194122
209.000 19.335488 0.194913
210.000 19.774224 0.196192
211.000 20.160016 0.196645
212.000 19.954096 0.196717
213.000 20.244523 0.197378
214.000 20.681538 0.198105
215.000 20.291341 0.198197
216.000 20.053322 0.198546
217.000 20.495225 0.197668
218.000 19.764122 0.197436
219.000 20.178546 0.197243
220.000 19.890847 0.196868
221.000 19.928544 0.196525
222.000 19.949387 0.196770
223.000 20.072522 0.196749
224.000 19.768790 0.197130
225.000 19.937172 0.197372
226.000 20.141510 0.197728
227.000 20.274294 0.197927
228.000 20.235880 0.197343
229.000 19.864072 0.196369
230.000 19.583852 0.194945
231.000 19.293285 0.194378
232.000 19.797713 0.194593
233.000 19.217081 0.194927
234.000 19.240647 0.194777
235.000 19.266372 0.194322
236.000 19.502125 0.194086
237.000 19.678922 0.194637
238.000 19.436058 0.194518
239.000 19.535079 0.194537
360.000 17.117471 0.181382
361.000 16.877989 0.182339
362.000 17.174471 0.183392
363.000 17.747864 0.184423
364.000 17.708442 0.185326
365.000 17.888736 0.186686
366.000 18.246855 0.188137
367.000 18.239671 0.188709
368.000 18.472955 0.188531
369.000 18.107451 0.188364
370.000 18.126592 0.188370
371.000 18.127166 0.187930
372.000 18.168834 0.187547
373.000 18.319503 0.187697
374.000 17.964926 0.186909
375.000 17.646631 0.186455
376.000 17.718053 0.186045
377.000 17.562515 0.185618
378.000 18.050898 0.185890
379.000 18.217724 0.187102
380.000 18.054060 0.187313
381.000 18.318950 0.186810
382.000 17.853130 0.186108
383.000 17.610446 0.185869
384.000 17.842582 0.186901
385.000 18.168111 0.188434
386.000 18.197034 0.188572
387.000 17.966355 0.188275
388.000 18.305083 0.188354
389.000 18.050833 0.188216
390.000 18.646040 0.188482
391.000 18.027538 0.187745
392.000 17.820222 0.186891
393.000 18.044751 0.186619
394.000 17.712601 0.186171
395.000 17.963208 0.185469
396.000 17.753023 0.185869
397.000 18.016806 0.186228
398.000 17.613978 0.186264
399.000 17.591280 0.186180
400.000 17.620206 0.186590
401.000 17.790844 0.186685
402.000 18.196562 0.186478
403.000 18.171212 0.186165
404.000 18.107206 0.186283
405.000 17.991787 0.186557
406.000 17.687159 0.186616
407.000 18.097057 0.186055
408.000 17.627111 0.185298
409.000 17.823883 0.185588
410.000 17.464769 0.185803
411.000 17.751057 0.185985
412.000 17.834158 0.186841
413.000 18.702477 0.187771
414.000 18.409699 0.188374
415.000 18.362766 0.188374
416.000 18.694941 0.188175
417.000 18.412138 0.188175
418.000 17.998052 0.187734
419.000 17.946712 0.187419
420.000 17.980242 0.187624
421.000 18.385469 0.188000
422.000 18.499041 0.188118
423.000 17.967441 0.188107
424.000 18.344519 0.188488
425.000 18.447316 0.188875
426.000 18.609441 0.188912
427.000 18.418232 0.188576
428.000 18.433758 0.188175
429.000 18.126810 0.187549
430.000 18.094251 0.187497
431.000 18.194181 0.188113
432.000 18.233178 0.188147
433.000 18.428067 0.188249
434.000 18.502975 0.188763
435.000 18.397411 0.189367
436.000 18.655255 0.190224
437.000 19.168596 0.192093
438.000 19.327428 0.194174
439.000 19.621491 0.195150
440.000 19.552189 0.195169
441.000 19.484645 0.195028
442.000 19.538691 0.194420
443.000 19.373157 0.194570
444.000 19.723394 0.194814
445.000 19.340756 0.195252
446.000 19.637126 0.195379
447.000 19.708540 0.195315
448.000 19.532533 0.195475
449.000 20.100606 0.195424
450.000 19.800343 0.195334
451.000 19.617045 0.195452
452.000 19.377561 0.195472
453.000 19.901208 0.195739
454.000 20.008715 0.195784
455.000 19.811864 0.195737
456.000 19.742559 0.195710
457.000 19.729002 0.195625
458.000 19.908128 0.195271
459.000 20.115347 0.195798
460.000 19.993457 0.195880
461.000 19.994260 0.196232
462.000 19.922654 0.196593
463.000 19.771139 0.196551
464.000 19.820934 0.196665
465.000 19.795478 0.196378
466.000 19.995966 0.196487
467.000 19.774527 0.197399
468.000 20.224012 0.197902
469.000 20.266692 0.197788
470.000 20.543975 0.198061
471.000 19.677027 0.198141
472.000 20.139400 0.197687
473.000 20.131238 0.197243
474.000 19.983152 0.196724
475.000 19.849149 0.195954
476.000 19.524123 0.195089
477.000 19.581350 0.194019
478.000 19.376661 0.193916
479.000 19.444897 0.194792
480.000 19.754527 0.196134
481.000 20.191588 0.196858
482.000 19.958413 0.196929
483.000 19.638085 0.196743
484.000 19.870932 0.196155
485.000 19.652537 0.195304
486.000 19.545776 0.194932
487.000 19.486404 0.194070
488.000 19.424852 0.194238
489.000 19.981194 0.194884
490.000 19.751881 0.195677
491.000 19.831888 0.196164
492.000 20.258002 0.196168
493.000 19.761166 0.196428
494.000 19.790163 0.196576
495.000 19.927600 0.196267
496.000 19.823847 0.195632
497.000 19.493065 0.194689
498.000 19.813757 0.194125
499.000 19.603496 0.193978
500.000 19.480853 0.194094
501.000 19.038699 0.193789
502.000 19.212779 0.193193
503.000 18.503712 0.191207
504.000 18.642583 0.189489
505.000 18.360431 0.188890
506.000 18.578618 0.189347
507.000 18.658567 0.190123
508.000 18.989864 0.190965
509.000 18.313894 0.190731
510.000 18.644480 0.189681
511.000 18.517511 0.189444
512.000 18.591714 0.189225
513.000 18.365043 0.188731
514.000 18.426881 0.187723
515.000 18.178854 0.187101
516.000 18.085246 0.186977
517.000 18.073105 0.187287
518.000 18.138228 0.187567
519.000 18.332755 0.187408
520.000 17.934925 0.186857
521.000 18.007101 0.187096
522.000 18.149720 0.187117
523.000 18.405945 0.187194
524.000 18.074098 0.187219
525.000 17.686573 0.187284
526.000 18.351714 0.187771
527.000 18.375196 0.187475
528.000 17.757493 0.187700
529.000 18.447172 0.188890
530.000 18.381675 0.189432
531.000 18.474740 0.189135
532.000 18.267601 0.189289
533.000 18.329149 0.189340
534.000 18.590097 0.189765
535.000 18.743264 0.190010
536.000 18.350082 0.190082
537.000 18.291596 0.188749
538.000 18.271115 0.187178
539.000 18.188013 0.186477
540.000 17.960209 0.185833
541.000 17.577830 0.185564
542.000 17.560162 0.185244
543.000 17.342013 0.185196
544.000 17.640383 0.185309
545.000 17.579795 0.184090
546.000 16.949626 0.182409
547.000 17.114648 0.181729
548.000 16.914777 0.181649
549.000 17.118318 0.181775
550.000 16.996655 0.181639
551.000 17.082627 0.181483
552.000 16.941081 0.181227
553.000 16.905807 0.180327
554.000 16.479183 0.179805
555.000 16.636512 0.179856
556.000 16.464040 0.179175
557.000 16.543421 0.179080
558.000 17.033029 0.179998
559.000 16.964662 0.181083
560.000 17.221630 0.182380
561.000 16.914992 0.183229
562.000 17.448605 0.184350
563.000 17.920494 0.185564
564.000 18.350326 0.186201
565.000 17.968099 0.185951
566.000 17.473958 0.186198
567.000 18.012654 0.186645
568.000 17.789636 0.186373
569.000 17.393308 0.185807
570.000 17.456493 0.184850
571.000 16.909722 0.184013
572.000 17.313554 0.182900
573.000 17.091110 0.182689
574.000 17.555440 0.182562
575.000 17.206167 0.183117
576.000 17.137203 0.183432
577.000 17.558468 0.183681
578.000 17.145300 0.183787
579.000 17.637943 0.184471
580.000 17.555462 0.185030
581.000 17.651683 0.185313
582.000 17.716520 0.185657
583.000 17.750132 0.186411
584.000 18.198503 0.187115
585.000 18.392454 0.187823
586.000 18.357312 0.188469
587.000 18.244685 0.188926
588.000 18.433665 0.189029
589.000 18.544077 0.188870
590.000 18.300602 0.188380
591.000 18.228217 0.187488
592.000 18.380962 0.187129
593.000 18.174978 0.187350
594.000 18.608101 0.188083
595.000 18.319736 0.188466
596.000 18.197890 0.188863
597.000 18.496141 0.189540
598.000 18.805816 0.190328
599.000 18.978587 0.191464
720.000 20.032355 0.198223
721.000 20.307275 0.197684
722.000 19.715476 0.196941
723.000 19.779725 0.196440
724.000 19.861599 0.196539
725.000 19.965373 0.196447
726.000 20.305943 0.196577
727.000 19.823850 0.197054
728.000 20.148643 0.198281
729.000 20.544028 0.199248
730.000 20.652411 0.199613
731.000 20.751960 0.199543
732.000 20.656102 0.199590
733.000 20.424750 0.199062
734.000 20.306348 0.198288
735.000 20.252092 0.197389
736.000 19.872896 0.197296
737.000 20.460407 0.198114
738.000 20.607386 0.198830
739.000 20.744244 0.199256
740.000 20.626079 0.199767
741.000 20.511696 0.199793
742.000 20.726985 0.199945
743.000 20.858512 0.200470
744.000 21.042814 0.201891
745.000 21.282154 0.202844
746.000 21.448293 0.203304
747.000 21.523528 0.203595
748.000 21.605305 0.204105
749.000 21.334937 0.204458
750.000 21.821571 0.204824
751.000 21.480147 0.204806
752.000 21.723111 0.204909
753.000 22.040536 0.205758
754.000 22.322341 0.206080
755.000 21.866449 0.206000
756.000 22.214025 0.205813
757.000 22.040624 0.205844
758.000 21.670932 0.205805
759.000 21.858179 0.205391
760.000 21.523466 0.205026
761.000 21.905572 0.205540
762.000 22.007910 0.206153
763.000 21.888570 0.206110
764.000 21.847817 0.205458
765.000 21.364505 0.204165
766.000 21.227349 0.202987
767.000 21.375000 0.202337
768.000 20.963307 0.201781
769.000 20.909231 0.201640
770.000 21.036442 0.202527
771.000 21.169041 0.202496
772.000 21.261690 0.202109
773.000 21.064851 0.202119
774.000 21.214268 0.201917
775.000 21.063382 0.201792
776.000 21.356558 0.202094
777.000 21.051638 0.201953
778.000 21.021583 0.201284
779.000 21.105994 0.200867
780.000 21.317862 0.201083
781.000 20.770566 0.202036
782.000 21.270409 0.203288
783.000 21.437271 0.203680
784.000 21.164923 0.203574
785.000 21.358368 0.203504
786.000 21.518521 0.202158
787.000 21.233490 0.201787
788.000 21.016472 0.201795
789.000 20.946675 0.202140
790.000 21.028026 0.202265
791.000 20.983244 0.202072
792.000 20.563683 0.201793
793.000 21.045131 0.201185
794.000 20.563736 0.200821
795.000 21.002136 0.200710
796.000 21.167486 0.200776
797.000 21.414504 0.199996
798.000 20.261102 0.199441
799.000 20.384269 0.199729
800.000 20.935314 0.200934
801.000 21.039951 0.201349
802.000 20.979369 0.202255
803.000 21.136312 0.202690
804.000 21.277359 0.202729
805.000 21.304731 0.202966
806.000 21.637966 0.204092
807.000 21.267525 0.205317
808.000 21.393967 0.206174
809.000 22.076551 0.206510
810.000 21.661155 0.206551
811.000 21.972314 0.205992
812.000 21.664875 0.205944
813.000 22.149796 0.206277
814.000 22.136838 0.206837
815.000 21.853132 0.207099
816.000 22.173127 0.207015
817.000 21.742945 0.206774
818.000 22.565387 0.207054
819.000 22.116675 0.207494
820.000 22.297147 0.208439
821.000 22.580393 0.209221
822.000 22.671271 0.208859
823.000 22.434289 0.208226
824.000 21.653150 0.207457
825.000 22.125237 0.206645
826.000 21.723911 0.205812
827.000 21.543871 0.204731
828.000 21.097291 0.203642
829.000 21.067078 0.202816
830.000 21.335124 0.202727
831.000 20.961042 0.202742
832.000 20.797862 0.202625
833.000 20.993669 0.202162
834.000 21.125152 0.201998
835.000 20.731111 0.202122
836.000 21.065143 0.202819
837.000 21.164996 0.203181
838.000 21.235066 0.203410
839.000 21.622240 0.203878
840.000 21.373151 0.204267
841.000 21.357480 0.203902
842.000 21.090722 0.203399
843.000 21.389050 0.203707
844.000 21.523855 0.203569
845.000 21.494470 0.204079
846.000 21.693445 0.204972
847.000 22.108226 0.205484
848.000 22.136694 0.205134
849.000 21.610630 0.204464
850.000 21.305794 0.203604
851.000 21.565977 0.203218
852.000 21.260296 0.203248
853.000 21.294742 0.202936
854.000 21.408384 0.202492
855.000 21.115180 0.202886
856.000 21.482454 0.203300
857.000 21.230694 0.202430
858.000 21.171566 0.201398
859.000 20.877372 0.200712
860.000 20.535891 0.200266
861.000 20.821232 0.200122
862.000 21.134048 0.199890
863.000 20.660779 0.199514
864.000 20.227085 0.198818
865.000 20.136750 0.198406
866.000 20.302422 0.198278
867.000 20.447291 0.198153
868.000 20.125034 0.197966
869.000 20.219505 0.198247
870.000 20.609627 0.198657
871.000 20.317533 0.199519
872.000 20.377337 0.199806
873.000 20.755010 0.198852
874.000 20.424301 0.197477
875.000 20.058959 0.196054
876.000 19.526370 0.194359
877.000 19.169846 0.193687
878.000 18.532424 0.193056
879.000 19.381092 0.192845
880.000 19.598081 0.192785
881.000 19.254217 0.192917
882.000 19.153872 0.192886
883.000 19.471372 0.192887
884.000 19.249743 0.193357
885.000 19.082156 0.192868
886.000 19.028432 0.192043
887.000 18.921785 0.191179
888.000 19.114962 0.191055
889.000 19.067240 0.191198
890.000 18.742044 0.190785
891.000 18.398477 0.190405
892.000 18.732060 0.191001
893.000 18.956356 0.191265
894.000 18.541892 0.190657
895.000 18.790015 0.190308
896.000 18.789559 0.190258
897.000 18.674402 0.190143
898.000 18.619717 0.190076
899.000 18.474650 0.189764
900.000 19.055785 0.190496
901.000 19.096500 0.191734
902.000 19.117777 0.192099
903.000 19.232511 0.191620
904.000 18.778334 0.190403
905.000 18.671518 0.189361
906.000 18.321709 0.188518
907.000 18.441115 0.188968
908.000 18.650269 0.190122
909.000 18.940925 0.190880
910.000 19.178224 0.191614
911.000 19.055776 0.192398
912.000 18.912442 0.193004
913.000 18.995844 0.192870
914.000 19.026853 0.192119
915.000 18.974682 0.191107
916.000 19.230124 0.190836
917.000 18.845939 0.190966
918.000 18.970664 0.191218
919.000 18.991499 0.190987
920.000 18.609911 0.191169
921.000 18.464863 0.190753
922.000 18.691313 0.190707
923.000 19.001699 0.191647
924.000 19.118032 0.192822
925.000 19.492568 0.193391
926.000 19.918281 0.194043
927.000 19.737669 0.194599
928.000 19.947455 0.194610
929.000 19.495046 0.194073
930.000 19.392916 0.193779
931.000 19.510507 0.193912
932.000 19.266416 0.194217
933.000 19.909344 0.195000
934.000 20.273019 0.195634
935.000 19.713580 0.195490
936.000 20.140188 0.195623
937.000 20.024564 0.195858
938.000 20.271391 0.196434
939.000 20.174026 0.197396
940.000 20.817593 0.198744
941.000 19.989233 0.198684
942.000 20.373807 0.198393
943.000 20.940999 0.199183
944.000 20.704520 0.200187
945.000 20.412145 0.200920
946.000 21.112856 0.201726
947.000 20.939061 0.202256
948.000 20.840954 0.201773
949.000 21.056247 0.201868
950.000 20.838910 0.201885
951.000 21.132459 0.201707
952.000 21.164593 0.201515
953.000 21.141083 0.201454
954.000 20.914818 0.200987
955.000 20.531178 0.200710
956.000 20.676106 0.201034
957.000 20.835837 0.201225
958.000 20.850860 0.201281
959.000 20.588809 0.201072
