# date, mag, err_mag
86.000 18.581643 0.187891
87.000 18.829731 0.188795
88.000 18.211949 0.188568
89.000 18.203314 0.188757
90.000 18.399075 0.189339
91.000 19.071602 0.190916
92.000 18.727347 0.192175
93.000 18.806467 0.193501
94.000 19.313105 0.194222
95.000 19.490556 0.194834
96.000 19.253832 0.194112
97.000 19.190825 0.193293
98.000 19.295810 0.192320
99.000 19.004538 0.191398
100.000 18.787587 0.191575
101.000 18.543844 0.191864
102.000 19.134408 0.192349
103.000 18.933319 0.192082
104.000 19.149663 0.191590
105.000 19.055628 0.191627
106.000 18.906380 0.191825
107.000 18.530417 0.191581
108.000 18.790688 0.190817
109.000 18.782309 0.190431
110.000 18.450043 0.190410
111.000 18.978880 0.190415
112.000 18.559347 0.190284
113.000 18.300365 0.190116
114.000 18.312554 0.190801
115.000 19.222857 0.191504
116.000 18.784923 0.192108
117.000 19.263755 0.192562
118.000 18.999616 0.193675
119.000 19.856583 0.194872
120.000 20.198209 0.196174
121.000 19.827506 0.197447
122.000 19.887184 0.197875
123.000 20.368280 0.198115
124.000 20.158383 0.198222
125.000 20.159319 0.197933
126.000 19.734509 0.197192
127.000 19.873754 0.196459
128.000 19.500873 0.195664
129.000 19.851365 0.195289
130.000 19.263105 0.194786
131.000 19.412739 0.194934
132.000 19.997040 0.195658
133.000 19.828539 0.196376
134.000 19.753042 0.196642
135.000 19.973882 0.196987
136.000 20.084337 0.197602
137.000 20.124819 0.197823
138.000 20.322844 0.197656
139.000 20.294274 0.197776
140.000 20.256761 0.198295
141.000 20.133060 0.198278
142.000 20.674279 0.198119
143.000 20.392496 0.198099
144.000 20.346078 0.198353
145.000 20.402397 0.198870
146.000 20.505276 0.199021
147.000 20.414324 0.198608
148.000 20.266306 0.197653
149.000 20.098837 0.196989
150.000 19.954864 0.196460
151.000 19.901988 0.195827
152.000 19.738868 0.195740
153.000 19.891094 0.196421
154.000 20.120432 0.196849
155.000 20.070001 0.197040
156.000 19.878441 0.196951
157.000 20.282834 0.197294
158.000 20.115564 0.196814
159.000 19.706665 0.196042
160.000 19.641922 0.194838
161.000 19.392111 0.193421
162.000 19.218185 0.193252
163.000 19.480064 0.193627
164.000 18.976343 0.194243
165.000 19.571132 0.195155
166.000 19.502784 0.195797
167.000 19.363639 0.195285
168.000 19.777936 0.195024
169.000 20.113586 0.194785
170.000 19.344204 0.194907
171.000 19.725524 0.195644
172.000 19.968901 0.195792
173.000 19.266723 0.195249
174.000 19.691358 0.195034
175.000 19.939518 0.195602
176.000 19.361292 0.196063
177.000 19.944364 0.195764
178.000 19.830203 0.195078
179.000 19.540865 0.194397
180.000 19.710618 0.193961
181.000 19.205284 0.193274
182.000 19.257471 0.193025
183.000 19.360161 0.193028
184.000 19.282824 0.192971
185.000 19.518308 0.193661
186.000 19.434615 0.194655
187.000 19.478330 0.194928
188.000 19.392368 0.194876
189.000 19.698490 0.194971
190.000 19.698363 0.194292
191.000 19.678958 0.193144
192.000 19.441524 0.192242
193.000 18.897245 0.192793
194.000 19.513198 0.194021
195.000 20.128230 0.195417
196.000 19.706565 0.196503
197.000 20.149233 0.196609
198.000 19.503373 0.195545
199.000 19.481639 0.194033
200.000 19.439580 0.193296
201.000 19.588857 0.193273
202.000 19.319319 0.193185
203.000 19.075521 0.192698
204.000 18.799450 0.192708
205.000 18.958062 0.193161
206.000 19.605418 0.193718
207.000 19.413164 0.193739
208.000 19.443269 0.194122
209.000 19.738496 0.194913
210.000 20.054972 0.196192
211.000 20.454015 0.196645
212.000 19.997729 0.196717
213.000 20.323730 0.197378
214.000 20.344565 0.198105
215.000 20.300927 0.198197
216.000 20.118514 0.198546
217.000 20.233809 0.197668
218.000 19.897267 0.197436
219.000 19.824540 0.197243
220.000 20.238794 0.196868
221.000 19.714197 0.196525
222.000 19.652227 0.196770
223.000 19.797271 0.196749
224.000 19.977026 0.197130
225.000 19.847772 0.197372
226.000 20.323999 0.197728
227.000 20.303832 0.197927
228.000 20.197512 0.197343
229.000 20.059739 0.196369
230.000 19.447067 0.194945
231.000 19.647811 0.194378
232.000 19.450185 0.194593
233.000 19.440013 0.194927
234.000 19.295240 0.194777
235.000 19.416591 0.194322
236.000 19.211518 0.194086
237.000 19.676084 0.194637
238.000 19.618012 0.194518
239.000 19.270746 0.194537
360.000 16.887966 0.181382
361.000 17.398689 0.182339
362.000 17.247563 0.183392
363.000 17.465669 0.184423
364.000 17.569507 0.185326
365.000 18.050533 0.186686
366.000 18.547403 0.188137
367.000 18.354978 0.188709
368.000 18.244968 0.188531
369.000 18.527836 0.188364
370.000 18.291243 0.188370
371.000 18.646375 0.187930
372.000 18.081082 0.187547
373.000 18.235666 0.187697
374.000 18.042491 0.186909
375.000 17.855495 0.186455
376.000 17.847751 0.186045
377.000 17.741545 0.185618
378.000 17.799446 0.185890
379.000 18.127696 0.187102
380.000 18.168399 0.187313
381.000 17.916939 0.186810
382.000 17.913608 0.186108
383.000 17.954095 0.185869
384.000 18.408691 0.186901
385.000 18.502223 0.188434
386.000 17.875049 0.188572
387.000 18.496592 0.188275
388.000 18.312722 0.188354
389.000 18.246981 0.188216
390.000 18.112719 0.188482
391.000 17.743709 0.187745
392.000 18.184126 0.186891
393.000 18.046932 0.186619
394.000 18.068778 0.186171
395.000 17.648907 0.185469
396.000 17.839159 0.185869
397.000 17.812860 0.186228
398.000 17.797263 0.186264
399.000 18.498694 0.186180
400.000 17.854434 0.186590
401.000 18.084942 0.186685
402.000 18.000509 0.186478
403.000 17.664826 0.186165
404.000 17.813492 0.186283
405.000 18.079309 0.186557
406.000 17.862790 0.186616
407.000 17.934520 0.186055
408.000 17.827062 0.185298
409.000 17.843990 0.185588
410.000 17.866045 0.185803
411.000 17.869884 0.185985
412.000 17.956551 0.186841
413.000 17.956625 0.187771
414.000 18.413508 0.188374
415.000 18.512445 0.188374
416.000 18.271853 0.188175
417.000 18.265523 0.188175
418.000 18.242880 0.187734
419.000 18.075405 0.187419
420.000 17.784481 0.187624
421.000 18.034780 0.188000
422.000 17.982869 0.188118
423.000 18.345521 0.188107
424.000 18.628050 0.188488
425.000 18.399675 0.188875
426.000 18.755801 0.188912
427.000 18.359078 0.188576
428.000 18.295403 0.188175
429.000 18.110095 0.187549
430.000 17.935065 0.187497
431.000 18.286933 0.188113
432.000 18.371654 0.188147
433.000 18.247702 0.188249
434.000 18.819982 0.188763
435.000 18.327265 0.189367
436.000 18.683771 0.190224
437.000 18.888621 0.192093
438.000 19.370112 0.194174
439.000 19.475411 0.195150
440.000 19.410692 0.195169
441.000 19.494387 0.195028
442.000 19.446654 0.194420
443.000 19.452733 0.194570
444.000 19.535717 0.194814
445.000 19.707739 0.195252
446.000 19.292435 0.195379
447.000 19.901816 0.195315
448.000 19.681146 0.195475
449.000 19.255083 0.195424
450.000 19.513158 0.195334
451.000 19.515560 0.195452
452.000 19.938462 0.195472
453.000 19.959247 0.195739
454.000 19.735669 0.195784
455.000 19.563933 0.195737
456.000 19.610899 0.195710
457.000 19.380048 0.195625
458.000 19.537967 0.195271
459.000 19.979177 0.195798
460.000 20.018916 0.195880
461.000 19.757346 0.196232
462.000 20.037828 0.196593
463.000 19.939044 0.196551
464.000 19.933108 0.196665
465.000 19.606503 0.196378
466.000 19.924495 0.196487
467.000 19.843796 0.197399
468.000 20.104538 0.197902
469.000 20.546196 0.197788
470.000 20.228023 0.198061
471.000 20.439729 0.198141
472.000 20.416348 0.197687
473.000 19.957277 0.197243
474.000 19.976336 0.196724
475.000 19.824556 0.195954
476.000 19.900096 0.195089
477.000 19.543196 0.194019
478.000 19.447694 0.193916
479.000 19.796251 0.194792
480.000 19.810684 0.196134
481.000 20.080992 0.196858
482.000 20.553488 0.196929
483.000 19.853252 0.196743
484.000 19.866540 0.196155
485.000 19.864845 0.195304
486.000 19.845536 0.194932
487.000 19.593811 0.194070
488.000 19.736480 0.194238
489.000 19.681035 0.194884
490.000 19.836446 0.195677
491.000 19.921545 0.196164
492.000 19.750943 0.196168
493.000 19.897162 0.196428
494.000 19.800997 0.196576
495.000 19.932576 0.196267
496.000 19.460311 0.195632
497.000 19.422029 0.194689
498.000 19.803351 0.194125
499.000 19.540132 0.193978
500.000 19.455378 0.194094
501.000 19.618496 0.193789
502.000 19.534334 0.193193
503.000 18.712236 0.191207
504.000 18.730593 0.189489
505.000 18.180087 0.188890
506.000 18.393411 0.189347
507.000 18.875453 0.190123
508.000 18.717079 0.190965
509.000 18.678438 0.190731
510.000 18.808129 0.189681
511.000 18.605825 0.189444
512.000 18.250524 0.189225
513.000 18.548805 0.188731
514.000 18.300485 0.187723
515.000 18.335375 0.187101
516.000 17.840755 0.186977
517.000 18.176979 0.187287
518.000 18.085587 0.187567
519.000 18.238869 0.187408
520.000 17.868704 0.186857
521.000 17.986264 0.187096
522.000 18.082826 0.187117
523.000 18.161008 0.187194
524.000 18.045785 0.187219
525.000 18.417633 0.187284
526.000 18.098975 0.187771
527.000 18.152662 0.187475
528.000 18.342752 0.187700
529.000 18.434793 0.188890
530.000 18.508670 0.189432
531.000 18.193347 0.189135
532.000 18.722088 0.189289
533.000 18.223913 0.189340
534.000 18.652757 0.189765
535.000 18.494359 0.190010
536.000 18.396516 0.190082
537.000 18.363027 0.188749
538.000 18.003412 0.187178
539.000 17.844360 0.186477
540.000 17.843673 0.185833
541.000 17.618539 0.185564
542.000 17.628620 0.185244
543.000 17.838672 0.185196
544.000 17.945098 0.185309
545.000 17.343438 0.184090
546.000 17.248415 0.182409
547.000 17.110441 0.181729
548.000 16.934297 0.181649
549.000 17.167581 0.181775
550.000 17.219901 0.181639
551.000 17.261393 0.181483
552.000 17.380667 0.181227
553.000 16.695130 0.180327
554.000 16.813313 0.179805
555.000 16.339293 0.179856
556.000 16.817044 0.179175
557.000 16.509969 0.179080
558.000 16.547494 0.179998
559.000 16.912408 0.181083
560.000 17.224219 0.182380
561.000 17.259971 0.183229
562.000 17.723775 0.184350
563.000 17.548166 0.185564
564.000 17.631320 0.186201
565.000 17.545704 0.185951
566.000 17.947015 0.186198
567.000 18.053330 0.186645
568.000 18.101753 0.186373
569.000 18.223644 0.185807
570.000 17.874891 0.184850
571.000 17.520258 0.184013
572.000 17.368351 0.182900
573.000 17.390343 0.182689
574.000 16.993394 0.182562
575.000 17.392983 0.183117
576.000 17.391962 0.183432
577.000 17.420478 0.183681
578.000 17.523693 0.183787
579.000 17.450943 0.184471
580.000 17.726089 0.185030
581.000 17.856284 0.185313
582.000 17.730499 0.185657
583.000 17.620644 0.186411
584.000 17.859045 0.187115
585.000 18.137117 0.187823
586.000 18.642463 0.188469
587.000 18.624112 0.188926
588.000 18.390834 0.189029
589.000 18.498744 0.188870
590.000 18.158562 0.188380
591.000 18.297628 0.187488
592.000 18.079049 0.187129
593.000 17.984725 0.187350
594.000 18.355909 0.188083
595.000 18.229121 0.188466
596.000 18.591902 0.188863
597.000 18.767640 0.189540
598.000 18.953812 0.190328
599.000 18.809105 0.191464
720.000 20.749214 0.198223
721.000 20.281249 0.197684
722.000 20.265432 0.196941
723.000 20.194228 0.196440
724.000 19.987181 0.196539
725.000 19.881201 0.196447
726.000 19.855670 0.196577
727.000 20.164614 0.197054
728.000 20.233251 0.198281
729.000 20.641994 0.199248
730.000 20.722548 0.199613
731.000 20.588168 0.199543
732.000 20.685645 0.199590
733.000 20.267744 0.199062
734.000 20.409809 0.198288
735.000 20.020827 0.197389
736.000 20.131703 0.197296
737.000 20.098400 0.198114
738.000 20.589303 0.198830
739.000 20.467655 0.199256
740.000 20.820176 0.199767
741.000 20.359470 0.199793
742.000 20.382520 0.199945
743.000 20.645736 0.200470
744.000 20.820287 0.201891
745.000 21.345584 0.202844
746.000 21.204968 0.203304
747.000 21.235271 0.203595
748.000 21.574246 0.204105
749.000 21.727307 0.204458
750.000 22.021103 0.204824
751.000 21.535917 0.204806
752.000 21.533780 0.204909
753.000 21.204516 0.205758
754.000 21.969509 0.206080
755.000 21.758130 0.206000
756.000 22.044528 0.205813
757.000 22.049978 0.205844
758.000 22.010646 0.205805
759.000 21.588923 0.205391
760.000 21.628519 0.205026
761.000 21.749392 0.205540
762.000 22.068012 0.206153
763.000 21.884849 0.206110
764.000 21.748732 0.205458
765.000 21.581605 0.204165
766.000 21.235903 0.202987
767.000 21.056820 0.202337
768.000 21.252737 0.201781
769.000 20.891976 0.201640
770.000 21.137610 0.202527
771.000 21.122374 0.202496
772.000 21.433465 0.202109
773.000 20.748833 0.202119
774.000 21.113657 0.201917
775.000 21.072250 0.201792
776.000 20.982138 0.202094
777.000 21.027831 0.201953
778.000 20.875472 0.201284
779.000 20.974279 0.200867
780.000 20.593346 0.201083
781.000 21.001746 0.202036
782.000 20.867169 0.203288
783.000 21.114126 0.203680
784.000 21.590288 0.203574
785.000 21.672435 0.203504
786.000 20.857891 0.202158
787.000 20.619499 0.201787
788.000 20.761016 0.201795
789.000 21.057528 0.202140
790.000 21.509525 0.202265
791.000 20.925220 0.202072
792.000 20.996259 0.201793
793.000 20.992669 0.201185
794.000 20.895719 0.200821
795.000 20.737711 0.200710
796.000 20.813165 0.200776
797.000 20.987301 0.199996
798.000 20.554601 0.199441
799.000 20.605741 0.199729
800.000 20.741834 0.200934
801.000 20.905675 0.201349
802.000 21.014872 0.202255
803.000 21.216822 0.202690
804.000 21.310914 0.202729
805.000 21.556259 0.202966
806.000 21.399114 0.204092
807.000 22.080604 0.205317
808.000 22.104805 0.206174
809.000 21.846641 0.206510
810.000 21.984033 0.206551
811.000 21.529114 0.205992
812.000 22.312545 0.205944
813.000 21.636754 0.206277
814.000 22.101869 0.206837
815.000 22.306149 0.207099
816.000 22.331985 0.207015
817.000 22.250126 0.206774
818.000 22.226373 0.207054
819.000 21.896006 0.207494
820.000 22.536855 0.208439
821.000 22.882027 0.209221
822.000 22.732571 0.208859
823.000 22.624461 0.208226
824.000 22.033959 0.207457
825.000 21.631526 0.206645
826.000 21.620240 0.205812
827.000 21.382458 0.204731
828.000 21.061313 0.203642
829.000 21.167756 0.202816
830.000 21.331020 0.202727
831.000 21.364749 0.202742
832.000 21.318788 0.202625
833.000 21.409643 0.202162
834.000 20.691787 0.201998
835.000 21.321557 0.202122
836.000 21.458895 0.202819
837.000 20.954099 0.203181
838.000 21.491727 0.203410
839.000 21.480924 0.203878
840.000 21.294778 0.204267
841.000 21.650194 0.203902
842.000 21.453333 0.203399
843.000 21.678236 0.203707
844.000 21.310167 0.203569
845.000 21.710391 0.204079
846.000 21.263690 0.204972
847.000 22.063973 0.205484
848.000 21.614375 0.205134
849.000 21.977727 0.204464
850.000 21.597492 0.203604
851.000 21.122185 0.203218
852.000 21.583836 0.203248
853.000 21.243856 0.202936
854.000 20.940165 0.202492
855.000 21.081053 0.202886
856.000 21.383543 0.203300
857.000 20.847867 0.202430
858.000 20.691144 0.201398
859.000 20.632429 0.200712
860.000 20.558463 0.200266
861.000 20.637276 0.200122
862.000 20.525191 0.199890
863.000 20.840141 0.199514
864.000 20.401569 0.198818
865.000 20.024957 0.198406
866.000 20.241621 0.198278
867.000 20.579636 0.198153
868.000 20.422240 0.197966
869.000 20.251210 0.198247
870.000 20.391484 0.198657
871.000 20.150965 0.199519
872.000 20.459503 0.199806
873.000 20.180899 0.198852
874.000 19.949897 0.197477
875.000 20.064699 0.196054
876.000 19.683097 0.194359
877.000 19.117173 0.193687
878.000 19.101829 0.193056
879.000 19.226180 0.192845
880.000 19.175876 0.192785
881.000 19.020724 0.192917
882.000 19.364307 0.192886
883.000 19.369454 0.192887
884.000 19.294983 0.193357
885.000 18.997798 0.192868
886.000 18.996921 0.192043
887.000 18.932387 0.191179
888.000 18.479775 0.191055
889.000 18.988995 0.191198
890.000 18.873357 0.190785
891.000 18.618962 0.190405
892.000 19.067722 0.191001
893.000 18.742474 0.191265
894.000 18.654783 0.190657
895.000 18.593188 0.190308
896.000 18.541879 0.190258
897.000 18.868085 0.190143
898.000 18.866067 0.190076
899.000 18.971797 0.189764
900.000 19.000100 0.190496
901.000 18.918023 0.191734
902.000 19.289127 0.192099
903.000 19.295274 0.191620
904.000 18.657372 0.190403
905.000 18.482315 0.189361
906.000 18.240979 0.188518
907.000 18.529698 0.188968
908.000 18.906839 0.190122
909.000 19.084479 0.190880
910.000 18.866948 0.191614
911.000 19.223289 0.192398
912.000 19.264830 0.193004
913.000 19.070987 0.192870
914.000 18.813380 0.192119
915.000 18.887309 0.191107
916.000 18.509314 0.190836
917.000 18.635878 0.190966
918.000 18.974423 0.191218
919.000 18.990892 0.190987
920.000 18.880187 0.191169
921.000 18.956663 0.190753
922.000 18.816340 0.190707
923.000 19.152496 0.191647
924.000 19.087739 0.192822
925.000 18.976184 0.193391
926.000 19.857142 0.194043
927.000 19.744756 0.194599
928.000 20.094232 0.194610
929.000 19.516550 0.194073
930.000 19.586341 0.193779
931.000 19.479849 0.193912
932.000 19.597618 0.194217
933.000 19.340387 0.195000
934.000 19.825748 0.195634
935.000 20.068604 0.195490
936.000 19.601071 0.195623
937.000 19.966141 0.195858
938.000 19.724484 0.196434
939.000 20.250779 0.197396
940.000 20.305748 0.198744
941.000 20.063503 0.198684
942.000 20.642428 0.198393
943.000 20.317818 0.199183
944.000 20.666676 0.200187
945.000 20.615893 0.200920
946.000 21.430357 0.201726
947.000 21.159760 0.202256
948.000 21.005156 0.201773
949.000 21.031369 0.201868
950.000 21.118367 0.201885
951.000 21.154703 0.201707
952.000 20.944900 0.201515
953.000 20.962285 0.201454
954.000 20.453311 0.200987
955.000 20.907351 0.200710
956.000 20.622862 0.201034
957.000 20.749218 0.201225
958.000 20.760866 0.201281
959.000 20.932669 0.201072
