# date, mag, err_mag
764.000 22.009371 0.205588
765.000 21.597876 0.205095
766.000 21.421035 0.204440
767.000 21.579999 0.203817
768.000 21.211219 0.203209
769.000 21.104574 0.202747
770.000 21.257261 0.202724
771.000 21.234883 0.202620
772.000 21.024865 0.202404
773.000 21.272670 0.202313
774.000 20.708577 0.202162
775.000 20.621785 0.202033
776.000 21.246732 0.202049
777.000 21.212099 0.201996
778.000 21.032173 0.201722
779.000 20.950954 0.201451
780.000 20.519809 0.201356
781.000 21.428118 0.201585
782.000 21.063978 0.202104
783.000 21.009938 0.202521
784.000 20.971831 0.202766
785.000 21.361510 0.202956
786.000 21.193559 0.202618
787.000 20.985774 0.202376
788.000 20.948136 0.202208
789.000 21.446233 0.202195
790.000 21.249810 0.202201
791.000 20.965122 0.202124
792.000 20.898442 0.201991
793.000 20.889409 0.201709
794.000 20.897116 0.201425
795.000 20.603332 0.201205
796.000 21.182231 0.201080
797.000 21.013179 0.200696
798.000 20.964688 0.200295
799.000 20.839543 0.200137
800.000 20.655482 0.200412
801.000 20.879221 0.200650
802.000 20.892634 0.201129
803.000 20.871191 0.201554
804.000 21.168436 0.201856
805.000 21.273443 0.202154
806.000 21.614196 0.202746
807.000 21.205596 0.203511
808.000 21.360720 0.204277
809.000 21.841018 0.204884
810.000 21.913381 0.205334
811.000 21.359765 0.205461
812.000 21.930178 0.205584
813.000 21.992532 0.205790
814.000 21.729399 0.206098
815.000 22.083049 0.206363
816.000 21.897825 0.206512
817.000 22.277113 0.206548
818.000 22.147719 0.206696
819.000 22.128527 0.206920
820.000 22.340661 0.207384
821.000 21.869129 0.207916
822.000 22.437619 0.208111
823.000 22.533162 0.208087
824.000 22.353487 0.207851
825.000 22.140241 0.207462
826.000 22.556397 0.206949
827.000 22.073737 0.206263
828.000 21.909919 0.205460
829.000 21.452239 0.204673
830.000 21.534321 0.204118
831.000 21.451143 0.203714
832.000 20.972727 0.203382
833.000 21.406193 0.202986
834.000 21.429168 0.202680
835.000 21.409762 0.202515
836.000 21.623014 0.202618
837.000 21.358256 0.202768
838.000 21.264658 0.202923
839.000 21.212208 0.203198
840.000 21.459552 0.203489
841.000 21.436098 0.203559
842.000 21.227529 0.203459
843.000 21.298103 0.203541
844.000 21.584808 0.203512
845.000 21.719033 0.203680
846.000 21.482750 0.204073
847.000 21.492305 0.204472
848.000 21.663051 0.204597
849.000 21.400939 0.204492
850.000 21.567428 0.204179
851.000 21.262125 0.203881
852.000 21.284213 0.203701
853.000 21.440153 0.203453
854.000 21.438258 0.203141
855.000 21.456017 0.203078
856.000 21.102106 0.203144
857.000 21.515443 0.202848
858.000 21.530161 0.202368
859.000 21.023708 0.201864
860.000 21.030256 0.201378
861.000 20.933098 0.201006
862.000 20.721971 0.200670
863.000 20.981450 0.200303
864.000 20.387821 0.199829
865.000 20.615241 0.199397
866.000 20.385019 0.199063
867.000 20.677821 0.198779
868.000 20.514915 0.198515
869.000 20.033449 0.198440
870.000 20.558892 0.198502
871.000 20.319869 0.198819
872.000 20.633736 0.199074
873.000 20.711379 0.198923
874.000 20.278056 0.198430
875.000 19.840808 0.197694
876.000 19.694442 0.196664
877.000 19.588579 0.195812
878.000 19.540355 0.195001
879.000 19.510410 0.194375
880.000 19.443200 0.193911
881.000 19.440432 0.193615
882.000 19.156607 0.193371
883.000 19.290101 0.193204
884.000 19.350423 0.193259
885.000 19.609964 0.193079
886.000 18.741385 0.192722
887.000 19.028661 0.192231
888.000 18.420491 0.191896
889.000 19.127507 0.191703
890.000 18.858243 0.191392
891.000 18.601174 0.191074
892.000 18.705888 0.191080
893.000 18.923935 0.191130
894.000 18.416376 0.190933
895.000 18.628753 0.190721
896.000 18.359016 0.190576
897.000 18.912865 0.190427
898.000 18.695927 0.190318
899.000 18.582233 0.190111
900.000 18.461925 0.190244
901.000 18.578678 0.190719
902.000 18.742265 0.191090
903.000 19.054789 0.191188
904.000 18.460459 0.190875
905.000 18.738925 0.190393
906.000 18.461924 0.189820
907.000 18.520767 0.189610
908.000 18.744211 0.189816
909.000 18.839346 0.190115
910.000 18.283895 0.190538
911.000 19.052447 0.191067
912.000 19.019459 0.191610
913.000 19.177598 0.191922
914.000 18.976035 0.191916
915.000 18.974433 0.191622
916.000 19.402131 0.191390
917.000 18.838256 0.191271
918.000 19.010986 0.191258
919.000 19.017081 0.191138
920.000 19.062761 0.191150
921.000 18.763614 0.190990
922.000 18.909015 0.190891
923.000 18.756148 0.191155
924.000 18.900729 0.191673
925.000 19.083606 0.192145
926.000 19.052194 0.192682
927.000 19.233711 0.193224
928.000 19.323301 0.193582
929.000 19.216888 0.193662
930.000 19.382144 0.193663
931.000 19.342952 0.193726
932.000 19.246481 0.193870
933.000 19.305910 0.194213
934.000 19.432442 0.194625
935.000 19.757000 0.194814
936.000 19.990910 0.195032
937.000 19.454580 0.195255
938.000 19.465741 0.195593
939.000 19.511376 0.196131
940.000 20.319939 0.196912
941.000 20.320438 0.197363
942.000 20.187111 0.197599
943.000 20.340892 0.198075
944.000 20.212992 0.198715
945.000 20.502963 0.199336
946.000 20.464120 0.200022
947.000 20.353718 0.200654
948.000 20.739897 0.200903
949.000 21.104413 0.201166
950.000 21.093657 0.201357
951.000 20.859110 0.201429
952.000 20.705305 0.201421
953.000 21.195826 0.201418
954.000 21.212130 0.201250
955.000 21.006784 0.201065
956.000 20.676130 0.201066
957.000 21.227218 0.201098
958.000 21.249030 0.201123
959.000 20.677269 0.201071
