# date, mag, err_mag
131.000 19.576815 0.195034
132.000 19.711942 0.195477
133.000 19.781582 0.196057
134.000 20.138613 0.196386
135.000 19.863263 0.196736
136.000 20.238487 0.197268
137.000 19.840736 0.197566
138.000 20.107768 0.197561
139.000 20.206601 0.197681
140.000 20.372043 0.198063
141.000 20.435370 0.198159
142.000 20.425365 0.198092
143.000 20.134661 0.198079
144.000 20.544320 0.198249
145.000 20.414343 0.198644
146.000 20.309663 0.198850
147.000 20.419401 0.198647
148.000 20.367925 0.197959
149.000 20.063265 0.197349
150.000 19.982891 0.196797
151.000 19.816050 0.196192
152.000 19.552843 0.195946
153.000 19.926568 0.196291
154.000 20.033109 0.196652
155.000 19.820070 0.196871
156.000 20.043969 0.196884
157.000 20.082151 0.197149
158.000 20.173013 0.196884
159.000 19.810773 0.196313
160.000 19.772822 0.195357
161.000 19.461840 0.194130
162.000 19.364933 0.193646
163.000 19.492244 0.193701
164.000 19.740989 0.194073
165.000 19.744071 0.194772
166.000 19.686564 0.195402
167.000 19.618627 0.195229
168.000 19.311448 0.195065
169.000 19.758448 0.194879
170.000 19.604520 0.194897
171.000 19.369095 0.195408
172.000 19.989534 0.195617
173.000 19.515637 0.195329
174.000 19.753657 0.195130
175.000 19.700329 0.195459
176.000 19.661582 0.195843
177.000 20.002353 0.195729
178.000 19.473924 0.195271
179.000 19.275661 0.194698
180.000 19.525306 0.194247
181.000 19.135976 0.193623
182.000 19.136954 0.193273
183.000 19.302186 0.193155
184.000 19.444992 0.193039
185.000 19.465633 0.193465
186.000 19.331739 0.194244
187.000 19.328468 0.194624
188.000 19.557685 0.194722
189.000 19.554938 0.194853
190.000 19.380713 0.194448
191.000 19.208650 0.193580
192.000 19.023164 0.192736
193.000 19.075328 0.192856
194.000 19.359730 0.193649
195.000 19.684425 0.194784
196.000 19.949937 0.195824
197.000 19.919243 0.196221
198.000 19.883879 0.195682
199.000 19.291089 0.194567
200.000 19.180500 0.193793
201.000 19.420617 0.193527
202.000 18.997635 0.193333
203.000 19.176982 0.192909
204.000 19.202680 0.192812
205.000 18.850689 0.193050
206.000 19.404960 0.193489
207.000 19.591722 0.193589
208.000 19.394335 0.193925
209.000 19.263428 0.194547
210.000 19.525360 0.195598
211.000 19.950406 0.196178
212.000 20.136273 0.196442
213.000 20.247455 0.197013
214.000 20.178424 0.197684
215.000 20.071390 0.197927
216.000 20.300402 0.198296
217.000 20.131685 0.197801
218.000 20.257247 0.197568
219.000 20.115618 0.197370
220.000 20.156345 0.197044
221.000 20.012355 0.196707
222.000 20.166881 0.196777
223.000 19.605139 0.196751
224.000 19.809155 0.197011
225.000 19.855743 0.197217
226.000 20.252757 0.197519
227.000 20.195568 0.197756
228.000 19.808845 0.197433
229.000 20.042719 0.196722
230.000 20.258367 0.195575
231.000 19.613636 0.194866
232.000 19.501035 0.194765
233.000 19.480263 0.194897
234.000 19.746861 0.194806
235.000 19.588148 0.194469
236.000 19.813821 0.194220
237.000 19.813106 0.194530
238.000 19.783537 0.194485
239.000 19.449363 0.194507
360.000 16.893216 0.181821
361.000 17.187181 0.182248
362.000 17.543729 0.182998
363.000 17.160313 0.183884
364.000 17.616731 0.184762
365.000 17.672520 0.185961
366.000 17.904982 0.187293
367.000 18.366462 0.188093
368.000 18.602950 0.188262
369.000 18.151831 0.188266
370.000 18.654929 0.188317
371.000 18.186860 0.188022
372.000 18.288430 0.187694
373.000 18.415795 0.187727
374.000 18.044792 0.187157
375.000 18.441813 0.186711
376.000 17.855139 0.186303
377.000 18.275476 0.185873
378.000 17.723168 0.185928
379.000 17.818987 0.186737
380.000 18.468066 0.187053
381.000 18.131385 0.186825
382.000 18.135055 0.186326
383.000 18.003128 0.186040
384.000 18.129213 0.186643
385.000 17.999370 0.187814
386.000 18.335204 0.188205
387.000 18.017412 0.188163
388.000 18.057481 0.188274
389.000 18.715650 0.188196
390.000 18.329808 0.188380
391.000 18.110583 0.187917
392.000 18.067120 0.187243
393.000 18.034170 0.186881
394.000 18.382770 0.186442
395.000 17.903193 0.185815
396.000 17.957672 0.185912
397.000 17.779429 0.186131
398.000 18.107701 0.186195
399.000 17.932691 0.186159
400.000 18.000356 0.186441
401.000 18.214321 0.186566
402.000 17.880278 0.186472
403.000 18.227406 0.186240
404.000 17.900608 0.186282
405.000 18.126834 0.186457
406.000 17.797307 0.186537
407.000 17.902653 0.186187
408.000 17.734600 0.185600
409.000 17.855422 0.185652
410.000 17.854357 0.185758
411.000 17.799893 0.185891
412.000 17.921390 0.186512
413.000 18.063127 0.187301
414.000 18.080203 0.187936
415.000 18.471523 0.188143
416.000 18.169736 0.188115
417.000 18.325961 0.188137
418.000 18.362465 0.187847
419.000 18.178879 0.187562
420.000 18.139355 0.187630
421.000 18.251917 0.187877
422.000 18.070355 0.188014
423.000 17.793093 0.188044
424.000 18.507706 0.188321
425.000 18.317892 0.188662
426.000 18.714972 0.188773
427.000 18.269593 0.188603
428.000 18.443676 0.188301
429.000 18.435922 0.187807
430.000 18.241517 0.187631
431.000 18.396432 0.187985
432.000 18.176393 0.188058
433.000 18.274200 0.188165
434.000 18.391282 0.188538
435.000 18.253418 0.189061
436.000 18.646835 0.189780
437.000 18.873481 0.191260
438.000 19.222596 0.193091
439.000 19.898653 0.194288
440.000 19.408009 0.194710
441.000 19.854554 0.194835
442.000 19.269005 0.194497
443.000 19.576897 0.194554
444.000 19.748105 0.194720
445.000 19.551101 0.195052
446.000 19.649940 0.195225
447.000 19.819492 0.195240
448.000 19.689685 0.195379
449.000 19.327225 0.195385
450.000 19.431243 0.195321
451.000 19.957164 0.195402
452.000 19.937641 0.195425
453.000 19.699839 0.195615
454.000 20.002972 0.195697
455.000 19.857735 0.195694
456.000 19.462615 0.195688
457.000 19.747941 0.195636
458.000 19.450314 0.195377
459.000 19.542266 0.195673
460.000 19.681164 0.195778
461.000 19.771074 0.196056
462.000 19.840065 0.196380
463.000 19.820453 0.196442
464.000 20.054265 0.196569
465.000 19.621054 0.196407
466.000 20.212663 0.196455
467.000 20.160917 0.197081
468.000 20.308378 0.197574
469.000 20.206069 0.197641
470.000 20.248852 0.197897
471.000 20.223376 0.198028
472.000 20.305831 0.197764
473.000 19.906854 0.197414
474.000 19.794221 0.196974
475.000 19.868256 0.196312
476.000 19.701684 0.195545
477.000 19.669238 0.194584
478.000 19.371951 0.194227
479.000 19.789409 0.194659
480.000 19.678909 0.195643
481.000 19.984763 0.196366
482.000 20.035361 0.196644
483.000 20.182979 0.196651
484.000 19.938766 0.196293
485.000 19.680026 0.195628
486.000 19.953121 0.195202
487.000 19.275057 0.194470
488.000 19.488857 0.194382
489.000 19.518947 0.194737
490.000 19.732497 0.195347
491.000 19.787189 0.195839
492.000 19.668013 0.195988
493.000 19.975888 0.196246
494.000 19.942379 0.196423
495.000 20.109687 0.196280
496.000 19.799425 0.195825
497.000 19.658868 0.195077
498.000 19.387030 0.194488
499.000 19.684044 0.194195
500.000 19.471227 0.194162
501.000 18.978126 0.193906
502.000 19.087396 0.193442
503.000 19.133448 0.191959
504.000 18.739075 0.190416
505.000 18.385012 0.189541
506.000 18.551293 0.189521
507.000 18.763036 0.189955
508.000 18.859711 0.190606
509.000 18.424514 0.190618
510.000 18.768713 0.189946
511.000 18.650952 0.189643
512.000 18.463123 0.189392
513.000 18.414612 0.188971
514.000 18.210546 0.188153
515.000 18.378142 0.187507
516.000 17.764335 0.187210
517.000 18.159233 0.187299
518.000 18.522151 0.187470
519.000 18.197067 0.187409
520.000 18.284073 0.187015
521.000 17.729780 0.187096
522.000 18.071922 0.187103
523.000 18.006427 0.187152
524.000 18.124868 0.187182
525.000 17.966906 0.187232
526.000 18.340273 0.187575
527.000 18.362690 0.187456
528.000 18.212825 0.187602
529.000 18.629288 0.188461
530.000 18.530084 0.189034
531.000 18.300726 0.189003
532.000 18.408736 0.189167
533.000 18.762964 0.189253
534.000 19.088002 0.189576
535.000 18.851353 0.189831
536.000 18.915678 0.189968
537.000 18.826307 0.189105
538.000 18.120915 0.187841
539.000 17.834307 0.187030
540.000 17.974204 0.186303
541.000 17.919816 0.185891
542.000 17.886702 0.185501
543.000 17.660466 0.185332
544.000 17.338853 0.185348
545.000 17.672718 0.184490
546.000 17.441330 0.183129
547.000 17.121688 0.182305
548.000 16.931957 0.181958
549.000 16.920169 0.181892
550.000 16.803251 0.181732
551.000 16.977785 0.181558
552.000 16.887956 0.181356
553.000 16.857951 0.180674
554.000 16.547984 0.180143
555.000 16.633602 0.180013
556.000 16.727825 0.179467
557.000 16.583517 0.179245
558.000 16.917497 0.179783
559.000 16.771281 0.180612
560.000 17.083203 0.181719
561.000 17.123700 0.182615
562.000 17.500610 0.183673
563.000 17.486294 0.184826
564.000 17.850556 0.185622
565.000 17.679902 0.185727
566.000 18.014285 0.185985
567.000 18.032971 0.186391
568.000 18.037256 0.186320
569.000 17.955106 0.185953
570.000 17.746977 0.185218
571.000 17.518991 0.184456
572.000 17.325610 0.183461
573.000 17.203910 0.183037
574.000 17.558206 0.182766
575.000 16.981675 0.183043
576.000 17.567668 0.183285
577.000 17.186583 0.183520
578.000 17.486875 0.183656
579.000 17.501057 0.184186
580.000 17.037373 0.184702
581.000 17.562114 0.185050
582.000 18.128695 0.185399
583.000 17.964494 0.186033
584.000 18.048387 0.186690
585.000 18.107725 0.187368
586.000 18.261893 0.188027
587.000 18.543956 0.188541
588.000 18.436896 0.188788
589.000 18.491322 0.188788
590.000 18.252440 0.188487
591.000 18.025562 0.187814
592.000 18.159208 0.187410
593.000 18.205745 0.187418
594.000 18.313736 0.187876
595.000 18.267184 0.188230
596.000 18.192201 0.188599
597.000 18.948844 0.189185
598.000 18.689034 0.189892
599.000 18.901599 0.190861
720.000 20.178762 0.198376
721.000 20.307188 0.197925
722.000 19.502832 0.197290
723.000 19.819724 0.196767
724.000 19.840291 0.196669
725.000 19.804177 0.196531
726.000 20.162894 0.196561
727.000 19.799140 0.196880
728.000 20.255933 0.197806
729.000 20.586899 0.198689
730.000 20.557116 0.199203
731.000 20.565123 0.199345
732.000 20.567731 0.199464
733.000 20.573505 0.199155
734.000 20.939017 0.198577
735.000 19.970278 0.197807
736.000 19.980137 0.197526
737.000 20.199912 0.197963
738.000 20.261825 0.198517
739.000 20.340646 0.198947
740.000 20.685510 0.199440
741.000 20.393191 0.199607
742.000 20.696334 0.199793
743.000 20.781816 0.200203
744.000 20.986095 0.201294
745.000 20.819184 0.202225
746.000 21.232461 0.202834
747.000 20.984986 0.203252
748.000 21.591160 0.203758
749.000 21.554217 0.204149
750.000 21.611832 0.204546
751.000 21.686712 0.204657
752.000 21.630443 0.204774
753.000 21.510006 0.205416
754.000 21.725328 0.205797
755.000 22.154764 0.205865
756.000 22.058646 0.205790
757.000 21.975737 0.205811
758.000 21.885506 0.205792
759.000 22.152561 0.205505
760.000 22.034089 0.205183
761.000 21.548034 0.205447
762.000 21.913378 0.205901
763.000 21.950983 0.205991
764.000 21.917467 0.205598
765.000 21.723993 0.204636
766.000 21.075668 0.203598
767.000 21.237940 0.202844
768.000 21.257448 0.202207
769.000 21.249204 0.201888
770.000 20.905884 0.202365
771.000 21.202049 0.202416
772.000 21.002293 0.202164
773.000 21.315671 0.202143
774.000 21.099619 0.201978
775.000 21.273175 0.201855
776.000 21.116039 0.202019
777.000 21.152607 0.201961
778.000 21.097331 0.201479
779.000 21.286232 0.201095
780.000 20.597554 0.201126
781.000 20.945842 0.201744
782.000 21.364908 0.202732
783.000 21.619805 0.203262
784.000 21.135436 0.203376
785.000 21.436909 0.203425
786.000 21.112958 0.202525
787.000 20.821729 0.202091
788.000 20.953249 0.201936
789.000 20.908336 0.202092
790.000 21.286961 0.202198
791.000 21.217254 0.202087
792.000 21.069512 0.201877
793.000 20.990126 0.201411
794.000 20.430095 0.201040
795.000 20.912113 0.200846
796.000 21.127022 0.200825
797.000 20.779130 0.200251
798.000 20.650555 0.199733
799.000 20.747320 0.199768
800.000 20.789468 0.200561
801.000 20.861737 0.201012
802.000 21.051957 0.201793
803.000 21.369412 0.202307
804.000 20.705999 0.202514
805.000 21.287706 0.202764
806.000 21.590774 0.203619
807.000 21.308500 0.204679
808.000 21.923107 0.205573
809.000 21.984161 0.206083
810.000 21.626500 0.206317
811.000 21.824288 0.206036
812.000 21.904676 0.205967
813.000 21.926195 0.206175
814.000 21.989193 0.206596
815.000 21.821693 0.206880
816.000 22.016440 0.206919
817.000 21.866690 0.206789
818.000 21.840769 0.206966
819.000 22.256668 0.207292
820.000 22.380576 0.208032
821.000 22.369229 0.208760
822.000 22.063269 0.208721
823.000 22.481463 0.208349
824.000 22.565897 0.207750
825.000 22.367342 0.207044
826.000 21.757747 0.206273
827.000 21.825883 0.205305
828.000 21.769197 0.204269
829.000 21.545611 0.203392
830.000 21.210195 0.203039
831.000 21.038863 0.202886
832.000 21.221246 0.202735
833.000 21.416994 0.202357
834.000 20.718034 0.202139
835.000 20.769528 0.202149
836.000 21.309117 0.202601
837.000 21.262990 0.202951
838.000 21.003854 0.203204
839.000 21.542824 0.203621
840.000 21.593699 0.203999
841.000 20.985291 0.203879
842.000 21.374410 0.203529
843.000 21.585210 0.203667
844.000 21.396323 0.203576
845.000 21.459698 0.203905
846.000 21.519513 0.204593
847.000 21.657391 0.205127
848.000 21.706312 0.205050
849.000 21.709566 0.204616
850.000 21.425320 0.203942
851.000 21.210496 0.203499
852.000 21.606919 0.203376
853.000 21.519578 0.203096
854.000 21.097292 0.202708
855.000 21.382494 0.202856
856.000 21.562312 0.203149
857.000 21.303280 0.202613
858.000 21.082291 0.201813
859.000 20.773120 0.201136
860.000 20.766070 0.200607
861.000 20.408156 0.200332
862.000 20.685394 0.200072
863.000 20.558961 0.199717
864.000 20.649639 0.199137
865.000 20.181512 0.198693
866.000 20.729602 0.198456
867.000 20.039454 0.198272
868.000 20.442724 0.198074
869.000 19.851569 0.198206
870.000 20.530973 0.198499
871.000 20.721532 0.199164
872.000 20.130146 0.199523
873.000 20.334558 0.199007
874.000 20.231852 0.197990
875.000 19.628451 0.196769
876.000 19.821529 0.195249
877.000 19.400848 0.194351
878.000 19.488059 0.193587
879.000 19.065037 0.193174
880.000 19.450898 0.192968
881.000 19.058907 0.192959
882.000 19.279531 0.192901
883.000 19.020664 0.192881
884.000 19.256568 0.193204
885.000 19.255105 0.192929
886.000 18.858318 0.192330
887.000 18.937141 0.191593
888.000 19.103016 0.191299
889.000 19.132144 0.191276
890.000 18.583302 0.190942
891.000 18.472596 0.190597
892.000 18.706020 0.190902
893.000 18.441283 0.191135
894.000 18.825818 0.190779
895.000 18.871377 0.190470
896.000 18.995942 0.190346
897.000 18.575552 0.190213
898.000 18.826522 0.190137
899.000 18.943575 0.189871
900.000 18.742416 0.190303
901.000 18.492867 0.191244
902.000 18.901772 0.191731
903.000 19.105416 0.191590
904.000 18.565276 0.190763
905.000 18.673131 0.189870
906.000 18.708478 0.189034
907.000 18.586746 0.189075
908.000 18.452638 0.189814
909.000 18.439700 0.190469
910.000 18.936499 0.191160
911.000 19.046180 0.191904
912.000 18.948338 0.192549
913.000 18.961936 0.192672
914.000 19.102050 0.192253
915.000 19.067668 0.191487
916.000 18.698135 0.191105
917.000 18.676418 0.191050
918.000 19.029729 0.191176
919.000 18.603216 0.191026
920.000 18.930968 0.191133
921.000 19.023349 0.190859
922.000 18.842332 0.190762
923.000 18.939842 0.191378
924.000 19.004573 0.192313
925.000 19.359304 0.192939
926.000 19.450002 0.193594
927.000 19.566703 0.194186
928.000 19.375337 0.194385
929.000 19.565968 0.194115
930.000 19.154899 0.193878
931.000 19.604021 0.193902
932.000 19.596781 0.194110
933.000 19.452740 0.194686
934.000 19.623121 0.195270
935.000 19.940541 0.195330
936.000 19.631488 0.195493
937.000 19.839305 0.195702
938.000 19.646942 0.196154
939.000 19.717086 0.196938
940.000 20.320969 0.198070
941.000 20.455366 0.198355
942.000 20.297116 0.198295
943.000 20.254439 0.198865
944.000 20.399021 0.199706
945.000 20.949675 0.200423
946.000 20.641018 0.201203
947.000 21.153014 0.201817
948.000 21.039342 0.201688
949.000 20.678501 0.201780
950.000 21.318559 0.201828
951.000 20.941057 0.201725
952.000 21.039028 0.201569
953.000 20.552413 0.201497
954.000 20.575556 0.201146
955.000 21.137390 0.200864
956.000 21.137831 0.201002
957.000 20.744316 0.201138
958.000 20.972023 0.201205
959.000 20.941697 0.201091
