# date, mag, err_mag
383.000 18.113551 0.186273
384.000 17.837717 0.186497
385.000 18.198144 0.187110
386.000 18.005198 0.187479
387.000 18.508219 0.187643
388.000 18.223806 0.187843
389.000 18.379174 0.187910
390.000 18.209243 0.188075
391.000 18.148340 0.187913
392.000 18.120297 0.187568
393.000 18.379362 0.187290
394.000 18.294905 0.186944
395.000 17.959834 0.186470
396.000 17.793837 0.186324
397.000 17.822157 0.186299
398.000 17.658056 0.186262
399.000 17.869069 0.186205
400.000 17.685436 0.186319
401.000 17.719787 0.186396
402.000 17.765613 0.186380
403.000 18.038101 0.186270
404.000 18.025453 0.186275
405.000 18.026319 0.186350
406.000 17.996841 0.186403
407.000 17.820525 0.186250
408.000 17.942130 0.185928
409.000 17.785705 0.185860
410.000 17.699216 0.185838
411.000 17.847918 0.185863
412.000 18.044979 0.186167
413.000 17.851307 0.186642
414.000 18.036191 0.187128
415.000 17.921148 0.187445
416.000 18.199650 0.187619
417.000 18.164155 0.187764
418.000 17.899906 0.187714
419.000 17.974781 0.187599
420.000 18.190332 0.187617
421.000 18.200823 0.187732
422.000 18.383374 0.187827
423.000 18.439058 0.187877
424.000 18.565058 0.188048
425.000 18.738456 0.188283
426.000 18.298940 0.188425
427.000 18.127039 0.188424
428.000 18.223773 0.188309
429.000 18.334498 0.188050
430.000 18.289684 0.187883
431.000 17.976941 0.187980
432.000 18.443691 0.187996
433.000 18.247302 0.188052
434.000 18.074982 0.188253
435.000 18.423511 0.188584
436.000 18.616055 0.189061
437.000 18.768771 0.189993
438.000 18.881914 0.191259
439.000 19.103908 0.192364
440.000 19.394367 0.193107
441.000 18.931203 0.193625
442.000 19.126491 0.193793
443.000 19.204129 0.194024
444.000 19.448379 0.194253
445.000 19.517783 0.194540
446.000 19.344170 0.194756
447.000 19.362192 0.194880
448.000 19.347138 0.195042
449.000 19.763981 0.195129
450.000 19.701824 0.195151
451.000 19.574715 0.195229
452.000 19.524957 0.195273
453.000 19.879549 0.195395
454.000 19.517482 0.195482
455.000 19.372205 0.195525
456.000 19.804559 0.195557
457.000 19.607562 0.195555
458.000 19.235736 0.195433
459.000 19.869784 0.195555
460.000 19.823562 0.195621
461.000 19.651496 0.195789
462.000 19.571559 0.196011
463.000 20.015115 0.196127
464.000 19.744265 0.196269
465.000 20.004141 0.196257
466.000 19.898192 0.196312
467.000 20.344080 0.196655
468.000 20.280266 0.197005
469.000 20.026885 0.197178
470.000 20.327775 0.197430
471.000 20.177981 0.197617
472.000 20.173822 0.197587
473.000 19.950470 0.197452
474.000 20.136853 0.197214
475.000 19.617980 0.196801
476.000 19.752023 0.196269
477.000 19.537858 0.195572
478.000 19.900325 0.195104
479.000 19.701861 0.195054
480.000 19.998304 0.195416
481.000 19.437203 0.195811
482.000 20.334340 0.196082
483.000 20.095394 0.196230
484.000 19.849721 0.196161
485.000 20.185180 0.195853
486.000 19.792844 0.195568
487.000 19.824323 0.195084
488.000 19.437752 0.194858
489.000 19.438131 0.194882
490.000 19.527984 0.195127
491.000 19.552752 0.195416
492.000 19.932767 0.195588
493.000 19.680105 0.195818
494.000 19.527660 0.196013
495.000 19.872161 0.196044
496.000 19.909741 0.195868
497.000 19.493635 0.195470
498.000 19.557354 0.195054
499.000 19.647778 0.194734
500.000 19.462598 0.194550
501.000 19.072073 0.194288
502.000 19.113302 0.193933
503.000 19.016818 0.193034
504.000 19.358952 0.191955
505.000 19.004817 0.191077
506.000 18.749641 0.190617
507.000 18.618553 0.190497
508.000 18.943682 0.190640
509.000 18.579168 0.190607
510.000 18.625208 0.190251
511.000 18.545957 0.190004
512.000 18.610114 0.189766
513.000 18.490947 0.189436
514.000 18.615402 0.188878
515.000 17.972224 0.188338
516.000 18.164827 0.187939
517.000 18.299751 0.187760
518.000 18.223236 0.187691
519.000 17.987571 0.187578
520.000 17.988982 0.187310
521.000 18.366700 0.187258
522.000 18.192369 0.187198
523.000 17.997942 0.187179
524.000 18.006339 0.187171
525.000 18.069713 0.187182
526.000 18.310510 0.187352
527.000 18.083110 0.187333
528.000 18.473607 0.187426
529.000 18.395055 0.187899
530.000 18.556665 0.188326
531.000 18.380626 0.188486
532.000 18.399603 0.188707
533.000 18.430808 0.188870
534.000 18.476001 0.189131
535.000 18.159433 0.189373
536.000 18.499732 0.189561
537.000 18.262001 0.189227
538.000 18.473922 0.188549
539.000 18.413261 0.187942
540.000 18.289008 0.187307
541.000 17.934226 0.186807
542.000 18.190732 0.186332
543.000 18.132580 0.185992
544.000 17.621238 0.185799
545.000 17.857191 0.185217
546.000 17.768747 0.184312
547.000 17.383722 0.183560
548.000 17.096865 0.183018
549.000 17.385635 0.182668
550.000 16.792282 0.182343
551.000 16.977391 0.182056
552.000 17.102080 0.181802
553.000 16.946061 0.181317
554.000 16.718802 0.180859
555.000 16.558821 0.180584
556.000 16.820726 0.180130
557.000 16.692013 0.179815
558.000 16.668657 0.179909
559.000 16.348254 0.180263
560.000 16.879180 0.180893
561.000 16.749794 0.181555
562.000 17.399817 0.182373
563.000 17.280433 0.183309
564.000 17.622915 0.184130
565.000 17.379624 0.184596
566.000 17.627501 0.185041
567.000 17.494821 0.185510
568.000 18.086208 0.185715
569.000 17.797723 0.185695
570.000 17.780436 0.185393
571.000 17.821906 0.184955
572.000 17.164171 0.184302
573.000 17.626674 0.183847
574.000 17.395154 0.183464
575.000 17.503770 0.183390
576.000 17.246714 0.183389
577.000 17.146809 0.183456
578.000 17.632547 0.183520
579.000 17.566102 0.183814
580.000 17.700752 0.184162
581.000 17.589508 0.184475
582.000 17.130540 0.184798
583.000 17.944135 0.185277
584.000 18.010425 0.185808
585.000 17.799009 0.186384
586.000 18.281598 0.186983
587.000 18.177163 0.187524
588.000 17.920938 0.187924
589.000 18.321431 0.188160
590.000 18.363518 0.188180
591.000 18.516534 0.187921
592.000 18.388041 0.187688
593.000 17.942906 0.187608
594.000 18.148102 0.187769
595.000 18.285142 0.187956
596.000 18.683020 0.188197
597.000 18.374558 0.188591
598.000 18.560905 0.189100
599.000 18.815388 0.189793
720.000 20.235684 0.198521
721.000 20.203017 0.198241
722.000 20.115262 0.197820
723.000 19.932304 0.197396
724.000 19.895346 0.197157
725.000 20.082165 0.196929
726.000 19.937557 0.196810
727.000 20.323576 0.196877
728.000 20.051322 0.197329
729.000 20.120583 0.197885
730.000 20.422910 0.198349
731.000 20.585042 0.198646
732.000 20.409272 0.198895
733.000 20.230692 0.198889
734.000 20.346369 0.198668
735.000 20.020352 0.198246
736.000 20.500675 0.197974
737.000 20.582476 0.198054
738.000 20.160902 0.198284
739.000 20.587552 0.198540
740.000 20.515994 0.198885
741.000 20.486551 0.199107
742.000 20.598478 0.199330
743.000 20.113461 0.199650
744.000 20.860215 0.200343
745.000 20.539411 0.201059
746.000 20.978217 0.201678
747.000 21.453229 0.202204
748.000 21.428042 0.202747
749.000 21.312853 0.203216
750.000 21.350456 0.203672
751.000 21.495450 0.203963
752.000 21.586195 0.204202
753.000 21.861067 0.204681
754.000 21.558498 0.205066
755.000 21.504288 0.205290
756.000 21.713108 0.205402
757.000 21.772797 0.205513
758.000 21.821816 0.205576
759.000 21.715599 0.205479
760.000 21.862263 0.205310
761.000 21.670519 0.205396
762.000 21.811013 0.205621
763.000 21.739970 0.205726
764.000 22.234946 0.205588
765.000 21.747801 0.205095
766.000 21.698212 0.204440
767.000 21.292202 0.203817
768.000 21.443743 0.203209
769.000 21.041404 0.202747
770.000 21.524597 0.202724
771.000 21.352670 0.202620
772.000 21.352379 0.202404
773.000 20.900901 0.202313
774.000 21.050182 0.202162
775.000 21.212324 0.202033
776.000 21.146573 0.202049
777.000 21.066617 0.201996
778.000 21.265863 0.201722
779.000 20.783555 0.201451
780.000 20.954954 0.201356
781.000 21.049470 0.201585
782.000 21.106465 0.202104
783.000 21.527774 0.202521
784.000 21.035644 0.202766
785.000 21.387700 0.202956
786.000 21.319293 0.202618
787.000 21.703014 0.202376
788.000 20.900390 0.202208
789.000 21.197864 0.202195
790.000 21.246819 0.202201
791.000 21.119113 0.202124
792.000 21.179383 0.201991
793.000 21.344422 0.201709
794.000 21.400139 0.201425
795.000 20.998798 0.201205
796.000 20.760076 0.201080
797.000 21.028980 0.200696
798.000 20.945621 0.200295
799.000 20.441229 0.200137
800.000 20.729927 0.200412
801.000 20.776508 0.200650
802.000 21.081592 0.201129
803.000 21.109418 0.201554
804.000 20.997756 0.201856
805.000 20.968963 0.202154
806.000 20.846900 0.202746
807.000 21.274945 0.203511
808.000 21.875178 0.204277
809.000 21.700185 0.204884
810.000 22.008723 0.205334
811.000 21.815912 0.205461
812.000 22.265061 0.205584
813.000 21.784104 0.205790
814.000 21.912610 0.206098
815.000 21.890058 0.206363
816.000 21.821869 0.206512
817.000 22.013602 0.206548
818.000 22.070240 0.206696
819.000 22.468734 0.206920
820.000 22.125844 0.207384
821.000 22.182126 0.207916
822.000 22.438028 0.208111
823.000 22.324792 0.208087
824.000 22.151535 0.207851
825.000 22.353195 0.207462
826.000 22.096238 0.206949
827.000 21.843269 0.206263
828.000 21.973583 0.205460
829.000 21.771422 0.204673
830.000 21.477932 0.204118
831.000 21.485100 0.203714
832.000 21.337183 0.203382
833.000 21.156840 0.202986
834.000 21.011523 0.202680
835.000 20.811331 0.202515
836.000 21.059710 0.202618
837.000 21.354260 0.202768
838.000 21.127186 0.202923
839.000 21.488950 0.203198
840.000 21.555794 0.203489
841.000 21.590652 0.203559
842.000 21.566648 0.203459
843.000 21.188369 0.203541
844.000 21.296104 0.203512
845.000 21.173683 0.203680
846.000 21.379598 0.204073
847.000 21.610768 0.204472
848.000 21.631648 0.204597
849.000 21.375812 0.204492
850.000 21.573706 0.204179
851.000 21.557069 0.203881
852.000 21.682080 0.203701
853.000 21.066361 0.203453
854.000 21.393873 0.203141
855.000 21.654915 0.203078
856.000 21.277680 0.203144
857.000 21.252815 0.202848
858.000 20.909482 0.202368
859.000 21.115009 0.201864
860.000 21.094001 0.201378
861.000 20.728257 0.201006
862.000 20.418496 0.200670
863.000 20.480176 0.200303
864.000 20.597386 0.199829
865.000 20.361977 0.199397
866.000 20.607597 0.199063
867.000 20.390206 0.198779
868.000 20.322908 0.198515
869.000 20.082482 0.198440
870.000 20.607889 0.198502
871.000 20.714531 0.198819
872.000 19.984826 0.199074
873.000 20.107213 0.198923
874.000 20.287385 0.198430
875.000 20.451997 0.197694
876.000 20.113096 0.196664
877.000 19.900279 0.195812
878.000 19.658040 0.195001
879.000 19.457310 0.194375
880.000 19.290422 0.193911
881.000 19.474635 0.193615
882.000 18.713289 0.193371
883.000 19.161578 0.193204
884.000 19.763892 0.193259
885.000 19.228324 0.193079
886.000 18.961676 0.192722
887.000 19.416607 0.192231
888.000 18.804662 0.191896
889.000 18.882785 0.191703
890.000 18.938877 0.191392
891.000 18.675573 0.191074
892.000 18.457218 0.191080
893.000 18.689426 0.191130
894.000 18.737800 0.190933
895.000 18.876808 0.190721
896.000 18.942041 0.190576
897.000 18.753507 0.190427
898.000 18.827528 0.190318
899.000 18.458469 0.190111
900.000 18.951727 0.190244
901.000 19.067988 0.190719
902.000 19.193973 0.191090
903.000 18.661249 0.191188
904.000 18.955750 0.190875
905.000 18.669728 0.190393
906.000 18.549520 0.189820
907.000 18.621259 0.189610
908.000 18.545715 0.189816
909.000 18.576629 0.190115
910.000 18.851789 0.190538
911.000 18.728143 0.191067
912.000 18.697149 0.191610
913.000 18.933660 0.191922
914.000 19.168220 0.191916
915.000 19.104825 0.191622
916.000 19.084896 0.191390
917.000 19.173503 0.191271
918.000 18.910763 0.191258
919.000 18.786890 0.191138
920.000 18.946851 0.191150
921.000 18.963960 0.190990
922.000 18.542568 0.190891
923.000 18.709855 0.191155
924.000 18.785569 0.191673
925.000 19.077453 0.192145
926.000 19.389740 0.192682
927.000 19.182311 0.193224
928.000 19.329805 0.193582
929.000 18.932332 0.193662
930.000 19.488159 0.193663
931.000 19.261351 0.193726
932.000 19.570973 0.193870
933.000 19.800428 0.194213
934.000 19.466604 0.194625
935.000 19.480022 0.194814
936.000 19.647893 0.195032
937.000 20.065935 0.195255
938.000 19.847429 0.195593
939.000 19.593828 0.196131
940.000 20.138729 0.196912
941.000 19.966287 0.197363
942.000 20.588802 0.197599
943.000 20.396357 0.198075
944.000 20.301119 0.198715
945.000 20.670760 0.199336
946.000 20.589663 0.200022
947.000 20.452617 0.200654
948.000 21.015608 0.200903
949.000 21.287100 0.201166
950.000 21.298232 0.201357
951.000 20.929476 0.201429
952.000 20.673823 0.201421
953.000 21.064601 0.201418
954.000 20.812293 0.201250
955.000 20.854345 0.201065
956.000 20.780554 0.201066
957.000 20.945979 0.201098
958.000 20.766739 0.201123
959.000 21.019101 0.201071
