# date, mag, err_mag
183.000 19.474539 0.193822
184.000 19.328740 0.193597
185.000 19.470277 0.193615
186.000 19.655501 0.193869
187.000 19.429767 0.194075
188.000 19.325068 0.194213
189.000 19.559118 0.194365
190.000 19.436016 0.194302
191.000 19.351196 0.193978
192.000 19.608807 0.193542
193.000 19.551667 0.193399
194.000 19.679443 0.193569
195.000 19.563557 0.194014
196.000 19.434001 0.194573
197.000 19.520853 0.194989
198.000 20.144069 0.195039
199.000 19.826735 0.194733
200.000 19.424483 0.194391
201.000 19.265594 0.194147
202.000 19.268482 0.193912
203.000 19.418950 0.193585
204.000 19.653360 0.193375
205.000 19.833510 0.193314
206.000 19.344656 0.193407
207.000 19.074246 0.193430
208.000 19.327672 0.193583
209.000 19.170104 0.193888
210.000 19.678705 0.194443
211.000 19.866835 0.194910
212.000 19.886070 0.195287
213.000 19.806774 0.195771
214.000 19.844364 0.196317
215.000 19.928394 0.196708
216.000 20.157263 0.197132
217.000 19.999359 0.197186
218.000 19.947876 0.197234
219.000 20.199347 0.197231
220.000 19.908370 0.197125
221.000 20.012024 0.196958
222.000 19.814527 0.196917
223.000 20.501227 0.196855
224.000 20.123671 0.196920
225.000 19.983582 0.196998
226.000 20.034588 0.197145
227.000 20.134946 0.197308
228.000 20.030069 0.197261
229.000 19.973042 0.197006
230.000 19.957305 0.196477
231.000 19.610949 0.195983
232.000 19.762412 0.195675
233.000 19.840242 0.195494
234.000 19.615514 0.195293
235.000 19.630930 0.195018
236.000 19.834995 0.194768
237.000 19.917119 0.194749
238.000 19.159709 0.194650
239.000 19.758816 0.194598
360.000 16.879518 0.182781
361.000 17.124546 0.182722
362.000 17.286117 0.182885
363.000 17.267778 0.183232
364.000 17.677887 0.183706
365.000 17.353661 0.184407
366.000 17.947563 0.185276
367.000 17.995940 0.186042
368.000 18.069866 0.186569
369.000 18.488542 0.186959
370.000 18.380895 0.187287
371.000 18.625059 0.187400
372.000 18.163960 0.187406
373.000 18.024359 0.187488
374.000 17.903283 0.187299
375.000 18.183065 0.187078
376.000 18.046782 0.186823
377.000 18.051145 0.186517
378.000 17.655215 0.186378
379.000 17.798280 0.186582
380.000 17.557032 0.186712
381.000 18.275148 0.186671
382.000 18.182203 0.186489
383.000 17.789058 0.186324
384.000 17.772252 0.186486
385.000 18.011291 0.186971
386.000 17.958459 0.187289
387.000 18.095871 0.187458
388.000 18.320445 0.187660
389.000 18.354315 0.187753
390.000 18.541390 0.187921
391.000 17.840030 0.187825
392.000 18.162582 0.187569
393.000 18.001682 0.187346
394.000 17.765326 0.187053
395.000 17.663645 0.186644
396.000 18.429836 0.186481
397.000 17.755354 0.186415
398.000 17.904183 0.186348
399.000 17.979978 0.186272
400.000 18.080943 0.186339
401.000 17.939512 0.186387
402.000 18.395205 0.186369
403.000 17.739799 0.186277
404.000 17.699308 0.186274
405.000 18.066402 0.186328
406.000 17.666989 0.186370
407.000 17.845588 0.186250
408.000 17.909082 0.185988
409.000 17.712983 0.185917
410.000 17.803950 0.185880
411.000 18.062452 0.185882
412.000 18.158757 0.186113
413.000 18.120228 0.186496
414.000 18.066018 0.186911
415.000 17.931548 0.187208
416.000 18.007808 0.187400
417.000 18.021386 0.187567
418.000 17.979141 0.187572
419.000 18.053109 0.187513
420.000 18.238662 0.187547
421.000 18.051241 0.187653
422.000 18.103437 0.187743
423.000 18.533371 0.187797
424.000 18.303727 0.187948
425.000 18.514352 0.188154
426.000 18.307215 0.188292
427.000 18.120927 0.188318
428.000 18.283389 0.188248
429.000 18.135776 0.188054
430.000 18.192549 0.187917
431.000 18.152578 0.187983
432.000 18.165682 0.187987
433.000 18.279878 0.188028
434.000 18.120598 0.188187
435.000 18.690358 0.188460
436.000 18.382734 0.188864
437.000 18.651316 0.189649
438.000 18.846730 0.190736
439.000 18.915095 0.191737
440.000 18.959120 0.192478
441.000 19.362921 0.193045
442.000 19.411940 0.193323
443.000 19.617425 0.193627
444.000 19.613885 0.193909
445.000 19.604028 0.194223
446.000 19.914227 0.194471
447.000 19.394859 0.194637
448.000 19.838999 0.194824
449.000 19.784818 0.194944
450.000 19.837689 0.195003
451.000 19.755145 0.195099
452.000 19.432890 0.195161
453.000 19.329447 0.195282
454.000 19.377919 0.195374
455.000 19.667990 0.195429
456.000 19.962367 0.195474
457.000 19.967673 0.195489
458.000 20.052723 0.195403
459.000 19.795423 0.195504
460.000 19.846037 0.195563
461.000 19.469950 0.195705
462.000 19.739782 0.195897
463.000 19.986745 0.196011
464.000 19.619998 0.196148
465.000 19.998779 0.196162
466.000 20.023095 0.196225
467.000 20.015623 0.196515
468.000 20.458595 0.196822
469.000 19.873993 0.196997
470.000 20.305721 0.197238
471.000 20.271386 0.197430
472.000 20.257747 0.197448
473.000 20.463691 0.197371
474.000 19.974981 0.197199
475.000 19.907579 0.196870
476.000 19.789589 0.196427
477.000 19.899645 0.195829
478.000 19.675402 0.195391
479.000 19.616073 0.195274
480.000 19.511673 0.195499
481.000 19.804099 0.195780
482.000 20.092204 0.195990
483.000 19.973373 0.196122
484.000 19.491298 0.196087
485.000 20.117448 0.195855
486.000 19.907902 0.195625
487.000 19.718989 0.195221
488.000 19.690596 0.195005
489.000 19.505001 0.194982
490.000 19.723431 0.195145
491.000 19.833161 0.195360
492.000 19.982430 0.195501
493.000 19.762022 0.195698
494.000 19.687087 0.195876
495.000 19.963491 0.195928
496.000 19.815816 0.195811
497.000 19.853704 0.195504
498.000 19.723735 0.195162
499.000 19.683489 0.194877
500.000 19.431542 0.194691
501.000 19.851814 0.194439
502.000 19.565947 0.194112
503.000 18.976436 0.193345
504.000 19.503481 0.192406
505.000 18.961310 0.191595
506.000 18.773333 0.191096
507.000 18.619712 0.190872
508.000 18.884302 0.190879
509.000 18.992239 0.190779
510.000 18.781190 0.190440
511.000 18.610032 0.190189
512.000 18.808784 0.189947
513.000 18.643007 0.189633
514.000 18.559594 0.189133
515.000 18.463890 0.188634
516.000 18.552138 0.188238
517.000 18.157665 0.188014
518.000 18.017803 0.187886
519.000 18.003407 0.187737
520.000 18.392276 0.187475
521.000 17.913330 0.187385
522.000 18.061226 0.187298
523.000 18.334118 0.187250
524.000 17.836907 0.187217
525.000 17.848971 0.187207
526.000 17.842055 0.187328
527.000 18.125845 0.187310
528.000 18.032170 0.187383
529.000 18.209661 0.187766
530.000 18.598013 0.188130
531.000 18.410815 0.188297
532.000 18.233782 0.188515
533.000 18.362643 0.188688
534.000 18.375086 0.188937
535.000 18.296190 0.189174
536.000 18.510949 0.189369
537.000 18.765902 0.189144
538.000 18.342519 0.188622
539.000 18.299402 0.188122
540.000 18.224451 0.187570
541.000 18.071574 0.187104
542.000 18.132165 0.186646
543.000 17.696341 0.186291
544.000 17.840818 0.186055
545.000 17.728136 0.185518
546.000 17.548810 0.184715
547.000 17.474952 0.184013
548.000 17.273610 0.183465
549.000 17.486626 0.183068
550.000 17.459349 0.182700
551.000 16.779891 0.182371
552.000 17.248569 0.182082
553.000 17.393234 0.181617
554.000 16.862346 0.181172
555.000 17.206713 0.180869
556.000 16.978605 0.180429
557.000 16.905662 0.180097
558.000 16.557659 0.180094
559.000 16.865593 0.180319
560.000 17.191424 0.180795
561.000 17.053794 0.181334
562.000 16.960218 0.182030
563.000 17.044130 0.182853
564.000 17.335701 0.183614
565.000 17.529102 0.184108
566.000 17.907249 0.184582
567.000 17.447523 0.185070
568.000 17.867114 0.185340
569.000 17.350122 0.185417
570.000 18.145493 0.185244
571.000 17.689063 0.184933
572.000 17.738425 0.184418
573.000 17.828380 0.184027
574.000 17.445197 0.183674
575.000 17.070856 0.183558
576.000 17.438581 0.183506
577.000 17.432370 0.183521
578.000 17.538919 0.183547
579.000 17.499009 0.183767
580.000 17.607422 0.184048
581.000 17.280327 0.184318
582.000 17.618920 0.184607
583.000 17.710459 0.185031
584.000 17.911294 0.185510
585.000 17.722304 0.186037
586.000 17.984766 0.186596
587.000 18.291549 0.187118
588.000 18.266356 0.187534
589.000 18.333557 0.187816
590.000 18.918906 0.187916
591.000 18.095688 0.187773
592.000 18.184490 0.187626
593.000 18.524128 0.187577
594.000 17.922589 0.187710
595.000 18.317000 0.187867
596.000 18.232783 0.188073
597.000 18.302542 0.188411
598.000 18.557279 0.188855
599.000 18.673399 0.189461
720.000 20.222066 0.198478
721.000 20.349756 0.198262
722.000 20.049669 0.197917
723.000 20.509275 0.197552
724.000 20.173124 0.197319
725.000 20.237987 0.197091
726.000 20.214528 0.196947
727.000 20.058422 0.196959
728.000 20.189539 0.197291
729.000 20.387211 0.197732
730.000 20.175416 0.198129
731.000 20.242093 0.198412
732.000 20.148360 0.198662
733.000 20.539666 0.198711
734.000 20.176547 0.198577
735.000 20.193688 0.198261
736.000 20.133244 0.198040
737.000 20.464107 0.198084
738.000 20.112916 0.198253
739.000 20.257343 0.198455
740.000 20.538821 0.198742
741.000 20.678213 0.198946
742.000 20.201135 0.199157
743.000 20.799339 0.199449
744.000 20.759202 0.200046
745.000 21.035122 0.200683
746.000 20.788825 0.201262
747.000 21.182604 0.201778
748.000 21.457621 0.202313
749.000 21.405884 0.202791
750.000 21.409562 0.203258
751.000 21.640492 0.203590
752.000 21.464581 0.203870
753.000 21.648146 0.204334
754.000 21.849505 0.204723
755.000 21.871404 0.204982
756.000 21.995758 0.205144
757.000 21.711345 0.205294
758.000 21.713977 0.205396
759.000 21.723882 0.205359
760.000 21.893064 0.205250
761.000 21.882636 0.205332
762.000 21.807015 0.205521
763.000 21.678733 0.205623
764.000 21.943061 0.205531
765.000 21.566526 0.205148
766.000 21.620017 0.204612
767.000 21.106240 0.204072
768.000 21.169236 0.203522
769.000 21.529905 0.203071
770.000 21.265844 0.202966
771.000 21.017677 0.202811
772.000 21.238855 0.202580
773.000 21.513951 0.202455
774.000 21.067626 0.202291
775.000 21.043031 0.202148
776.000 21.537939 0.202125
777.000 21.283215 0.202056
778.000 21.078093 0.201814
779.000 21.098931 0.201570
780.000 21.023179 0.201460
781.000 21.143482 0.201610
782.000 21.097961 0.202008
783.000 21.006373 0.202352
784.000 21.165381 0.202578
785.000 21.468700 0.202770
786.000 21.325225 0.202540
787.000 21.058948 0.202366
788.000 21.139287 0.202233
789.000 21.192393 0.202212
790.000 21.491865 0.202206
791.000 21.323422 0.202136
792.000 21.100585 0.202020
793.000 20.997397 0.201781
794.000 20.873240 0.201532
795.000 21.003149 0.201325
796.000 21.161340 0.201190
797.000 20.575793 0.200849
798.000 20.793735 0.200485
799.000 20.683325 0.200306
800.000 21.039766 0.200476
801.000 20.873669 0.200638
802.000 20.786203 0.201013
803.000 20.812555 0.201370
804.000 20.779520 0.201647
805.000 20.949992 0.201930
806.000 21.430850 0.202453
807.000 21.570363 0.203130
808.000 21.479311 0.203828
809.000 21.294277 0.204416
810.000 21.716939 0.204887
811.000 21.993143 0.205096
812.000 21.718250 0.205284
813.000 22.122492 0.205523
814.000 21.928053 0.205832
815.000 22.406685 0.206105
816.000 22.300478 0.206283
817.000 21.838373 0.206363
818.000 21.918877 0.206525
819.000 22.078797 0.206741
820.000 22.173867 0.207150
821.000 22.053863 0.207626
822.000 22.226406 0.207845
823.000 22.428453 0.207887
824.000 22.267434 0.207745
825.000 22.435503 0.207460
826.000 22.089743 0.207051
827.000 22.063550 0.206478
828.000 22.068637 0.205783
829.000 21.645657 0.205073
830.000 21.715056 0.204529
831.000 21.132411 0.204097
832.000 21.545360 0.203728
833.000 21.299002 0.203317
834.000 21.269810 0.202981
835.000 21.452543 0.202766
836.000 21.639006 0.202776
837.000 20.923328 0.202845
838.000 21.232926 0.202938
839.000 21.373891 0.203145
840.000 21.225851 0.203381
841.000 21.230913 0.203455
842.000 21.256117 0.203395
843.000 21.531015 0.203472
844.000 21.134428 0.203460
845.000 21.142385 0.203601
846.000 21.258038 0.203928
847.000 21.710985 0.204274
848.000 21.133435 0.204414
849.000 21.948308 0.204368
850.000 21.700462 0.204145
851.000 21.429562 0.203914
852.000 21.555026 0.203760
853.000 21.526537 0.203543
854.000 21.158346 0.203266
855.000 21.282968 0.203179
856.000 21.212158 0.203199
857.000 20.950382 0.202940
858.000 21.202615 0.202528
859.000 20.851779 0.202083
860.000 20.870902 0.201637
861.000 20.764500 0.201271
862.000 21.104160 0.200931
863.000 20.788970 0.200566
864.000 20.878473 0.200115
865.000 20.680159 0.199693
866.000 20.582382 0.199347
867.000 20.711234 0.199041
868.000 20.347100 0.198757
869.000 20.384233 0.198628
870.000 20.352158 0.198621
871.000 20.269741 0.198835
872.000 20.256326 0.199023
873.000 20.490374 0.198905
874.000 20.045597 0.198510
875.000 20.259073 0.197902
876.000 20.141789 0.197029
877.000 19.931642 0.196260
878.000 19.785542 0.195500
879.000 19.520702 0.194872
880.000 19.399230 0.194370
881.000 19.578805 0.194010
882.000 19.427058 0.193705
883.000 19.228633 0.193477
884.000 19.629935 0.193442
885.000 19.399105 0.193241
886.000 19.327904 0.192907
887.000 19.088152 0.192464
888.000 19.019710 0.192134
889.000 18.909974 0.191916
890.000 18.991697 0.191607
891.000 19.103180 0.191292
892.000 18.843598 0.191236
893.000 19.309715 0.191228
894.000 19.147238 0.191037
895.000 18.876078 0.190835
896.000 18.769536 0.190684
897.000 19.032069 0.190532
898.000 18.875212 0.190413
899.000 18.875486 0.190216
900.000 18.917321 0.190289
901.000 18.681125 0.190649
902.000 19.132715 0.190951
903.000 18.959333 0.191055
904.000 18.904412 0.190832
905.000 18.912644 0.190456
906.000 18.660904 0.189983
907.000 18.465643 0.189775
908.000 18.687982 0.189894
909.000 18.797109 0.190102
910.000 18.860377 0.190431
911.000 18.884559 0.190868
912.000 19.134224 0.191341
913.000 18.793884 0.191649
914.000 19.086548 0.191706
915.000 18.584499 0.191522
916.000 19.222810 0.191361
917.000 18.949029 0.191273
918.000 18.953753 0.191259
919.000 18.939020 0.191156
920.000 18.912125 0.191156
921.000 18.750083 0.191020
922.000 18.699408 0.190928
923.000 19.027819 0.191125
924.000 18.840892 0.191538
925.000 19.461818 0.191937
926.000 18.791349 0.192409
927.000 19.545163 0.192901
928.000 19.422645 0.193260
929.000 19.585892 0.193399
930.000 19.016101 0.193463
931.000 19.323618 0.193561
932.000 19.119405 0.193714
933.000 19.483084 0.194023
934.000 19.741277 0.194393
935.000 19.341388 0.194593
936.000 19.417522 0.194818
937.000 19.453436 0.195044
938.000 19.602756 0.195361
939.000 19.870229 0.195843
940.000 20.045858 0.196531
941.000 20.319053 0.196977
942.000 20.130223 0.197255
943.000 20.113217 0.197719
944.000 20.311926 0.198315
945.000 20.649074 0.198904
946.000 20.669566 0.199554
947.000 20.626980 0.200170
948.000 20.681240 0.200484
949.000 20.853780 0.200797
950.000 20.484421 0.201041
951.000 20.994339 0.201175
952.000 21.007726 0.201229
953.000 21.022857 0.201273
954.000 20.784381 0.201171
955.000 21.117477 0.201041
956.000 20.611380 0.201044
957.000 20.962200 0.201070
958.000 20.885020 0.201090
959.000 20.844174 0.201050
